agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Wayne Police,1984,Indiana,167955,IN00201,684,650,0,276,212,0,1822,644,3,90,3,11,24,101,57,35,39,270,4320,2328,2727,9375,2304,631,9,940,1165,12,43,793,3477,369,25,394,14,1801187,1563869,0,268688,640733,0,4274476,6426577,0,716,28129,13099,22512,26999,126763,20083,28554,266139,111526,760342,5396676,6268544,17236452,1621070,305947,3848,605468,1365687,10017,10738,152349,2192534,498691,75636,1034926,222729,645558,1368394,19385,6426577,3962272,196131,2786106,17236405,31100,2977,30493,20186,36567,132421,1179,5321847,227214,6532,86562,5897077
Fort Wayne Police,1983,Indiana,171599,IN00201,789,835,0,331,234,0,2189,630,15,91,3,12,25,128,54,67,51,340,4561,2466,3108,10135,1137,487,26,1105,1296,7,29,1042,5006,325,27,352,65,2430549,2486441,0,417579,970680,0,6305249,5857634,0,297,71510,17303,13118,78632,109426,33906,33832,357728,114211,845706,6445372,7405289,19926196,1094622,254095,6522,722137,1771222,2239,8037,98098,3442189,540949,112718,1582964,203606,709015,2146188,6348,5857634,5343407,277034,3147677,19927542,31936,9530,38183,21026,50108,183170,0,4616706,1438078,127296,181007,6697038
Fort Wayne Police,1982,Indiana,171349,IN00201,659,644,0,473,262,0,2038,632,21,79,3,0,38,165,88,46,47,387,4335,2434,3137,9906,1307,613,25,1391,1660,8,58,1217,3627,309,15,324,42,1996241,1721769,0,367022,1209002,0,5294034,5352391,0,0,64543,0,16605,61935,82443,18412,39387,283325,118764,835631,6270102,7224497,18154247,1166069,349520,3391,908156,2583153,3511,14948,108452,2087297,660476,130040,1281985,201921,645238,1559447,4342,5352391,5317665,152856,2847886,18154247,81774,15605,33021,6981,53091,96333,0,3287812,1218737,6211,82257,4881853
Fort Wayne Police,1981,Indiana,171192,IN00201,770,788,0,568,271,0,2397,520,18,85,4,2,37,85,102,103,51,384,4141,2547,2699,9387,1809,792,6,1381,2055,11,58,428,2847,121,14,135,4,2113176,2209866,0,481591,1390431,0,6195065,3347626,0,67,42697,168,53712,38277,147564,65930,47914,396261,125852,913398,10250506,11289756,21228775,4200783,424122,1035,753472,4142470,2949,17540,48514,1698869,770217,133757,2919961,244713,814898,1800298,3519,3347626,5217061,227401,5721450,21200900,81982,7486,77673,8441,99545,161002,2513,1993578,498028,32610,111549,3074408
Fort Wayne Police,1980,Indiana,171039,IN00201,1089,1130,0,564,325,0,3108,738,13,74,2,14,48,169,126,59,102,520,4064,2518,2418,9000,1181,610,23,2283,1798,14,82,693,2316,263,57,320,2,3202012,2726208,0,373192,1471593,0,7773005,7209812,0,0,8271,10331,44125,48640,282737,95187,176783,666075,88610,1005351,5618429,6712389,22427366,1111786,379966,2732,1493804,2259877,8268,98415,26914,1330627,605725,106535,1655716,185849,1194276,1954178,636,7209812,5833746,167303,3668221,22448420,7199,277,18284,3808,7731,11495,38335,3824225,125240,27361,26633,4086519
Fort Wayne Police,1979,Indiana,183912,IN00201,891,722,2,524,352,2,2493,910,8,77,0,17,25,117,102,43,49,353,4280,2907,2372,9559,1729,1027,54,1653,2058,50,112,998,1878,417,56,473,48,1618678,2217241,31299,497947,1677691,28432,6071541,10779261,0,386,0,5689,55965,42719,90783,19733,19787,234676,272726,1344911,7892285,9510212,26596021,3719370,535326,10265,1335397,2712325,21030,31140,192146,954905,790620,134560,1848807,214469,360377,947936,4723,10779261,8181637,293026,3040605,26596021,95321,15601,23973,36636,30455,60798,0,6912798,251701,32198,79380,7538861
Fort Wayne Police,1978,Indiana,185366,IN00201,953,522,54,297,340,32,2198,722,14,53,1,11,36,63,54,7,28,200,3353,2880,1804,8037,1026,990,66,1803,2017,4,108,872,1151,526,43,569,34,1491201,3875192,96446,985253,532619,109426,7090136,9908410,0,14,10416,22374,33229,34103,157813,1887,21748,281569,501749,1205950,4637538,6345232,23624446,642881,495139,6343,2079539,2373505,2261,28941,126522,590100,773701,157448,1516312,269439,605883,745988,0,9908410,7983446,106456,1565179,23627590,155090,31146,113280,151460,41244,283611,0,7494477,337948,23518,89678,8727094
Fort Wayne Police,1977,Indiana,182855,IN00201,895,853,94,545,220,57,2664,719,13,65,1,20,33,97,42,4,43,240,3058,3830,1962,8850,1130,1392,67,2240,1901,6,236,706,1172,448,83,531,12,1815209,1907084,195530,448533,1399464,109446,5904983,6927866,0,0,4349,37534,34262,102825,150274,814,44216,374274,471494,2326042,4737131,7534671,20812555,860558,745250,10201,2582001,2167925,1403,298491,122638,743686,669547,639961,1606522,184063,233487,1124642,0,6927866,5684306,267925,3464106,20812540,53889,115851,40968,4751,21366,125614,0,4839363,280357,16681,111603,5611344
Fort Wayne Police,1976,Indiana,189200,IN00201,401,1415,53,0,838,0,2707,626,16,57,3,1,17,139,54,7,56,277,3682,4334,2333,10349,1255,1048,22,3692,2244,16,154,836,1082,386,66,452,15,3525176,1116228,98315,1610152,0,0,6349870,5533684,0,1360,62581,803,9279,141154,170099,6805,99969,490690,680327,2772962,5881234,9334507,21710096,754045,564568,1788,4053967,2795584,5622,63882,193497,901549,844339,180749,1794510,288144,392895,1208637,0,5533684,5239746,219192,6009281,21710091,86610,54142,139998,14671,12861,48510,0,4100372,274047,12914,144040,4849068
Fort Wayne Police,1975,Indiana,183837,IN00201,0,1901,0,0,1057,0,2958,718,14,44,2,0,36,137,153,24,56,408,3812,4199,1992,10003,1914,1359,44,2105,2211,22,210,1023,1115,536,44,580,33,5193723,0,0,1854616,0,0,7048379,5571600,0,0,124113,0,14426,84741,231298,74838,78632,608099,370794,2607517,5344537,8322922,21551057,1383166,787342,15236,2443516,2660251,19845,52921,191093,769365,679569,231785,1795292,321564,361203,1286433,0,5570411,5358386,255519,5693737,21551057,51160,4620,29844,19403,6483,42062,0,4583393,235816,12875,164845,5150693
Fort Wayne Police,1974,Indiana,183755,IN00201,0,1329,0,0,826,0,2155,825,15,61,1,4,29,94,98,17,27,270,3229,3892,1405,8526,1672,1812,63,1238,2012,37,149,764,778,664,50,714,18,3243362,0,0,1537006,0,0,4780417,6774646,0,0,33864,4116,44449,64496,153042,6068,63915,369992,325691,2494905,4598227,7418878,19344020,1272399,1013255,14559,1457123,2712177,12569,48565,169047,718956,700658,0,1622327,0,0,627227,0,6774646,9619014,0,0,19344020,85710,0,56944,0,0,54559,0,6066176,550088,0,0,6813787
Fort Wayne Police,1973,Indiana,180221,IN00201,0,1370,0,0,771,0,2141,744,0,0,0,8,31,150,67,5,47,308,1239,2090,4326,7655,1802,1392,51,909,1670,45,195,603,988,592,75,667,4,2502849,0,0,1025712,0,0,3528561,7233430,0,0,0,3953,30003,56651,182540,2807,42857,318811,5456,376533,6433698,6815687,17896490,1339376,701294,10191,1226897,2330233,22235,60927,119108,1005227,258372,0,1749351,0,0,472672,0,7233430,8182795,0,0,17896620,31946,0,114194,0,0,14213,0,6207245,446655,0,0,6814253
Fort Wayne Police,1972,Indiana,180335,IN00201,0,1381,0,0,923,0,2304,772,0,0,0,34,44,194,96,16,29,413,1422,2411,3889,7722,1743,1162,57,852,2089,27,190,666,936,539,61,600,1,2680662,0,0,1626108,0,0,4306770,6148271,0,0,0,44689,49316,118968,172612,9502,22246,417333,6317,451099,5148271,5605688,16478062,1260656,528796,30196,925975,2070722,12300,68596,80459,632201,267790,0,1713700,0,0,543880,0,6148271,7804604,0,0,16478245,22851,0,39166,0,0,149638,0,4783271,684686,0,0,5679611
Fort Wayne Police,1971,Indiana,180565,IN00201,0,1339,0,0,1052,0,2391,619,0,0,0,21,24,206,62,8,22,343,1662,2590,3876,8128,2446,1170,104,860,1676,46,160,738,928,430,69,499,1,2674002,0,0,2417992,0,0,5091994,5427054,0,0,0,169712,17714,145294,144458,1768,12770,491716,6344,510439,5284425,5801207,16811972,1808547,453602,29385,984727,1689305,30078,50787,121010,633579,322599,0,1590125,0,0,968074,0,5427054,8502051,0,0,16809903,23982,0,63489,0,0,761918,0,4411760,498594,0,0,5759744
Fort Wayne Police,1970,Indiana,177671,IN00201,0,834,0,0,1246,0,2080,775,0,0,3,26,44,72,51,56,11,263,1952,2817,3624,8393,2189,1264,100,833,2038,86,189,676,1018,568,89,657,8,1461798,0,0,2058323,0,0,3520121,6980370,0,0,113146,625657,31573,46382,114229,38511,10948,980445,7079,609356,5578554,6194989,17675925,1612340,462197,24070,903384,2199094,56122,59151,77759,800669,531268,0,2712123,0,0,422807,0,6980370,7068810,0,0,17715378,30129,0,139743,0,0,21496,0,5972324,433041,0,0,6596795
Fort Wayne Police,1969,Indiana,176100,IN00201,0,558,0,0,1035,0,1593,693,0,0,0,12,21,0,23,96,0,152,1997,2710,2315,7022,1410,1060,95,698,1917,143,258,519,922,556,76,632,0,1087855,0,0,2340922,0,0,3428777,6429840,0,0,0,112841,21264,0,85588,89608,0,309300,6504,708143,4256804,4971451,15139369,1035409,381050,38508,849665,1800010,86535,93055,92092,594845,422407,0,1901031,0,0,422307,0,6429840,5959348,0,0,15134933,21729,0,60312,0,0,25741,0,5758976,368873,0,0,6235748
Fort Wayne Police,1968,Indiana,173817,IN00201,0,406,0,0,982,0,1388,528,0,0,2,22,36,0,30,123,0,213,1633,2751,2120,6504,1481,1215,115,743,1422,103,158,572,695,402,78,480,10,544363,0,0,1963753,0,0,2508116,4602086,0,0,37791,198028,31650,0,100004,86084,0,453557,6815,756320,3616272,4379407,11943166,1183982,446654,16180,893282,1059258,74267,56931,87661,560937,424202,0,1631267,0,0,278936,0,4602086,5006806,0,0,11943298,39981,0,120205,0,0,1253,0,4214430,491427,0,0,4858649
Fort Wayne Police,1967,Indiana,172594,IN00201,0,540,0,1,1101,0,1642,545,0,0,2,24,23,0,40,83,0,172,1079,2133,1704,4916,1164,965,60,774,958,32,74,142,747,449,66,515,8,1524881,0,0,1586080,256,0,3111217,5066547,0,0,294423,43844,21374,0,156176,63903,0,579720,3416,588452,2919847,3511715,12269199,801809,330621,4311,904075,893224,14158,28270,47790,487300,406106,0,1786010,0,0,150851,0,5066547,4859904,0,0,12269419,54367,0,427261,0,0,42428,0,4977196,498709,0,0,6000071
Fort Wayne Police,1966,Indiana,176700,IN00201,3,290,0,1,925,32,1251,459,0,0,0,2,6,2,17,35,1,63,923,2014,1187,4124,647,938,51,617,1198,68,34,93,478,366,65,431,8,480986,6562,0,1184013,3548,29740,1704886,5597916,0,0,0,61094,8355,1521,45726,16053,282,133030,2535,555119,2264699,2822474,10258410,317512,317156,20174,556536,1128233,39634,33035,68557,341300,387393,0,1371425,0,0,251134,0,5597916,2650458,0,0,10258410,25290,0,232274,0,0,149786,0,5224445,467224,0,0,6099142
Fort Wayne Police,1965,Indiana,178448,IN00201,1,246,3,0,661,16,927,436,0,0,2,7,24,3,28,55,10,129,881,2137,1184,4202,677,924,66,673,1348,95,68,101,250,345,62,407,5,254605,1218,0,835522,0,6528,1097960,5260708,0,0,82132,79240,37338,2582,43353,24863,7224,276751,3211,574428,2286737,2864501,9500017,249693,297387,12349,948319,1127862,52598,31874,35752,108348,239152,0,1184009,0,0,418230,0,5260708,2397773,0,0,9500007,57385,0,120872,0,0,28847,0,4954743,388077,0,0,5550040
Fort Wayne Police,1964,Indiana,177497,IN00201,2,206,0,0,602,0,810,432,0,0,1,0,13,48,39,17,5,123,1159,2148,1213,4520,806,691,62,846,1310,116,66,311,312,356,57,413,24,376586,1965,0,710929,0,0,1089528,5345582,0,0,595755,0,6140,6110,54129,8743,0,670887,5727,546223,2054412,2606500,9712626,315599,235889,4598,868434,963911,37871,20492,57951,101480,361280,0,1241709,0,0,178577,0,5345582,2585291,0,0,9712626,17545,0,654226,0,0,55907,0,5332468,332752,0,0,6398890
Fort Wayne Police,1963,Indiana,161668,IN00201,0,168,0,0,755,0,923,511,0,0,1,1,11,47,37,7,8,112,909,2633,1009,4551,788,1161,0,723,0,120,49,235,1475,0,0,481,0,0,0,0,0,0,0,943744,6730169,0,0,0,0,0,0,0,0,0,231961,0,0,0,2494315,10400189,0,0,0,0,0,0,0,0,0,211664,0,653012,0,0,49767,0,6730169,2755517,0,0,10400129,10497,0,292693,0,0,37808,0,5235674,393401,0,0,5970072
Fort Wayne Police,1962,Indiana,160082,IN00201,0,114,0,0,724,0,838,424,0,0,1,3,12,7,22,21,1,67,822,2363,859,4044,757,1026,0,658,0,66,49,179,1306,0,0,422,0,0,0,0,0,0,0,694015,4769018,0,0,0,0,0,0,0,0,0,336854,0,0,0,2112423,7912309,0,0,0,0,0,0,0,0,0,15462,0,920370,0,0,9569,0,4769018,2365119,0,0,8079538,5127,0,246159,0,0,12329,0,3800752,290922,0,0,4355289
Fort Wayne Police,1961,Indiana,161776,IN00201,0,7,0,0,41,0,48,47,0,0,0,2,0,0,4,2,0,8,67,160,56,283,60,76,0,34,0,2,1,15,95,0,0,45,0,0,0,0,0,0,0,69530,571806,0,0,0,0,0,0,0,0,0,1478,0,0,0,133953,776767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178285,0,571806,26676,0,0,776767,0,0,0,0,0,6422,0,553713,17360,0,0,577494
Fort Wayne Police,1960,Indiana,161776,IN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
