agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lumpkin Police Department,2009,Georgia,1205,GA12801,1,6,0,2,2,0,11,0,0,0,0,0,1,1,0,0,1,3,0,2,8,10,0,0,0,0,9,0,0,0,1,284,0,0,0,0,0,284,0,0,0,0,0,0,36,0,0,0,36,0,284,18712,18996,19316,0,0,0,0,18144,0,0,0,852,0,2237,4509,0,0,8238,0,0,852,0,3480,19316,0,0,0,0,0,1420,0,0,0,0,1278,2699
Lumpkin Police Department,2008,Georgia,1198,GA12801,5,1,2,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,3,4,1,0,0,3,0,425,4062,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,132,750,3674,4556,9042,0,283,0,1220,1010,952,0,0,1090,177,28,1394,1166,0,3397,0,0,1953,0,927,9042,142,21,1376,0,0,0,0,0,283,0,502,2324
Lumpkin Police Department,2007,Georgia,1222,GA12801,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,0,3,8,11,1,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,0,661,3130,3791,3821,220,0,0,0,2763,0,0,0,808,0,0,323,588,0,0,0,0,955,0,1955,3821,0,0,294,0,0,0,0,0,0,0,0,294
Lumpkin Police Department,2006,Georgia,1306,GA12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin Police Department,2005,Georgia,1326,GA12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin Police Department,2004,Georgia,1315,GA12801,0,0,0,0,10,0,10,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,0,0,2013,27424,0,0,0,1770,0,0,0,0,0,1770,0,0,0,0,31207,0,0,0,0,0,0,0,0,0,0,2013,1770,0,0,0,0,27424,0,0,0,31207,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin Police Department,2003,Georgia,1325,GA12801,2,4,0,0,1,0,7,0,0,0,0,6,0,0,0,0,1,7,3,0,3,6,0,0,0,0,0,0,0,3,3,497,248,0,828,0,0,1574,0,0,0,0,568,0,0,0,0,83,651,33,0,2319,2352,4577,0,0,0,0,0,0,0,33,2319,0,83,982,497,0,0,0,0,3015,0,0,4577,0,0,613,497,0,0,0,0,166,0,0,1275
Lumpkin Police Department,2002,Georgia,1432,GA12801,0,2,1,0,0,0,3,0,0,2,0,0,0,1,0,0,0,1,4,1,0,5,0,0,0,0,0,0,0,3,2,1355,0,85,0,0,0,1440,0,0,0,0,0,0,34,0,0,0,34,136,212,0,347,1821,0,0,0,0,0,0,0,59,288,85,0,34,339,0,1016,0,0,136,0,212,1821,85,0,0,339,0,1016,0,0,59,0,212,1711
Lumpkin Police Department,2001,Georgia,1402,GA12801,3,0,0,0,4,0,7,0,0,0,0,0,0,0,0,1,1,2,1,5,3,9,0,0,1,0,2,0,0,2,4,0,516,0,4646,0,0,5162,0,0,0,0,0,0,0,0,43,516,559,69,344,3338,3751,9473,0,0,172,0,2822,0,0,86,671,688,0,1489,0,4302,0,0,0,2650,0,344,9473,688,0,413,0,4302,0,0,0,258,0,344,6006
Lumpkin Police Department,2000,Georgia,1369,GA12801,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,2654,265,0,88,0,0,3008,14333,0,0,0,0,0,0,0,0,168,168,0,354,0,354,17863,0,0,0,354,0,0,0,0,0,0,88,168,0,0,265,0,14333,3008,0,0,17863,0,0,0,0,0,265,0,0,3008,0,0,3274
Lumpkin Police Department,1999,Georgia,1175,GA12801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,183,0,183,0,0,0,0,0,0,0,0,0,366,366,73,91,0,165,713,0,0,0,0,0,0,0,0,165,0,0,622,0,91,0,0,0,0,0,0,713,0,0,183,0,0,0,0,0,0,0,0,183
Lumpkin Police Department,1998,Georgia,1192,GA12801,0,2,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,1,1,0,0,1,9,0,0,0,383,187,0,570,11215,0,0,0,0,0,0,0,0,0,0,153,267,3981,4402,16188,0,0,0,75,1869,0,0,0,2458,0,439,1944,0,0,0,0,11215,720,0,1869,16188,0,187,1215,0,0,0,0,11215,75,0,1869,14561
Lumpkin Police Department,1997,Georgia,1298,GA12801,4,8,2,0,1,1,16,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,516,1528,1139,1186,0,949,5319,0,0,0,0,0,0,0,0,0,0,0,19,127,0,146,5465,0,0,0,0,0,0,0,19,127,289,19,1314,0,190,1110,0,0,228,0,2316,5465,0,19,38,0,0,1110,0,0,0,0,1367,2534
Lumpkin Police Department,1996,Georgia,1275,GA12801,0,7,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,497,0,2914,0,0,0,3411,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,3499,0,0,0,0,0,0,0,0,87,0,70,2924,0,0,0,0,0,117,291,97,3499,0,0,10,0,0,0,0,0,39,291,97,437
Lumpkin Police Department,1995,Georgia,1249,GA12801,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,1350,0,0,200,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,600,0,500,750,0,0,200,0,0,2050,0,0,0,0,500,0,0,0,200,0,0,700
Lumpkin Police Department,1994,Georgia,1332,GA12801,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,617,0,0,0,1233,4728,0,0,0,0,0,0,0,0,0,12334,12334,0,0,0,0,17062,0,0,0,0,0,0,0,0,0,0,0,13362,0,1233,0,0,0,617,0,1850,17062,0,0,9304,0,1233,0,0,0,0,0,0,10537
Lumpkin Police Department,1993,Georgia,1306,GA12801,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,380,0,0,0,0,0,0,0,0,0,0,380,380
Lumpkin Police Department,1992,Georgia,1301,GA12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,1846,2235,2235,0,0,0,0,760,0,0,0,1474,0,0,0,0,0,0,0,0,1474,0,760,2235,0,0,0,0,0,0,0,0,932,0,760,1692
Lumpkin Police Department,1991,Georgia,1277,GA12801,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,447,0,783,13424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14207,0,0,0,0,0,0,0,0,0,336,447,0,0,0,0,0,13424,0,0,0,14207,336,447,0,0,0,0,0,0,0,0,0,783
Lumpkin Police Department,1990,Georgia,1250,GA12801,2,5,2,4,5,0,18,2,0,0,0,0,0,2,0,0,0,2,13,7,3,23,2,0,1,0,1,0,0,3,16,0,949,0,91,1399,0,2439,1866,0,0,0,0,0,1178,0,0,0,1178,357,1796,3521,5674,11157,2006,0,2,0,0,0,0,61,3605,0,138,2250,350,0,0,0,3032,3381,0,2006,11157,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin Police Department,1989,Georgia,1431,GA12801,2,2,1,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,10,4,0,14,0,1,1,0,1,0,0,2,9,0,0,0,10815,0,0,10815,0,0,0,0,0,0,0,0,0,0,0,79,1022,0,1101,11916,0,2,2,0,2,0,0,2,1091,0,0,0,125,0,0,0,0,11791,0,0,11916,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin Police Department,1988,Georgia,1482,GA12801,2,4,1,1,2,2,12,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,93,631,1031,1755,8196,0,0,0,0,0,0,0,0,1755,0,5,0,3,0,0,0,6441,1747,0,0,8196,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin Police Department,1987,Georgia,1468,GA12801,1,1,0,2,3,0,7,0,1,0,0,0,0,0,0,0,0,0,14,4,2,20,1,0,4,2,3,0,0,3,7,3,0,0,322,1510,0,1834,0,0,0,0,0,0,0,0,0,0,0,499,971,3218,4688,6522,161,0,86,70,225,0,0,123,4022,110,126,1424,0,24,0,0,1877,2797,0,164,6522,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin Police Department,1986,Georgia,1543,GA12801,1,5,0,1,14,0,21,1,0,1,0,0,0,0,0,0,0,0,11,3,1,15,0,1,2,2,0,1,0,1,8,361,0,0,3194,0,0,3556,2224,0,0,0,0,0,0,0,0,0,0,403,890,834,2127,7906,0,278,3,973,0,95,0,111,667,0,0,347,473,0,0,0,2224,4581,0,281,7906,0,0,0,0,0,0,0,0,278,0,278,556
Lumpkin Police Department,1985,Georgia,1428,GA12801,4,3,0,16,11,0,34,1,0,0,0,0,0,0,0,0,1,1,25,7,4,36,2,0,7,6,4,0,0,4,13,65,142,0,657,530,0,1394,14163,0,0,0,0,0,0,0,0,263,263,507,1445,6555,8507,24327,170,0,258,3289,215,0,0,105,4470,0,351,2068,2014,0,6,0,14163,5719,0,6,24327,0,42,0,0,0,0,0,0,3,0,0,45
Lumpkin Police Department,1984,Georgia,1395,GA12801,2,6,0,5,6,0,19,2,0,1,0,0,0,0,0,0,0,0,8,4,0,12,2,0,1,2,2,0,0,2,3,2933,0,0,34622,0,0,37556,32558,0,0,0,0,0,0,0,0,0,0,153,1159,0,1311,71424,220,0,29,308,402,0,0,47,305,29,18,29,293,0,0,0,65303,5752,0,0,71424,0,0,0,0,0,0,0,5866,0,0,0,5866
Lumpkin Police Department,1983,Georgia,1439,GA12801,0,0,0,3,5,0,8,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,2,0,0,1,0,0,0,1,2,0,0,0,1438,61,0,1499,0,0,0,0,0,0,0,0,0,1132,1132,3,459,3365,3827,6458,2600,0,0,229,0,0,0,3,994,0,18,2417,0,61,1132,0,0,994,0,1836,6458,0,0,0,0,0,0,0,0,229,0,0,229
Lumpkin Police Department,1982,Georgia,1416,GA12801,0,0,0,2,2,0,4,0,1,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,189,332,0,521,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,556,0,0,0,0,0,0,0,35,0,0,161,95,0,0,142,0,0,32,0,126,556,0,3,0,0,0,142,0,0,32,0,0,177
Lumpkin Police Department,1981,Georgia,1398,GA12801,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,90,178,0,0,0,0,0,918,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin Police Department,1980,Georgia,1356,GA12801,0,0,0,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12179,5084,0,17263,0,0,0,0,0,0,0,0,0,0,0,0,647,0,647,17911,0,0,0,647,0,0,0,0,0,0,1179,6471,0,0,0,0,0,4622,0,5639,17911,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin Police Department,1979,Georgia,1418,GA12801,2,0,0,1,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,5500,0,1604,210,0,7314,840,0,0,0,0,0,0,0,0,0,0,0,0,840,840,8993,0,0,0,840,0,0,0,0,0,0,995,2708,840,0,3359,0,840,21,0,231,8993,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin Police Department,1978,Georgia,1500,GA12801,0,2,0,1,1,0,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,701,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin Police Department,1977,Georgia,1381,GA12801,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,181,14554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14735,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,14554,0,0,0,14735,0,0,0,0,0,0,0,0,0,0,0,0
