agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hollywood Police Department,1998,Alabama,922,AL03904,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,0,0,0,0,10,0,0,0,0,7688,7333,0,0,654,0,15675,0,0,0,0,0,0,0,0,0,0,0,15,202,16083,16300,31975,0,0,0,2,0,0,0,0,16298,0,131,3366,0,4324,4673,0,0,9969,0,9513,31975,0,144,0,0,0,0,0,33646,0,0,0,33790,1,1.86923930269414
Hollywood Police Department,1998,Alabama,922,AL03904,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,0,0,0,0,10,0,0,0,0,7688,7333,0,0,654,0,15675,0,0,0,0,0,0,0,0,0,0,0,15,202,16083,16300,31975,0,0,0,2,0,0,0,0,16298,0,131,3366,0,4324,4673,0,0,9969,0,9513,31975,0,144,0,0,0,0,0,33646,0,0,0,33790,1,1.86923930269414
Hollywood Police Department,1997,Alabama,1100,AL03904,4,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,7,13,20,3,1,0,2,1,0,0,0,13,3,0,3,0,0,1433,0,0,302,0,1735,50968,0,0,0,0,0,0,0,0,0,0,0,1452,37878,39330,92033,3246,190,0,2582,579,0,0,0,32734,76,55,3066,1670,3605,0,0,50968,23937,3417,5239,92033,0,0,0,0,0,0,0,51488,0,0,95,51583,1,1.89825511369536
Hollywood Police Department,1997,Alabama,1100,AL03904,4,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,7,13,20,3,1,0,2,1,0,0,0,13,3,0,3,0,0,1433,0,0,302,0,1735,50968,0,0,0,0,0,0,0,0,0,0,0,1452,37878,39330,92033,3246,190,0,2582,579,0,0,0,32734,76,55,3066,1670,3605,0,0,50968,23937,3417,5239,92033,0,0,0,0,0,0,0,51488,0,0,95,51583,1,1.89825511369536
Hollywood Police Department,1996,Alabama,1089,AL03904,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,0,0,0,0,5,0,0,0,0,2805,8858,0,0,0,0,11664,0,0,0,0,0,0,0,0,0,0,0,0,328,5179,5507,17171,0,0,0,0,0,0,0,0,5507,350,0,1088,0,262,2768,0,0,2446,0,10257,17171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hollywood Police Department,1996,Alabama,1089,AL03904,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,0,0,0,0,5,0,0,0,0,2805,8858,0,0,0,0,11664,0,0,0,0,0,0,0,0,0,0,0,0,328,5179,5507,17171,0,0,0,0,0,0,0,0,5507,350,0,1088,0,262,2768,0,0,2446,0,10257,17171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hollywood Police Department,1995,Alabama,1084,AL03904,0,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,0,4,5,3,0,0,0,0,0,0,0,2,0,0,0,0,700,0,0,0,1600,0,2300,2999,0,0,0,0,0,0,0,0,0,0,0,0,4755,4755,10054,3449,0,0,0,0,0,0,0,1306,0,6,0,0,1200,0,0,2999,2549,0,3299,10054,0,0,0,160,0,0,0,0,0,0,0,160,1,1.99957289729848
Hollywood Police Department,1995,Alabama,1084,AL03904,0,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,0,4,5,3,0,0,0,0,0,0,0,2,0,0,0,0,700,0,0,0,1600,0,2300,2999,0,0,0,0,0,0,0,0,0,0,0,0,4755,4755,10054,3449,0,0,0,0,0,0,0,1306,0,6,0,0,1200,0,0,2999,2549,0,3299,10054,0,0,0,160,0,0,0,0,0,0,0,160,1,1.99957289729848
Hollywood Police Department,1994,Alabama,993,AL03904,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,1,0,0,0,0,8,0,0,0,0,308,22709,0,58,0,0,23075,0,0,0,0,0,0,0,0,0,0,0,0,777,9285,10063,33137,576,0,0,278,0,0,0,0,9209,0,103,191,1346,411,15483,0,0,6640,0,8963,33137,0,0,0,0,0,7261,0,0,0,0,2056,9316,1,2.05566930904593
Hollywood Police Department,1994,Alabama,993,AL03904,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,1,0,0,0,0,8,0,0,0,0,308,22709,0,58,0,0,23075,0,0,0,0,0,0,0,0,0,0,0,0,777,9285,10063,33137,576,0,0,278,0,0,0,0,9209,0,103,191,1346,411,15483,0,0,6640,0,8963,33137,0,0,0,0,0,7261,0,0,0,0,2056,9316,1,2.05566930904593
Hollywood Police Department,1993,Alabama,986,AL03904,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,3,2,0,1,2,0,0,0,11,0,0,0,0,0,12662,0,127,0,0,12789,0,0,0,0,0,0,0,0,0,0,0,232,1727,8289,10249,23037,361,759,0,0,1401,0,0,0,7728,0,0,2154,527,939,14362,0,0,3864,0,1192,23037,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hollywood Police Department,1993,Alabama,986,AL03904,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,3,2,0,1,2,0,0,0,11,0,0,0,0,0,12662,0,127,0,0,12789,0,0,0,0,0,0,0,0,0,0,0,232,1727,8289,10249,23037,361,759,0,0,1401,0,0,0,7728,0,0,2154,527,939,14362,0,0,3864,0,1192,23037,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hollywood Police Department,1992,Alabama,936,AL03904,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,1,2,3,7,12,1,0,0,0,1,0,0,0,10,0,0,0,0,2445,0,0,19869,65,0,22380,2172,0,0,0,0,0,0,0,0,91,91,43,949,4938,5930,30573,43,0,0,0,124,0,0,0,5763,667,0,630,2906,1194,65,0,2172,4265,0,18675,30573,0,0,0,0,0,0,0,16286,0,0,0,16286,1,2.17152809122224
Hollywood Police Department,1992,Alabama,936,AL03904,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,1,2,3,7,12,1,0,0,0,1,0,0,0,10,0,0,0,0,2445,0,0,19869,65,0,22380,2172,0,0,0,0,0,0,0,0,91,91,43,949,4938,5930,30573,43,0,0,0,124,0,0,0,5763,667,0,630,2906,1194,65,0,2172,4265,0,18675,30573,0,0,0,0,0,0,0,16286,0,0,0,16286,1,2.17152809122224
Hollywood Police Department,1991,Alabama,926,AL03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hollywood Police Department,1991,Alabama,926,AL03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hollywood Police Department,1990,Alabama,916,AL03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hollywood Police Department,1990,Alabama,916,AL03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hollywood Police Department,1989,Alabama,983,AL03904,4,3,0,0,2,0,9,1,1,0,0,0,0,0,0,0,0,0,3,5,4,12,2,0,0,1,2,0,0,0,7,0,1,1,0,2537,13494,0,3672,0,0,19703,8603,0,0,0,0,0,0,0,0,0,0,84,1561,4233,5877,34182,1902,0,0,283,1475,0,0,0,2217,295,393,290,5407,0,1106,0,8603,8190,0,9898,34182,0,0,0,1475,0,0,0,860,0,0,0,2335,1,2.45793156762571
Hollywood Police Department,1989,Alabama,983,AL03904,4,3,0,0,2,0,9,1,1,0,0,0,0,0,0,0,0,0,3,5,4,12,2,0,0,1,2,0,0,0,7,0,1,1,0,2537,13494,0,3672,0,0,19703,8603,0,0,0,0,0,0,0,0,0,0,84,1561,4233,5877,34182,1902,0,0,283,1475,0,0,0,2217,295,393,290,5407,0,1106,0,8603,8190,0,9898,34182,0,0,0,1475,0,0,0,860,0,0,0,2335,1,2.45793156762571
Hollywood Police Department,1988,Alabama,966,AL03904,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,3,0,0,0,3,0,0,0,2,0,0,0,0,7913,7516,0,155,0,0,15583,1288,0,0,0,0,0,0,0,0,0,0,26,515,11796,12337,29208,1966,0,0,0,7833,0,0,0,2538,0,180,1999,1675,4228,2226,0,1288,15202,0,2409,29208,0,0,0,0,0,0,0,0,2512,0,0,2512,1,2.57657599887252
Hollywood Police Department,1988,Alabama,966,AL03904,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,3,0,0,0,3,0,0,0,2,0,0,0,0,7913,7516,0,155,0,0,15583,1288,0,0,0,0,0,0,0,0,0,0,26,515,11796,12337,29208,1966,0,0,0,7833,0,0,0,2538,0,180,1999,1675,4228,2226,0,1288,15202,0,2409,29208,0,0,0,0,0,0,0,0,2512,0,0,2512,1,2.57657599887252
Hollywood Police Department,1987,Alabama,957,AL03904,4,2,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,5,8,14,3,1,0,3,3,0,0,0,4,1,0,1,0,952,912,0,614,4559,0,7037,1877,0,0,0,0,0,0,0,0,0,0,80,1453,11394,12928,21842,4489,201,0,890,3754,0,0,0,3593,0,0,255,0,67,1099,0,1877,15513,0,3030,21842,0,0,0,0,0,0,0,939,0,0,0,939,1,2.68164209754309
Hollywood Police Department,1987,Alabama,957,AL03904,4,2,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,5,8,14,3,1,0,3,3,0,0,0,4,1,0,1,0,952,912,0,614,4559,0,7037,1877,0,0,0,0,0,0,0,0,0,0,80,1453,11394,12928,21842,4489,201,0,890,3754,0,0,0,3593,0,0,255,0,67,1099,0,1877,15513,0,3030,21842,0,0,0,0,0,0,0,939,0,0,0,939,1,2.68164209754309
Hollywood Police Department,1986,Alabama,1100,AL03904,3,2,0,4,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,70382,10869,0,0,7406,14,88671,0,0,0,0,0,0,0,0,0,0,0,0,1112,3614,4726,93397,625,0,0,486,0,0,0,0,3614,0,0,3975,189,70243,9121,0,0,3494,5590,784,93397,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hollywood Police Department,1986,Alabama,1100,AL03904,3,2,0,4,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,70382,10869,0,0,7406,14,88671,0,0,0,0,0,0,0,0,0,0,0,0,1112,3614,4726,93397,625,0,0,486,0,0,0,0,3614,0,0,3975,189,70243,9121,0,0,3494,5590,784,93397,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hollywood Police Department,1985,Alabama,1118,AL03904,1,0,2,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,3,6,2,11,4,2,1,0,1,0,0,0,3,2,1,3,1,0,1592,136,0,0,2663,4391,146571,0,0,0,0,0,0,0,0,0,0,139,1501,5736,7376,158338,790,652,0,0,198,0,0,0,5736,122,0,1082,742,0,4249,0,146024,4507,0,1612,158338,0,0,0,0,0,0,0,135119,1685,0,0,136804,1,2.83267663464518
Hollywood Police Department,1985,Alabama,1118,AL03904,1,0,2,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,3,6,2,11,4,2,1,0,1,0,0,0,3,2,1,3,1,0,1592,136,0,0,2663,4391,146571,0,0,0,0,0,0,0,0,0,0,139,1501,5736,7376,158338,790,652,0,0,198,0,0,0,5736,122,0,1082,742,0,4249,0,146024,4507,0,1612,158338,0,0,0,0,0,0,0,135119,1685,0,0,136804,1,2.83267663464518
Hollywood Police Department,1984,Alabama,1109,AL03904,1,0,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,1,0,2,3,0,0,0,3,0,0,0,0,0,880,719,0,0,3314,4913,0,0,0,0,0,0,0,0,0,0,0,94,466,31868,32429,37341,8359,88,0,1349,19168,0,0,0,3464,132,0,880,0,15974,2346,0,0,16249,0,1760,37341,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Hollywood Police Department,1984,Alabama,1109,AL03904,1,0,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,1,0,2,3,0,0,0,3,0,0,0,0,0,880,719,0,0,3314,4913,0,0,0,0,0,0,0,0,0,0,0,94,466,31868,32429,37341,8359,88,0,1349,19168,0,0,0,3464,132,0,880,0,15974,2346,0,0,16249,0,1760,37341,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Hollywood Police Department,1983,Alabama,1128,AL03904,0,1,7,0,0,2,10,1,0,1,0,0,0,0,0,0,0,0,7,4,3,14,2,0,0,1,4,0,0,0,7,1,0,1,0,3059,0,11506,0,0,1502,16067,16520,0,0,0,0,0,0,0,0,0,0,361,1150,3852,5363,37950,1239,0,0,92,1884,0,0,0,2148,0,0,428,3350,4895,5568,0,16520,6945,0,245,37950,0,0,0,0,0,0,0,16520,0,0,0,16520,1,3.05925284471218
Hollywood Police Department,1983,Alabama,1128,AL03904,0,1,7,0,0,2,10,1,0,1,0,0,0,0,0,0,0,0,7,4,3,14,2,0,0,1,4,0,0,0,7,1,0,1,0,3059,0,11506,0,0,1502,16067,16520,0,0,0,0,0,0,0,0,0,0,361,1150,3852,5363,37950,1239,0,0,92,1884,0,0,0,2148,0,0,428,3350,4895,5568,0,16520,6945,0,245,37950,0,0,0,0,0,0,0,16520,0,0,0,16520,1,3.05925284471218
Hollywood Police Department,1982,Alabama,1124,AL03904,4,0,6,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,2,1,2,1,11,0,0,0,2,0,0,0,0,0,0,2662,442,0,549,3653,0,0,0,0,0,0,0,0,0,0,0,335,1879,28487,30701,34354,442,126,66,1579,25254,0,0,0,3233,0,221,4506,8367,0,467,0,0,17676,126,2990,34354,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Hollywood Police Department,1982,Alabama,1124,AL03904,4,0,6,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,2,1,2,1,11,0,0,0,2,0,0,0,0,0,0,2662,442,0,549,3653,0,0,0,0,0,0,0,0,0,0,0,335,1879,28487,30701,34354,442,126,66,1579,25254,0,0,0,3233,0,221,4506,8367,0,467,0,0,17676,126,2990,34354,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Hollywood Police Department,1981,Alabama,1117,AL03904,3,0,4,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,3,11,12,26,4,4,0,2,10,0,0,0,6,0,0,0,0,0,3519,10616,84,0,211,14430,0,0,0,0,0,0,0,0,0,0,0,416,3924,47713,52053,66483,2611,1230,0,1273,7808,0,0,0,39131,295,23,1736,1005,10382,3267,0,0,46825,0,2949,66483,0,0,57,1005,0,1676,0,0,27228,0,117,30083,1,3.35113096874714
Hollywood Police Department,1981,Alabama,1117,AL03904,3,0,4,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,3,11,12,26,4,4,0,2,10,0,0,0,6,0,0,0,0,0,3519,10616,84,0,211,14430,0,0,0,0,0,0,0,0,0,0,0,416,3924,47713,52053,66483,2611,1230,0,1273,7808,0,0,0,39131,295,23,1736,1005,10382,3267,0,0,46825,0,2949,66483,0,0,57,1005,0,1676,0,0,27228,0,117,30083,1,3.35113096874714
Hollywood Police Department,1980,Alabama,1101,AL03904,1,0,2,0,1,3,7,4,0,1,0,0,0,0,0,0,0,0,10,13,12,35,3,2,0,9,15,0,1,0,5,2,1,3,0,0,170,1331,322,0,5827,7650,23294,0,0,0,0,0,0,0,0,0,0,673,5232,89183,95088,126032,1460,503,0,5628,19356,0,307,0,67834,425,1993,7180,6674,185,1760,924,23294,79584,2071,1941,126032,0,0,0,0,0,0,0,23294,66928,0,0,90222,1,3.69746081504702
Hollywood Police Department,1980,Alabama,1101,AL03904,1,0,2,0,1,3,7,4,0,1,0,0,0,0,0,0,0,0,10,13,12,35,3,2,0,9,15,0,1,0,5,2,1,3,0,0,170,1331,322,0,5827,7650,23294,0,0,0,0,0,0,0,0,0,0,673,5232,89183,95088,126032,1460,503,0,5628,19356,0,307,0,67834,425,1993,7180,6674,185,1760,924,23294,79584,2071,1941,126032,0,0,0,0,0,0,0,23294,66928,0,0,90222,1,3.69746081504702
Hollywood Police Department,1979,Alabama,1075,AL03904,3,3,7,3,5,7,28,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,1,0,1,0,0,0,0,2,0,1,1,0,6037,4480,8901,12474,1759,5571,39222,57288,0,0,0,0,0,0,0,0,0,0,0,1406,32299,33705,130215,1914,777,0,2729,0,0,0,0,28285,987,3552,819,2532,7070,1050,0,55419,50184,2939,5668,130219,0,0,0,0,0,0,0,39885,1260,0,0,41145,1,4.19843724882306
Hollywood Police Department,1979,Alabama,1075,AL03904,3,3,7,3,5,7,28,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,1,0,1,0,0,0,0,2,0,1,1,0,6037,4480,8901,12474,1759,5571,39222,57288,0,0,0,0,0,0,0,0,0,0,0,1406,32299,33705,130215,1914,777,0,2729,0,0,0,0,28285,987,3552,819,2532,7070,1050,0,55419,50184,2939,5668,130219,0,0,0,0,0,0,0,39885,1260,0,0,41145,1,4.19843724882306
Hollywood Police Department,1978,Alabama,3150,AL03904,12,10,10,4,3,1,40,8,0,1,0,0,0,0,0,0,0,0,4,9,10,23,0,0,0,8,10,0,0,0,5,2,2,4,0,15624,55617,5628,10510,3807,0,91186,128451,0,0,0,0,0,0,0,0,0,0,682,4540,47989,53211,272849,0,0,0,25349,8646,0,0,0,19216,5512,584,327,5512,3428,46822,584,128451,43949,24719,12962,272849,0,0,0,2896,0,0,0,43206,11677,19198,0,76977,1,4.67094915687277
Hollywood Police Department,1978,Alabama,3150,AL03904,12,10,10,4,3,1,40,8,0,1,0,0,0,0,0,0,0,0,4,9,10,23,0,0,0,8,10,0,0,0,5,2,2,4,0,15624,55617,5628,10510,3807,0,91186,128451,0,0,0,0,0,0,0,0,0,0,682,4540,47989,53211,272849,0,0,0,25349,8646,0,0,0,19216,5512,584,327,5512,3428,46822,584,128451,43949,24719,12962,272849,0,0,0,2896,0,0,0,43206,11677,19198,0,76977,1,4.67094915687277
Hollywood Police Department,1977,Alabama,1843,AL03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,251,251,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,251,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Hollywood Police Department,1977,Alabama,1843,AL03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,251,251,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,251,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Hollywood Police Department,1976,Alabama,2200,AL03904,2,4,0,0,0,2,8,4,0,0,0,0,0,0,0,0,0,0,1,13,10,24,0,0,0,3,7,0,0,0,14,1,0,1,1,6318,4203,0,0,0,3587,14108,33196,0,0,0,0,0,0,0,0,0,0,187,8733,22118,31039,78343,0,0,0,3710,12797,0,0,0,14531,1740,3855,337,0,7496,2891,3962,33196,19736,0,4594,77808,0,0,0,0,0,0,0,16063,8283,0,0,24346,1,5.35425245277493
Hollywood Police Department,1976,Alabama,2200,AL03904,2,4,0,0,0,2,8,4,0,0,0,0,0,0,0,0,0,0,1,13,10,24,0,0,0,3,7,0,0,0,14,1,0,1,1,6318,4203,0,0,0,3587,14108,33196,0,0,0,0,0,0,0,0,0,0,187,8733,22118,31039,78343,0,0,0,3710,12797,0,0,0,14531,1740,3855,337,0,7496,2891,3962,33196,19736,0,4594,77808,0,0,0,0,0,0,0,16063,8283,0,0,24346,1,5.35425245277493
Hollywood Police Department,1975,Alabama,347,AL03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Hollywood Police Department,1975,Alabama,347,AL03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Hollywood Police Department,1974,Alabama,332,AL03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hollywood Police Department,1974,Alabama,332,AL03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hollywood Police Department,1973,Alabama,319,AL03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Hollywood Police Department,1973,Alabama,319,AL03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
