agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cornelius Police Department,2013,North Carolina,26683,NC06004,49,21,0,21,11,0,102,14,0,4,1,0,1,2,3,3,0,10,61,72,228,361,6,8,0,84,0,0,1,6,256,0,0,0,0,52180,343588,0,8549,34362,0,438678,217631,0,0,0,0,0,523,1243,1341,0,3106,1502,10588,482681,494771,1154187,7219,5820,0,97360,0,0,523,513,383336,25184,4676,125837,84768,456,223648,0,227075,269231,141553,51759,1154187,243,562,78531,1372,67,7683,0,9156,4269,8338,1635,111857
Cornelius Police Department,2012,North Carolina,25800,NC06004,37,23,0,26,8,0,94,21,2,3,1,0,0,0,4,4,1,10,107,85,309,501,15,8,0,139,5,0,1,3,330,0,0,0,0,62822,78937,0,18628,39795,0,200182,334053,0,0,0,0,0,0,884,2459,5854,9197,2038,12644,809848,824530,1367962,17592,8786,0,130534,2699,0,531,56,664332,44877,3973,50471,19164,11452,359584,1327,331953,296355,196795,52010,1367962,361,504,3,1327,397,7363,0,71570,13364,6019,559,101466
Cornelius Police Department,2011,North Carolina,25181,NC06004,60,29,0,26,11,0,126,25,0,3,1,0,0,3,3,4,0,11,93,123,387,603,23,5,1,188,49,0,1,4,332,0,0,0,0,122091,214171,0,11548,129889,0,477699,437915,0,0,16908,0,0,3205,2631,946,0,23689,1883,20365,825679,847927,1787230,18752,1111,27,207091,79969,0,271,244,540463,44853,12384,105794,17102,8161,339563,677,496966,451982,174148,135599,1787230,726,569,238,305,691,1084,0,150631,9985,2239,3423,169891
Cornelius Police Department,2010,North Carolina,24866,NC06004,58,36,0,40,14,0,148,18,0,2,0,0,0,1,0,2,4,7,81,93,278,452,17,5,1,126,109,0,0,1,193,0,0,0,0,107163,312321,0,10416,358710,0,788610,307462,0,0,0,0,0,80,0,1538,23518,25136,1334,14524,701552,717411,1838618,13532,1907,0,117685,168020,0,0,63,416203,31784,16722,62996,10564,3776,272972,0,575924,628458,124203,111220,1838618,1230,321,483,42,71,1048,0,100959,60077,4499,1817,170548
Cornelius Police Department,2009,North Carolina,26027,NC06004,33,23,0,43,10,0,109,29,2,4,1,0,1,0,4,4,4,14,83,105,364,552,19,6,2,206,64,0,0,8,247,0,0,0,0,36382,104843,0,18584,259750,0,419559,337011,0,0,3873,0,386,0,3328,28,916,8532,1021,17215,861246,879483,1644585,19498,1385,192,269340,109513,0,0,562,478993,32105,8803,129085,5141,11773,75733,0,397143,557954,222942,203906,1644585,2814,75,129,1420,568,3143,0,45704,12488,3693,17559,87594
Cornelius Police Department,2008,North Carolina,24983,NC06004,35,18,0,66,19,0,138,22,1,6,1,0,2,2,2,3,1,11,65,27,165,257,47,1,8,42,73,0,0,6,80,0,0,0,0,56329,62399,0,19614,191500,0,329841,95713,0,0,0,0,998,8770,2194,1819,228,14008,1244,4205,726700,732149,1171710,278260,473,618,81428,201692,0,0,146,169531,10342,2611,11428,283,2913,47652,0,247209,764601,37608,47063,1171710,28,242,188,0,0,120,0,52859,5161,637,2512,61748
Cornelius Police Department,2007,North Carolina,21563,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,2006,North Carolina,19247,NC06004,4,4,0,5,2,0,15,5,0,3,1,0,0,0,0,1,0,2,2,8,24,34,2,0,1,23,1,0,0,1,6,0,0,0,0,27476,19831,0,6,22613,0,69926,157194,0,0,28718,0,0,0,0,30,0,28748,0,1720,36724,38444,294312,2635,0,0,28305,605,0,0,2267,4633,3820,0,35155,1738,0,15644,0,181377,31215,16649,8714,294312,0,0,0,0,0,0,0,30230,128,0,605,30963
Cornelius Police Department,2005,North Carolina,18172,NC06004,23,6,0,25,9,0,63,26,0,2,0,1,0,1,1,0,3,6,34,34,169,237,13,1,3,124,19,1,1,5,70,0,0,0,0,21016,189313,0,18222,457875,0,686427,515704,0,0,0,94,0,437,317,0,541,1389,1205,5848,668952,676005,1879524,133644,577,310,245753,48113,66,3050,200,244291,7595,2950,9862,1092,1256,202227,0,574240,989856,28718,61728,1879524,0,1939,76,0,0,0,0,156024,13607,31,0,171678
Cornelius Police Department,2004,North Carolina,17095,NC06004,17,15,0,8,14,0,54,15,0,3,0,0,0,1,1,2,4,8,9,15,89,113,0,0,0,56,17,0,0,0,40,0,0,0,0,179403,59639,0,66642,44574,0,350257,464634,0,0,0,0,0,5,3855,1091,1528,6479,345,2602,434074,437022,1258391,0,0,0,88779,218387,0,0,0,129856,0,0,0,0,0,0,0,394018,864374,0,0,1258391,0,0,0,0,0,0,0,62914,185642,0,0,248556
Cornelius Police Department,2003,North Carolina,14231,NC06004,34,18,0,23,12,0,87,2,0,2,1,0,0,1,4,1,2,9,24,14,68,106,1,0,0,29,1,0,1,1,73,0,0,0,0,51369,60227,0,2591,138421,0,252607,12091,0,0,7,0,0,133,1408,232,4472,6251,517,2526,610757,613800,884749,49691,0,0,42019,3975,0,2493,164,515458,0,0,137056,0,0,0,0,66254,681439,0,0,884749,0,0,0,0,0,0,0,0,40703,0,0,40703
Cornelius Police Department,2002,North Carolina,12372,NC06004,17,11,0,11,8,0,47,1,0,4,0,0,1,3,5,2,2,13,18,21,72,111,11,0,0,36,1,0,2,0,61,0,0,0,0,130018,162832,0,28682,23880,0,345413,33879,0,0,0,0,169,1391,11444,213,1653,14871,312,3874,677368,681554,1075717,196772,0,0,72083,3219,0,9405,0,400075,42,24,26112,0,0,5971,0,187945,847932,4133,3557,1075717,0,0,0,0,0,0,0,33879,1728,0,0,35607
Cornelius Police Department,2001,North Carolina,12173,NC06004,15,4,0,38,12,0,69,1,0,0,2,0,0,0,1,0,1,4,10,19,66,95,0,0,1,46,14,0,18,2,14,0,0,0,0,11222,42573,0,66779,731898,0,852472,2409,0,0,5801,0,0,0,606,0,17208,23615,217,3259,333619,337095,1215591,0,0,91,79306,24790,0,32042,124,200742,0,0,6816,0,0,0,0,2065,1206709,0,0,1215591,0,0,0,0,0,0,0,0,11416,0,0,11416
Cornelius Police Department,2000,North Carolina,11969,NC06004,14,5,0,31,5,0,55,8,1,0,0,0,0,0,0,0,1,1,27,17,101,145,2,0,3,46,21,0,57,7,9,0,0,0,0,105566,50175,0,426,159604,0,315771,146628,0,0,0,0,0,0,0,0,71,71,595,3489,626885,630969,1093440,18270,0,143,96199,127695,0,327294,1711,59657,0,42,40087,619,0,9909,0,164277,876178,115,2212,1093440,0,16,0,619,0,0,0,109137,25680,0,0,135452
Cornelius Police Department,1999,North Carolina,4670,NC06004,6,6,1,12,3,4,32,8,0,3,0,0,0,1,1,0,0,2,24,37,101,162,0,0,0,53,23,0,62,22,2,0,0,0,0,10891,21151,2025,13408,66016,8703,122195,192832,0,0,0,0,0,91,995,0,0,1087,529,7608,312340,320477,636591,0,0,0,104867,95699,0,103696,11678,4536,2779,4712,38906,7864,0,32785,0,206990,327605,2826,12124,636591,247,64,796,0,0,42,0,87802,11674,91,0,100717
Cornelius Police Department,1998,North Carolina,3461,NC06004,4,3,16,1,8,43,75,9,0,2,0,2,0,0,2,1,0,5,31,20,94,145,1,0,1,70,13,0,19,6,35,0,0,0,0,15141,1523,94258,60380,0,130275,301577,200803,0,0,0,189,0,0,7333,234,0,7755,813,3488,356227,360528,870664,11963,0,0,95812,24466,0,115753,370,112164,8241,12169,33218,3701,0,78747,0,267815,261351,22674,182746,870664,0,284,0,0,0,0,0,16636,43,0,47,17010
Cornelius Police Department,1997,North Carolina,3109,NC06004,4,3,8,2,9,32,58,10,0,1,2,0,0,0,5,5,0,12,47,38,102,187,1,3,2,52,0,0,0,4,125,0,0,0,0,0,16185,16733,38331,5600,172147,248996,192027,0,0,0,0,0,0,1614,4315,0,5928,1435,9210,301181,311826,758778,47,2420,133,61674,0,0,0,51,247500,10133,1471,37295,854,1166,69106,0,220482,250995,7132,160144,758778,0,233,237,0,89,0,0,15186,18920,0,0,34666
Cornelius Police Department,1996,North Carolina,3067,NC06004,3,1,12,0,2,25,43,8,0,1,2,0,0,0,1,3,0,6,64,53,100,217,0,4,2,63,0,0,0,7,141,0,0,0,0,0,4622,56818,3538,0,43958,108935,335815,0,0,0,0,0,0,0,1302,0,1302,2131,12050,388718,402900,848951,0,2195,828,59852,0,0,0,800,339224,4697,1671,70964,2351,239,93749,0,368360,240970,2176,63775,848951,19,653,136,991,161,882,0,83533,92854,0,5354,184583
Cornelius Police Department,1995,North Carolina,3014,NC06004,6,1,13,1,4,24,49,9,0,0,1,0,0,1,0,2,0,4,88,53,118,259,0,4,2,76,3,0,0,29,145,0,0,0,0,0,9604,13777,330,280,29916,53906,76164,0,0,0,0,0,20,0,130,0,150,1840,12921,442461,457222,587443,0,1188,0,109195,5803,0,0,2144,338894,4653,6259,22943,8204,310,96961,0,87881,270654,70,89507,587443,704,1880,220,2290,400,6569,0,10998,47268,0,168,70495
Cornelius Police Department,1994,North Carolina,2965,NC06004,7,2,17,7,10,29,72,11,1,1,0,1,0,3,5,2,0,11,123,91,87,301,3,10,3,87,14,2,1,68,113,0,0,0,0,282,8675,23805,97453,2600,178177,310992,367286,0,0,0,0,0,1603,17467,269,0,19340,2921,22123,314988,340032,1037650,218,4099,477,110225,16844,257,580,4539,202794,14207,3028,72166,2033,3548,229306,0,164197,486655,5807,56704,1037650,1904,491,1145,0,8,1560,0,3084,60712,0,10030,78934
Cornelius Police Department,1993,North Carolina,2913,NC06004,4,2,8,2,7,17,40,14,0,0,1,0,0,1,4,2,0,8,84,59,104,247,10,9,4,80,42,1,0,54,47,1,3,4,2,928,10365,6539,10316,243,34354,62744,159039,0,0,2459,0,0,295,0,63,0,2818,2476,13569,363676,379721,604323,6317,4786,491,82536,212642,0,0,12147,60802,12050,4048,34685,6157,21329,14611,0,159250,293353,24430,34411,604323,243,1590,3955,0,13,105,0,60958,2723,0,3849,73436
Cornelius Police Department,1992,North Carolina,2664,NC06004,10,5,11,0,14,13,53,7,0,1,2,3,0,2,1,1,2,11,128,51,103,282,7,4,13,60,58,0,0,106,34,0,10,10,0,4009,31843,39791,25722,0,11889,113254,110822,0,0,7818,3246,0,469,96,302,3375,15305,3930,10651,318535,333117,572497,32401,1674,1909,134704,57832,0,0,15281,89315,32043,4712,49635,3841,38694,50794,0,112993,173129,17880,88774,572497,4979,552,389,0,1107,18362,0,40390,5214,2128,0,73122
Cornelius Police Department,1991,North Carolina,2623,NC06004,4,7,6,0,19,12,48,12,0,1,0,1,0,1,2,1,1,6,142,52,74,268,4,6,2,56,55,0,1,93,51,0,10,10,0,17424,338,7607,5707,0,21389,52465,120590,0,0,0,705,0,224,12703,4877,0,18509,3985,12451,237261,253696,445261,1678,1754,27,92215,86545,0,358,6792,64327,14992,1810,39164,3875,24154,58029,0,120590,130260,1298,51093,445265,2027,432,12726,1946,166,0,0,106943,1933,0,0,126173
Cornelius Police Department,1990,North Carolina,2581,NC06004,1,7,2,0,20,5,35,7,0,0,0,8,0,2,0,2,0,12,111,53,143,307,7,8,2,85,56,3,13,66,67,0,50,50,0,5084,35,816,53646,0,17728,77310,87683,0,0,0,1509,0,2344,0,690,0,4543,27884,12931,471836,512652,682187,32534,3356,278,247025,130753,478,1257,9419,87552,117337,10345,86990,11905,94639,67921,117,87683,132381,93,72776,682187,0,466,5247,0,835,0,0,85586,32756,0,140,125030
Cornelius Police Department,1989,North Carolina,2046,NC06004,7,7,8,5,1,1,29,17,2,0,0,5,1,0,4,1,0,11,94,45,77,216,27,5,5,50,49,0,0,68,12,5,6,11,2,2384,37791,6024,0,8008,762,54969,409811,0,0,0,21345,258,0,941,0,0,22544,3077,12005,134550,149632,636956,46103,1745,546,16512,70661,0,0,6666,7396,3419,612,72745,1460,13145,34618,0,409811,60099,6145,34905,636958,0,327,268,248,438,0,0,274834,12656,0,563,289333
Cornelius Police Department,1988,North Carolina,2042,NC06004,5,3,3,0,17,4,32,7,1,0,0,0,0,0,1,1,1,3,79,19,51,149,9,5,0,28,28,5,3,58,13,5,2,7,0,386,12350,9080,24498,0,23787,70101,197876,0,0,0,0,0,0,438,26,296,760,2154,5006,138568,145729,414465,8619,1172,0,41491,62008,36,1157,3429,27824,26539,3563,14661,3754,27229,7194,0,197876,96805,26,36819,414465,0,451,1482,0,0,0,0,197876,12636,0,348,212792
Cornelius Police Department,1987,North Carolina,1965,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,1986,North Carolina,1913,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,1985,North Carolina,1970,NC06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornelius Police Department,1984,North Carolina,1942,NC06004,1,1,0,0,2,0,4,1,0,0,0,1,0,0,0,0,0,1,4,2,0,6,0,1,0,0,0,0,0,4,1,0,1,1,0,733,927,0,3622,0,0,5283,8213,0,0,0,733,0,0,0,0,0,733,147,839,0,986,15214,0,440,0,0,0,0,0,147,399,3338,132,2162,0,0,704,0,8213,446,0,220,15214,53,132,296,0,0,493,0,8213,6,0,220,9412
Cornelius Police Department,1983,North Carolina,1486,NC06004,8,1,3,0,12,5,29,4,0,0,0,1,0,0,0,0,0,1,37,10,11,58,1,5,0,13,1,0,0,16,22,0,2,2,2,382,16520,3160,11494,0,5767,37323,43389,0,0,0,520,0,0,0,0,0,520,1569,2763,26481,30813,112045,581,1557,0,7223,245,0,0,223,20986,4913,4470,6743,1346,750,8000,0,43389,29852,612,11974,112048,0,272,303,0,0,0,0,11931,3016,0,1181,16704
Cornelius Police Department,1982,North Carolina,1471,NC06004,4,8,2,1,7,1,23,2,0,0,0,0,0,0,0,0,0,0,37,27,6,70,14,15,1,5,1,0,0,21,13,2,0,2,0,8967,1850,1632,8333,0,0,20783,25260,0,0,0,0,0,0,0,0,0,0,1367,8109,7989,17464,63507,1948,6040,316,3978,347,0,0,1595,3240,63,3012,808,9962,944,1737,0,25260,17313,0,4405,63504,0,1554,0,0,19,474,0,25260,3,0,0,27309
Cornelius Police Department,1981,North Carolina,1454,NC06004,1,1,0,0,7,0,9,0,1,0,0,0,0,0,0,0,0,0,25,12,7,44,7,4,1,2,3,0,1,20,6,0,0,0,0,0,1508,0,5318,0,0,6826,0,0,0,0,0,0,0,0,0,0,0,714,4021,12359,17094,23920,3844,1806,34,1153,4725,0,134,680,4718,0,4715,1545,1508,255,2178,0,0,11518,379,1826,23924,0,546,221,1508,37,0,0,0,1719,379,1491,5901
Cornelius Police Department,1980,North Carolina,1428,NC06004,3,1,0,0,9,0,13,2,1,0,0,1,0,1,0,1,1,4,44,16,10,70,11,7,1,2,7,0,0,19,23,0,0,0,0,0,3143,0,2030,0,0,5173,2034,0,0,0,111,0,111,0,6504,425,7151,1705,5417,18654,25775,40132,6522,1734,92,4677,2514,0,0,410,9824,18,2119,10301,0,3346,0,3254,2034,12967,1035,5058,40132,18,621,370,0,1860,0,0,0,1246,0,0,4115
Cornelius Police Department,1979,North Carolina,1479,NC06004,1,4,3,1,4,3,16,0,0,1,0,0,0,0,0,1,0,1,36,16,5,57,6,9,2,4,2,0,0,28,6,0,0,0,0,2414,0,113,924,0,0,3451,0,0,0,0,0,0,0,0,14997,0,14997,798,5773,5979,12549,30997,1364,4471,0,1339,1469,0,0,861,3048,285,2884,15173,2414,97,0,689,0,8275,0,1188,31005,285,101,0,105,97,0,437,0,2523,0,0,3548
Cornelius Police Department,1978,North Carolina,1272,NC06004,2,5,7,0,6,1,21,0,0,2,0,0,0,0,0,0,0,0,22,10,3,35,2,7,0,2,0,0,0,17,7,0,0,0,0,972,5979,12401,13429,0,467,33248,0,0,0,0,0,0,0,0,0,0,0,1093,3648,5694,10435,43683,584,3414,0,696,0,0,0,561,5185,3625,813,4465,8384,9,3611,2569,0,7329,0,12896,43701,3625,257,9,7380,9,0,0,0,2228,0,0,13508
Cornelius Police Department,1977,North Carolina,1290,NC06004,1,3,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,2,0,3,4,0,0,0,4,0,0,0,0,5862,1131,0,13529,0,0,20522,0,0,0,0,0,0,0,0,0,0,0,136,5138,5394,10668,31190,0,1257,0,2106,3001,0,0,0,4303,0,50,2418,1131,4213,0,0,0,10437,0,12940,31190,0,50,20,0,0,0,0,0,131,0,0,201
Cornelius Police Department,1976,North Carolina,1411,NC06004,1,0,1,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,1,7,2,10,2,1,0,2,1,0,1,0,3,1,0,1,0,0,1606,2939,19040,0,0,23585,17134,0,0,0,0,0,0,0,0,0,0,171,5044,2907,8122,48841,2238,669,0,1928,825,0,171,0,2292,0,0,9241,723,0,0,0,17134,6388,0,15356,48841,0,0,0,723,0,0,0,5354,0,0,3710,9788
