agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Department Of Parks & Rec Four Rivers Santa Nella,2010,California,0,CA02410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,7,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,379,2825,3232,3232,0,0,0,1801,0,0,0,0,1431,196,326,805,0,0,0,0,0,1068,0,838,3232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Department Of Parks & Rec Four Rivers Santa Nella,2009,California,0,CA02410,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,12,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,32666,0,0,0,0,0,0,0,0,0,0,16,0,8843,8858,41525,0,0,0,8843,0,0,0,0,16,1505,1954,128,0,0,0,0,32666,3708,710,852,41525,0,0,0,0,0,0,0,32666,0,0,0,32666,1,1.42027521282265
Department Of Parks & Rec Four Rivers Santa Nella,2008,California,0,CA02410,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,1,0,0,0,5,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,69,338,4826,5234,5276,0,0,0,1094,42,0,0,0,4097,160,183,2386,0,0,0,0,0,2349,0,198,5276,0,1,69,0,0,0,0,0,1,0,0,72,1,1.41522547733228
Department Of Parks & Rec Four Rivers Santa Nella,2007,California,0,CA02410,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,7,1,0,0,0,5,0,0,0,0,0,0,0,589,0,3145,3734,0,0,0,0,0,0,0,0,0,0,0,0,860,5618,6478,10212,0,0,0,4635,220,0,0,0,1622,419,511,949,0,463,118,0,0,5459,0,2293,10212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Department Of Parks & Rec Four Rivers Santa Nella,2006,California,0,CA02410,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,16505,713,0,17219,0,0,0,0,0,0,0,0,0,0,0,174,464,3303,3940,21159,0,0,0,673,272,0,0,0,2996,574,130,97,0,91,6688,76,0,13231,0,272,21159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Department Of Parks & Rec Four Rivers Santa Nella,2005,California,0,CA02410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,342,6322,6796,6796,47,0,154,4534,0,0,0,0,2061,172,0,225,0,0,0,0,0,4456,0,1944,6796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Department Of Parks & Rec Four Rivers Santa Nella,2004,California,0,CA02410,3,1,0,3,9,0,16,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,5,2,0,0,0,8,0,0,0,0,229,4209,0,2004,2178,0,8619,0,0,0,0,0,0,0,0,0,0,0,240,631,8174,9045,17664,16,0,0,5819,934,0,0,0,2276,323,131,2223,274,2016,8,0,0,4617,0,8072,17664,0,0,0,0,0,0,0,0,0,0,161,161,1,1.61317347569046
Department Of Parks & Rec Four Rivers Santa Nella,2003,California,0,CA02410,0,1,0,7,8,0,16,2,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,1,3,0,0,0,0,6,0,0,0,0,795,0,0,5284,22666,0,28745,13251,0,0,0,0,0,0,0,0,0,0,124,0,5945,6069,48064,0,0,66,1052,0,0,0,0,4951,571,580,611,0,928,16564,0,9938,10211,0,8661,48064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Department Of Parks & Rec Four Rivers Santa Nella,2002,California,0,CA02410,2,3,0,3,6,0,14,0,0,0,0,0,0,0,0,0,0,0,1,10,7,18,0,0,0,4,4,0,0,0,10,0,0,0,0,2338,2964,0,1862,2388,0,9552,0,0,0,0,0,0,0,0,0,0,0,51,2326,7303,9679,19232,0,0,0,1203,1143,0,0,0,7333,3473,559,1101,0,3376,0,0,0,5793,678,4252,19232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Department Of Parks & Rec Four Rivers Santa Nella,2001,California,0,CA02410,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,2838,0,0,2838,0,0,0,0,0,0,0,0,0,0,0,60,490,6176,6727,9564,0,0,0,5625,215,0,0,0,886,52,9,138,0,265,0,0,0,2185,52,6864,9564,0,0,0,0,0,0,0,0,86,0,0,86,1,1.7208297251506
Department Of Parks & Rec Four Rivers Santa Nella,2000,California,0,CA02410,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,1,0,0,6,1,0,0,0,11,0,1,1,1,0,18,0,0,0,0,18,32912,0,0,0,0,0,0,0,0,0,0,198,894,10505,11597,44527,18,0,0,6582,3008,0,0,0,1989,0,110,1787,0,27,0,0,32912,9567,0,124,44527,0,0,0,0,0,0,0,32912,18,0,0,32930,1,1.76946331784747
Department Of Parks & Rec Four Rivers Santa Nella,1999,California,0,CA02410,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,1,5,0,0,1,0,3,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,146,723,12803,13672,13681,0,0,91,11815,0,0,1280,0,485,348,55,1756,0,476,7317,0,0,2083,0,1646,13681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Department Of Parks & Rec Four Rivers Santa Nella,1998,California,0,CA02410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,5,25,0,0,12,3,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1312,10914,12589,12589,0,0,187,1236,6542,0,0,0,4624,37,28,187,0,1495,0,0,0,10236,0,606,12589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Department Of Parks & Rec Four Rivers Santa Nella,1997,California,0,CA02410,0,1,0,1,6,2,10,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,1,0,8,0,0,0,0,2,0,0,0,0,1908,0,0,4229,1902,0,8039,0,0,0,0,0,0,0,0,0,0,0,38,370,12667,13075,21114,1845,759,0,9499,0,0,0,0,972,533,30,680,0,319,778,0,0,9277,0,9497,21114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Department Of Parks & Rec Four Rivers Santa Nella,1996,California,0,CA02410,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,11,8,22,1,0,4,6,0,0,0,0,11,0,1,1,0,0,0,0,3823,0,0,3823,29237,0,0,0,0,0,0,0,0,0,0,200,2193,12790,15184,48243,39,0,577,8969,0,0,0,0,5599,602,93,1346,0,6,0,643,29139,12223,923,3268,48243,0,0,0,0,0,0,0,29139,97,0,0,29237,1,1.94263043247264
Department Of Parks & Rec Four Rivers Santa Nella,1995,California,0,CA02410,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,1,0,4,1,0,0,0,6,0,0,0,0,0,1638,0,0,1904,0,3541,0,0,0,0,0,0,0,0,0,0,0,234,370,11885,12489,16031,120,120,0,2729,7222,0,0,0,2298,300,476,242,934,776,520,0,0,10322,0,2461,16031,300,0,0,0,0,0,0,0,1300,0,0,1600,1,1.99957289729848
Department Of Parks & Rec Four Rivers Santa Nella,1994,California,0,CA02410,0,0,0,4,3,3,10,0,0,0,0,0,0,0,0,0,0,0,7,7,12,26,0,2,0,5,2,0,0,0,17,0,0,0,0,0,0,0,1593,2541,900,5034,0,0,0,0,0,0,0,0,0,0,0,399,1420,10757,12577,17611,0,2066,0,5598,230,0,0,0,4683,1400,146,991,0,93,21,0,0,10025,1048,3887,17611,0,10,0,0,0,0,0,0,512,0,0,522,1,2.05566930904593
Department Of Parks & Rec Four Rivers Santa Nella,1993,California,0,CA02410,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,10,16,34,0,1,2,13,2,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,1746,27408,29696,29696,0,443,633,21540,759,0,1055,0,5267,337,0,2915,0,0,0,0,0,19021,633,6790,29696,0,0,264,0,0,0,0,0,53,0,0,316,1,2.10926968560715
Department Of Parks & Rec Four Rivers Santa Nella,1992,California,0,CA02410,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,13,10,8,31,3,0,0,8,1,0,0,0,19,0,0,0,0,0,0,0,2628,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,743,2052,19331,22126,24753,736,0,0,10832,109,0,0,0,10449,1737,0,510,0,0,5776,0,0,12736,2628,1366,24753,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Department Of Parks & Rec Four Rivers Santa Nella,1991,California,0,CA02410,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,10,12,30,1,1,2,6,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,2168,17247,20060,20060,4475,101,1060,5202,2383,0,0,0,6839,0,89,515,0,0,0,0,0,10019,0,9437,20060,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Department Of Parks & Rec Four Rivers Santa Nella,1990,California,0,CA02410,1,0,0,4,3,0,8,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,0,0,0,0,0,15,2,0,2,0,0,571,0,1215,2104,0,3890,60633,0,0,0,0,0,0,0,0,0,0,257,1154,5072,6483,71006,0,0,0,0,0,0,0,0,6483,47,0,1527,0,0,700,0,60633,6418,1565,117,71006,0,0,0,0,0,0,0,60633,303,350,0,61286,1,2.33204860003827
Department Of Parks & Rec Four Rivers Santa Nella,1989,California,0,CA02410,2,1,1,5,1,0,10,1,0,0,0,0,0,0,0,0,0,0,12,8,14,34,1,1,2,13,1,0,0,0,16,1,0,1,0,737,2537,0,17206,4412,0,24891,73738,0,0,0,0,0,0,0,0,0,0,681,1841,24737,27258,125888,49,1475,295,18892,7,0,0,0,6541,3203,320,472,2925,354,3660,0,73738,19543,17206,4469,125888,0,0,0,0,0,0,0,73738,0,0,0,73738,1,2.45793156762571
Department Of Parks & Rec Four Rivers Santa Nella,1988,California,0,CA02410,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,15,12,8,35,1,1,0,6,0,0,0,0,27,0,0,0,0,464,0,0,9680,0,0,10144,0,0,0,0,0,0,0,0,0,0,0,1049,2510,12151,15709,25853,1095,258,0,3208,0,0,0,0,11149,1440,144,9881,0,654,0,0,0,11123,0,2610,25853,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Department Of Parks & Rec Four Rivers Santa Nella,1987,California,0,CA02410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,15,45,3,1,2,10,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,5280,20225,26361,26361,2789,241,174,10689,0,0,0,0,12467,389,102,807,0,188,0,314,0,21984,0,2577,26361,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Department Of Parks & Rec Four Rivers Santa Nella,1986,California,0,CA02410,0,0,0,0,2,2,4,2,0,1,0,0,0,0,0,1,0,1,7,24,6,37,2,0,0,7,1,0,0,0,27,1,0,1,0,0,0,0,625,0,1473,2099,61158,0,0,0,0,0,0,0,139,0,139,473,7186,44423,52082,115478,417,0,0,3947,500,0,0,0,47217,1195,1251,3252,0,264,38919,0,61158,8187,0,1251,115478,0,0,0,0,0,0,0,40865,0,0,0,40865,1,2.7799125674751
Department Of Parks & Rec Four Rivers Santa Nella,1985,California,0,CA02410,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,20,7,39,0,0,0,9,5,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,5764,7070,13682,13682,0,0,0,6416,708,0,567,0,5991,2504,348,530,227,799,567,0,0,4957,0,3750,13682,0,85,0,0,0,0,0,0,0,0,0,85,1,2.83267663464518
