agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion County Sheriff's Office,2018,Alabama,13702,AL04900,20,11,0,8,7,0,46,9,0,3,0,0,0,0,0,2,0,2,16,14,35,65,3,0,1,4,0,0,0,1,56,0,0,0,0,41832,23350,0,57045,11133,0,133360,70005,0,0,0,0,0,0,0,4128,0,4128,194,2008,50026,52229,329728,274,0,1850,1784,0,0,0,1,48319,110,1,6186,4735,8748,16685,0,85173,135595,243,6311,263787,0,0,0,2524,106,2431,0,6067,5187,0,0,16315,1,1.21343405628813
Marion County Sheriff's Office,2018,Alabama,13702,AL04900,20,11,0,8,7,0,46,9,0,3,0,0,0,0,0,2,0,2,16,14,35,65,3,0,1,4,0,0,0,1,56,0,0,0,0,41832,23350,0,57045,11133,0,133360,70005,0,0,0,0,0,0,0,4128,0,4128,194,2008,50026,52229,329728,274,0,1850,1784,0,0,0,1,48319,110,1,6186,4735,8748,16685,0,85173,135595,243,6311,263787,0,0,0,2524,106,2431,0,6067,5187,0,0,16315,1,1.21343405628813
Marion County Sheriff's Office,2017,Alabama,13639,AL04900,31,5,0,7,3,0,46,9,0,1,0,0,0,0,0,0,0,0,11,6,30,47,2,0,0,5,0,0,0,0,40,0,0,0,0,29772,56592,0,6280,5897,0,98541,23620,0,0,0,0,0,0,0,0,0,0,170,1070,51793,53033,175194,615,0,0,1899,0,0,0,0,50518,474,9,13890,23245,128,2983,0,23618,103089,25,8664,176126,25,0,0,2117,0,1119,0,111878,3098,0,5345,123581,1,1.24307319386626
Marion County Sheriff's Office,2017,Alabama,13639,AL04900,31,5,0,7,3,0,46,9,0,1,0,0,0,0,0,0,0,0,11,6,30,47,2,0,0,5,0,0,0,0,40,0,0,0,0,29772,56592,0,6280,5897,0,98541,23620,0,0,0,0,0,0,0,0,0,0,170,1070,51793,53033,175194,615,0,0,1899,0,0,0,0,50518,474,9,13890,23245,128,2983,0,23618,103089,25,8664,176126,25,0,0,2117,0,1119,0,111878,3098,0,5345,123581,1,1.24307319386626
Marion County Sheriff's Office,2016,Alabama,13651,AL04900,54,14,0,14,9,0,91,11,3,3,0,0,0,0,0,0,0,0,25,22,68,115,3,0,0,4,0,0,0,0,108,0,0,0,0,17944,70007,0,114900,11107,0,213958,72999,0,0,0,0,0,0,0,0,0,0,292,3599,237173,241064,528148,626,0,0,1073,0,0,0,0,239365,3707,63,70742,37943,2977,121990,1650,104103,181448,317,9129,534071,1200,0,0,16467,38,52,0,113372,45126,254,2285,178795,1,1.26955202032162
Marion County Sheriff's Office,2016,Alabama,13651,AL04900,54,14,0,14,9,0,91,11,3,3,0,0,0,0,0,0,0,0,25,22,68,115,3,0,0,4,0,0,0,0,108,0,0,0,0,17944,70007,0,114900,11107,0,213958,72999,0,0,0,0,0,0,0,0,0,0,292,3599,237173,241064,528148,626,0,0,1073,0,0,0,0,239365,3707,63,70742,37943,2977,121990,1650,104103,181448,317,9129,534071,1200,0,0,16467,38,52,0,113372,45126,254,2285,178795,1,1.26955202032162
Marion County Sheriff's Office,2015,Alabama,13719,AL04900,20,12,0,8,2,0,42,8,0,2,0,0,0,0,0,0,1,1,10,6,32,48,3,1,0,1,3,0,0,0,40,0,0,0,0,8244,27208,0,4731,4520,0,44703,41781,0,0,0,0,0,0,0,0,517,517,55,888,65911,66855,153940,2957,148,0,644,1329,0,0,0,61777,12856,168,2056,4435,469,4660,5399,61707,57417,257,4780,154205,0,0,0,2314,0,0,0,74112,52599,0,3969,132993,1,1.28556847539769
Marion County Sheriff's Office,2015,Alabama,13719,AL04900,20,12,0,8,2,0,42,8,0,2,0,0,0,0,0,0,1,1,10,6,32,48,3,1,0,1,3,0,0,0,40,0,0,0,0,8244,27208,0,4731,4520,0,44703,41781,0,0,0,0,0,0,0,0,517,517,55,888,65911,66855,153940,2957,148,0,644,1329,0,0,0,61777,12856,168,2056,4435,469,4660,5399,61707,57417,257,4780,154205,0,0,0,2314,0,0,0,74112,52599,0,3969,132993,1,1.28556847539769
Marion County Sheriff's Office,2014,Alabama,13798,AL04900,24,9,0,9,5,0,47,9,1,4,0,0,0,0,0,1,1,2,12,14,57,83,2,0,0,1,1,0,0,1,78,0,0,0,0,11662,40371,0,20577,70239,0,142849,196027,0,0,0,0,0,0,0,26,5187,5213,117,2252,203417,205787,550006,8,0,0,471,12459,0,0,64,192785,1063,515,9563,12341,5558,22640,5794,186372,295321,77,11213,550458,0,0,1,3285,0,3720,0,208509,13118,0,0,228633,1,1.28709350845562
Marion County Sheriff's Office,2014,Alabama,13798,AL04900,24,9,0,9,5,0,47,9,1,4,0,0,0,0,0,1,1,2,12,14,57,83,2,0,0,1,1,0,0,1,78,0,0,0,0,11662,40371,0,20577,70239,0,142849,196027,0,0,0,0,0,0,0,26,5187,5213,117,2252,203417,205787,550006,8,0,0,471,12459,0,0,64,192785,1063,515,9563,12341,5558,22640,5794,186372,295321,77,11213,550458,0,0,1,3285,0,3720,0,208509,13118,0,0,228633,1,1.28709350845562
Marion County Sheriff's Office,2013,Alabama,13861,AL04900,31,16,0,7,3,0,57,10,1,2,0,0,0,0,0,0,0,0,10,10,55,75,1,0,0,3,2,0,0,0,69,0,0,0,0,20271,68765,0,8979,15972,0,113987,26816,0,0,0,0,0,0,0,0,0,0,46,1689,135815,137549,278902,15696,0,0,1755,6736,0,0,0,113362,517,262,1831,12748,4186,21477,0,55722,175385,523,6906,279556,0,0,0,1831,0,0,0,18312,1328,0,0,21470,1,1.30797303509051
Marion County Sheriff's Office,2013,Alabama,13861,AL04900,31,16,0,7,3,0,57,10,1,2,0,0,0,0,0,0,0,0,10,10,55,75,1,0,0,3,2,0,0,0,69,0,0,0,0,20271,68765,0,8979,15972,0,113987,26816,0,0,0,0,0,0,0,0,0,0,46,1689,135815,137549,278902,15696,0,0,1755,6736,0,0,0,113362,517,262,1831,12748,4186,21477,0,55722,175385,523,6906,279556,0,0,0,1831,0,0,0,18312,1328,0,0,21470,1,1.30797303509051
Marion County Sheriff's Office,2012,Alabama,14035,AL04900,44,21,0,14,7,0,86,18,1,4,0,0,0,0,0,0,2,2,15,15,73,103,3,0,0,1,5,0,0,0,94,0,0,0,0,102708,38000,0,6195,14263,0,161166,63172,0,0,0,0,0,0,0,0,80,80,146,1833,272440,274419,499234,4313,0,0,146,11393,0,0,0,258567,3612,726,27312,10411,12612,31493,43895,104976,258383,0,5813,499234,0,0,0,1725,929,0,0,72992,3915,0,2256,81818,1,1.32713265123532
Marion County Sheriff's Office,2012,Alabama,14035,AL04900,44,21,0,14,7,0,86,18,1,4,0,0,0,0,0,0,2,2,15,15,73,103,3,0,0,1,5,0,0,0,94,0,0,0,0,102708,38000,0,6195,14263,0,161166,63172,0,0,0,0,0,0,0,0,80,80,146,1833,272440,274419,499234,4313,0,0,146,11393,0,0,0,258567,3612,726,27312,10411,12612,31493,43895,104976,258383,0,5813,499234,0,0,0,1725,929,0,0,72992,3915,0,2256,81818,1,1.32713265123532
Marion County Sheriff's Office,2011,Alabama,14103,AL04900,49,11,0,12,3,0,75,18,0,1,0,0,0,1,0,0,0,1,23,16,77,116,7,0,0,1,1,2,0,0,105,0,0,0,0,10669,168783,0,1707,13034,0,194192,86709,0,0,0,0,0,325,0,0,0,325,440,2467,282500,285406,570764,10376,0,0,1416,122,20095,0,0,253397,2005,233,4226,17125,10769,90117,0,105730,330088,0,14603,574896,0,0,0,1626,0,7044,0,23436,12977,0,0,45082,1,1.35459550174677
Marion County Sheriff's Office,2011,Alabama,14103,AL04900,49,11,0,12,3,0,75,18,0,1,0,0,0,1,0,0,0,1,23,16,77,116,7,0,0,1,1,2,0,0,105,0,0,0,0,10669,168783,0,1707,13034,0,194192,86709,0,0,0,0,0,325,0,0,0,325,440,2467,282500,285406,570764,10376,0,0,1416,122,20095,0,0,253397,2005,233,4226,17125,10769,90117,0,105730,330088,0,14603,574896,0,0,0,1626,0,7044,0,23436,12977,0,0,45082,1,1.35459550174677
Marion County Sheriff's Office,2010,Alabama,14034,AL04900,0,19,0,0,2,0,21,18,0,1,0,0,0,0,0,0,0,0,29,27,109,165,6,1,0,0,5,1,0,0,152,0,7,7,0,7494,0,0,559,0,0,8053,45456,0,0,0,0,0,0,0,0,0,0,423,3611,401916,405951,459460,791,0,0,0,34006,10480,0,0,360673,6834,7743,51801,8636,37589,29240,245,89144,207832,6530,13866,459460,0,70,1,182,0,0,0,19563,817,0,0,20633,1,1.3973579356326
Marion County Sheriff's Office,2010,Alabama,14034,AL04900,0,19,0,0,2,0,21,18,0,1,0,0,0,0,0,0,0,0,29,27,109,165,6,1,0,0,5,1,0,0,152,0,7,7,0,7494,0,0,559,0,0,8053,45456,0,0,0,0,0,0,0,0,0,0,423,3611,401916,405951,459460,791,0,0,0,34006,10480,0,0,360673,6834,7743,51801,8636,37589,29240,245,89144,207832,6530,13866,459460,0,70,1,182,0,0,0,19563,817,0,0,20633,1,1.3973579356326
Marion County Sheriff's Office,2009,Alabama,13894,AL04900,7,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,0,0,0,0,0,13,0,0,0,0,2343,12055,0,0,0,0,14399,0,0,0,0,0,0,0,0,0,0,0,0,0,53202,53202,67601,0,0,0,0,0,0,0,0,53202,0,0,0,1349,0,1420,0,0,57078,0,7753,67601,0,64,0,0,0,0,0,0,0,0,0,64,1,1.42027521282265
Marion County Sheriff's Office,2009,Alabama,13894,AL04900,7,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,0,0,0,0,0,13,0,0,0,0,2343,12055,0,0,0,0,14399,0,0,0,0,0,0,0,0,0,0,0,0,0,53202,53202,67601,0,0,0,0,0,0,0,0,53202,0,0,0,1349,0,1420,0,0,57078,0,7753,67601,0,64,0,0,0,0,0,0,0,0,0,64,1,1.42027521282265
Marion County Sheriff's Office,2008,Alabama,13913,AL04900,17,18,0,6,3,0,44,7,0,1,0,0,0,0,0,1,0,1,13,6,35,54,1,1,0,4,0,0,0,1,47,0,0,0,0,12888,23464,0,10119,9547,0,56019,11980,0,0,0,0,0,0,0,106,0,106,92,916,123149,124156,192261,0,1203,0,2024,0,0,0,708,120222,0,42,69772,6691,9885,5130,778,16629,66526,0,17274,192728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marion County Sheriff's Office,2008,Alabama,13913,AL04900,17,18,0,6,3,0,44,7,0,1,0,0,0,0,0,1,0,1,13,6,35,54,1,1,0,4,0,0,0,1,47,0,0,0,0,12888,23464,0,10119,9547,0,56019,11980,0,0,0,0,0,0,0,106,0,106,92,916,123149,124156,192261,0,1203,0,2024,0,0,0,708,120222,0,42,69772,6691,9885,5130,778,16629,66526,0,17274,192728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marion County Sheriff's Office,2007,Alabama,14228,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marion County Sheriff's Office,2007,Alabama,14228,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marion County Sheriff's Office,2006,Alabama,14433,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marion County Sheriff's Office,2006,Alabama,14433,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marion County Sheriff's Office,2005,Alabama,14493,AL04900,55,18,0,4,1,0,78,6,0,0,0,0,0,0,0,0,1,1,14,24,93,131,0,0,0,5,0,0,0,0,126,0,0,0,0,35160,162700,0,1178,1537,0,200575,62722,0,0,0,0,0,0,0,0,1108,1108,496,3632,344381,348509,612913,0,0,0,1889,0,0,0,0,346619,312,8031,8876,16546,9194,44979,3198,236401,252011,0,56978,636527,0,0,0,156,0,0,0,0,3120,0,0,3277,1,1.56023853211009
Marion County Sheriff's Office,2005,Alabama,14493,AL04900,55,18,0,4,1,0,78,6,0,0,0,0,0,0,0,0,1,1,14,24,93,131,0,0,0,5,0,0,0,0,126,0,0,0,0,35160,162700,0,1178,1537,0,200575,62722,0,0,0,0,0,0,0,0,1108,1108,496,3632,344381,348509,612913,0,0,0,1889,0,0,0,0,346619,312,8031,8876,16546,9194,44979,3198,236401,252011,0,56978,636527,0,0,0,156,0,0,0,0,3120,0,0,3277,1,1.56023853211009
Marion County Sheriff's Office,2004,Alabama,14437,AL04900,66,26,0,12,5,0,109,17,0,1,0,0,0,0,0,0,0,0,13,29,98,140,1,0,0,3,0,0,0,0,136,0,0,0,0,33802,79854,0,2847,17263,0,133766,88079,0,0,0,0,0,0,0,0,0,0,326,5356,613935,619617,841462,4123,0,0,34462,0,0,0,0,581031,1040,210,69757,24194,7814,24762,8550,464110,205617,0,40376,846431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Marion County Sheriff's Office,2004,Alabama,14437,AL04900,66,26,0,12,5,0,109,17,0,1,0,0,0,0,0,0,0,0,13,29,98,140,1,0,0,3,0,0,0,0,136,0,0,0,0,33802,79854,0,2847,17263,0,133766,88079,0,0,0,0,0,0,0,0,0,0,326,5356,613935,619617,841462,4123,0,0,34462,0,0,0,0,581031,1040,210,69757,24194,7814,24762,8550,464110,205617,0,40376,846431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Marion County Sheriff's Office,2003,Alabama,14468,AL04900,26,10,0,2,1,0,39,14,0,1,0,0,0,0,0,0,0,0,6,14,36,56,2,0,0,3,0,0,0,0,51,0,0,0,0,4119,35784,0,671,26808,0,67382,193960,0,0,0,0,0,0,0,0,0,0,186,2473,192280,194939,456281,547,0,0,1355,0,0,0,0,193037,4298,533,9748,13092,3137,8876,133,322933,89762,0,7177,459688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Marion County Sheriff's Office,2003,Alabama,14468,AL04900,26,10,0,2,1,0,39,14,0,1,0,0,0,0,0,0,0,0,6,14,36,56,2,0,0,3,0,0,0,0,51,0,0,0,0,4119,35784,0,671,26808,0,67382,193960,0,0,0,0,0,0,0,0,0,0,186,2473,192280,194939,456281,547,0,0,1355,0,0,0,0,193037,4298,533,9748,13092,3137,8876,133,322933,89762,0,7177,459688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Marion County Sheriff's Office,2002,Alabama,15006,AL04900,16,7,0,2,2,0,27,8,0,0,0,0,0,0,0,0,1,1,9,9,33,51,3,0,1,9,4,0,1,0,33,0,0,0,0,16376,20592,0,1220,1084,0,39271,89780,0,0,0,0,0,0,0,0,220,220,174,1818,112576,114568,243839,1093,0,1863,24991,16935,0,508,0,69178,317,1066,7284,6552,3176,254,0,145342,49125,0,30766,243882,0,0,0,0,0,0,0,42349,0,0,0,42349,1,1.69396293722493
Marion County Sheriff's Office,2002,Alabama,15006,AL04900,16,7,0,2,2,0,27,8,0,0,0,0,0,0,0,0,1,1,9,9,33,51,3,0,1,9,4,0,1,0,33,0,0,0,0,16376,20592,0,1220,1084,0,39271,89780,0,0,0,0,0,0,0,0,220,220,174,1818,112576,114568,243839,1093,0,1863,24991,16935,0,508,0,69178,317,1066,7284,6552,3176,254,0,145342,49125,0,30766,243882,0,0,0,0,0,0,0,42349,0,0,0,42349,1,1.69396293722493
Marion County Sheriff's Office,2001,Alabama,14930,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Marion County Sheriff's Office,2001,Alabama,14930,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
