agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sayre Borough Police Department,2012,Pennsylvania,6656,PA00803,0,5,10,7,1,19,42,4,0,5,0,0,1,0,0,1,0,2,103,92,3,198,0,0,0,3,2,0,0,1,192,1,0,1,0,11148,0,2654,0,929,3915,18646,1327,0,4,0,0,265,0,0,0,0,265,7193,9431,3021,19644,39887,0,0,0,2908,66,0,0,0,16670,597,122,6073,796,33,2004,0,0,23940,597,5724,39887,0,0,0,0,0,0,0,0,0,0,305,305,1,1.32713265123532
Sayre Borough Police Department,2011,Pennsylvania,5605,PA00803,8,2,12,0,12,4,38,1,0,1,0,0,0,0,0,0,0,0,74,25,50,149,0,13,1,61,25,0,3,10,36,0,0,0,0,0,6529,826,2845,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,807,3821,83447,88076,98276,0,3097,0,27823,40188,0,542,379,16047,721,50,43752,745,1812,7937,0,0,20970,7979,14310,98276,0,0,0,406,0,7905,0,0,271,0,0,8583,1,1.35459550174677
Sayre Borough Police Department,2010,Pennsylvania,5587,PA00803,4,2,5,0,7,1,19,4,0,1,0,0,0,0,0,1,0,1,54,36,30,120,6,10,5,24,31,0,0,5,39,2,0,2,0,559,1304,5429,8284,0,0,15575,8384,0,0,0,0,0,0,0,0,0,0,567,5272,218422,224262,248221,2417,1726,604,5615,199853,0,0,249,13799,402,88,11606,1146,63,0,0,11193,210627,978,12118,248221,0,0,838,0,0,0,0,4192,419,0,119,5568,1,1.3973579356326
Sayre Borough Police Department,2009,Pennsylvania,5401,PA00803,0,5,4,0,6,3,18,1,0,0,0,0,0,0,0,0,0,0,61,23,35,119,1,8,1,28,28,2,0,14,37,0,0,0,0,1386,0,2841,14,0,0,4241,0,0,0,0,0,0,0,0,0,0,0,535,2853,42059,45447,49688,71,2770,710,6745,8273,185,0,2321,24373,723,155,9134,1846,54,15065,0,6675,10073,1,5962,49688,0,0,0,0,0,0,0,0,923,0,0,923,1,1.42027521282265
Sayre Borough Police Department,2008,Pennsylvania,5457,PA00803,1,1,11,2,1,5,21,3,0,3,0,0,0,0,0,0,0,0,66,30,42,138,3,22,1,42,25,0,2,20,23,1,0,1,0,1,0,143,0,0,142,286,11463,0,0,0,0,0,0,0,0,0,0,774,4816,48556,54147,65896,778,2772,354,36418,8742,0,708,617,3757,1820,569,4761,780,894,7119,0,10982,27059,2550,9362,65896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sayre Borough Police Department,2007,Pennsylvania,5554,PA00803,7,6,5,0,4,0,22,5,2,6,0,0,0,0,0,1,0,1,60,74,46,180,4,40,0,24,29,0,2,25,56,4,0,4,0,514,3251,147,1029,0,0,4941,32330,0,0,0,0,0,0,0,0,0,0,2294,13596,149430,165321,202592,779,8623,0,6811,27177,0,735,9476,111720,3881,1161,122627,2234,10165,0,0,34535,20209,3158,4622,202592,7,0,73,0,0,0,0,22043,198,0,0,22323,1,1.46955740283082
Sayre Borough Police Department,2006,Pennsylvania,5611,PA00803,9,12,15,0,5,4,45,6,0,4,0,0,0,0,0,0,0,0,94,52,35,181,6,13,0,64,16,1,0,24,57,3,1,4,0,2001,1233,18213,2343,0,91,23881,39298,0,0,0,0,0,0,0,0,0,0,3079,8245,83263,94587,157767,928,1487,0,27766,10128,1815,0,2441,50021,6076,3251,29885,79,736,15115,0,52599,35471,3046,11508,157767,0,26,1125,0,98,0,0,32497,16581,0,0,50326,1,1.51147906246125
Sayre Borough Police Department,2005,Pennsylvania,5653,PA00803,0,1,4,0,0,1,6,2,0,6,0,0,0,1,0,1,0,2,5,79,16,100,0,0,0,33,0,0,1,7,59,2,1,3,0,624,0,5150,0,0,468,6243,10922,0,0,0,0,0,312,0,31,0,343,1576,15072,28084,44732,62239,0,0,0,13418,0,0,312,765,30237,0,0,0,0,0,0,0,0,57559,4681,0,62239,0,0,0,0,0,0,0,0,34325,4681,0,39006,1,1.56023853211009
Sayre Borough Police Department,2004,Pennsylvania,5678,PA00803,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,31,5,47,0,0,0,27,0,0,0,1,19,1,1,2,0,0,1129,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,2065,18753,484,21302,22431,0,0,0,5211,0,0,0,81,16011,0,0,484,0,0,0,0,0,21947,0,0,22431,0,0,0,0,0,0,0,12905,4840,0,0,17745,1,1.61317347569046
Sayre Borough Police Department,2003,Pennsylvania,5725,PA00803,0,0,5,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,10,33,4,47,0,0,0,7,0,0,0,0,40,2,0,2,0,0,0,2485,0,0,0,2485,9938,0,0,0,0,0,0,0,0,0,0,1077,9839,2319,13234,25657,0,0,0,580,0,0,0,0,12655,0,0,0,0,0,0,0,9938,15719,0,0,25657,0,0,0,0,0,0,0,9938,994,0,0,10932,1,1.65636194790487
Sayre Borough Police Department,2002,Pennsylvania,5838,PA00803,1,7,5,0,3,1,17,4,0,0,0,0,0,0,0,0,0,0,63,42,23,128,0,4,0,46,0,0,0,1,77,1,0,1,0,2575,17,966,3388,0,169,7115,56146,0,0,0,0,0,0,0,0,0,0,4591,6014,7453,18058,81319,0,847,0,5421,0,0,0,34,11756,339,0,3837,0,0,0,0,4235,65878,0,7030,81319,0,0,0,0,0,0,0,4235,45280,0,0,49515,1,1.69396293722493
Sayre Borough Police Department,2001,Pennsylvania,5816,PA00803,3,5,9,0,1,2,20,12,0,2,0,0,0,0,0,0,0,0,50,78,43,171,9,11,0,69,0,0,0,0,82,6,6,12,0,688,361,1205,17,0,86,2358,83460,0,0,0,0,0,0,0,0,0,0,1891,12528,9034,23453,109271,482,4130,0,10427,0,0,0,0,8415,0,1005,1738,0,344,0,0,31835,69358,0,4990,109271,0,0,0,0,0,0,0,31835,52761,0,516,85112,1,1.7208297251506
Sayre Borough Police Department,2000,Pennsylvania,5813,PA00803,2,4,3,2,2,1,14,0,0,2,0,0,0,0,0,0,0,0,43,3,3,49,1,6,0,14,12,0,0,1,15,1,0,1,0,9077,442,1416,26860,7963,1769,47528,0,0,0,0,0,0,0,0,0,0,0,444,4038,9435,13917,61445,2654,1959,0,2721,3433,0,0,74,3075,672,14,16483,0,0,26330,0,265,15044,0,2637,61445,0,0,0,0,0,0,0,0,1122,0,283,1405,1,1.76946331784747
Sayre Borough Police Department,1999,Pennsylvania,5525,PA00803,9,8,2,1,5,1,26,4,0,3,0,0,0,1,0,0,0,1,151,8,7,166,5,31,1,63,19,2,1,10,34,0,0,0,0,2524,5424,457,9869,3658,0,21932,13536,0,0,0,0,0,2,0,0,0,2,1458,13265,59614,74337,109808,3079,11328,640,23990,26970,494,274,260,7302,457,1692,33806,1555,766,0,0,14817,41838,0,14877,109808,549,1119,241,732,0,0,0,1280,1882,0,0,5804,1,1.82921556856271
Sayre Borough Police Department,1998,Pennsylvania,5601,PA00803,2,8,1,0,12,2,25,8,0,0,0,0,0,1,0,1,0,2,88,60,48,196,3,17,1,63,28,1,1,16,66,4,2,6,0,458,3738,10888,8591,0,0,23676,76631,0,0,0,0,0,0,0,93,0,93,2329,14838,38301,55468,155868,1206,8084,19,15761,5299,579,963,1058,22498,1249,338,12765,794,1869,11356,75,76631,44746,0,6045,155868,0,64,120,794,0,467,0,63547,2907,0,561,68459,1,1.86923930269414
Sayre Borough Police Department,1997,Pennsylvania,5783,PA00803,2,6,4,0,3,2,17,5,0,4,0,0,0,0,0,0,0,0,86,54,47,187,5,18,0,54,18,0,0,15,77,4,1,5,0,1963,2751,4468,0,0,285,9467,22779,0,0,0,0,0,0,0,0,0,0,2052,10803,79643,92498,124744,655,5017,0,19715,8950,0,0,80,58081,1171,161,13018,0,3381,4356,0,22779,71118,285,8474,124744,399,4,2639,0,0,0,0,22779,5108,0,0,30928,1,1.89825511369536
Sayre Borough Police Department,1996,Pennsylvania,5801,PA00803,5,6,4,2,8,3,28,5,0,4,0,0,1,0,0,0,0,1,116,78,40,234,10,30,0,71,24,0,0,13,86,3,1,4,1,3209,3151,1962,3604,0,120,12046,13598,0,0,0,0,0,0,0,0,0,0,3710,17072,78655,99437,125082,1280,10189,0,21697,42998,0,0,243,23030,680,455,47307,486,2302,4932,1136,13598,44049,2234,7903,125082,194,29,936,0,0,2156,971,13598,7061,0,591,25538,1,1.94263043247264
Sayre Borough Police Department,1995,Pennsylvania,5809,PA00803,6,0,2,1,4,0,13,8,0,4,0,0,0,1,0,0,0,1,77,47,27,151,6,25,1,30,23,0,1,17,48,2,4,6,0,0,5789,4,800,0,0,6593,45490,0,0,0,0,0,9998,0,0,0,9998,1986,8658,26730,37374,99455,6883,6867,0,8246,5107,0,0,2605,7666,2024,768,5759,5587,494,10694,0,37052,17554,12479,7044,99455,0,26,474,5327,54,200,0,31623,822,11997,870,51393,1,1.99957289729848
Sayre Borough Police Department,1994,Pennsylvania,5858,PA00803,4,4,4,0,12,1,25,9,0,0,0,0,0,0,0,1,0,1,104,90,41,235,6,31,5,99,36,0,0,21,37,5,4,9,2,812,2919,10833,95691,0,0,110256,102598,0,0,0,0,0,0,0,37,0,37,4342,19683,89539,113563,326455,995,9709,1028,32465,13993,0,0,2138,53236,2995,82,136102,3602,1786,3168,0,89533,59267,14184,15736,326455,1344,29,144,0,88,2748,0,87333,19763,0,1490,112941,1,2.05566930904593
Sayre Borough Police Department,1993,Pennsylvania,5857,PA00803,4,5,2,0,6,0,17,8,0,2,0,0,0,2,0,0,0,2,73,76,57,206,15,21,1,58,38,1,0,31,41,2,5,7,1,2004,6064,2320,16016,0,0,26404,45244,0,0,0,0,0,0,0,0,0,0,2672,15541,86280,104493,176141,3035,4799,0,23071,55434,105,0,2251,15798,2472,2006,15900,1898,6944,13177,844,45402,28931,26988,31580,176141,348,70,1898,1055,0,19,0,29952,1116,0,2900,37357,1,2.10926968560715
Sayre Borough Police Department,1992,Pennsylvania,5852,PA00803,4,6,6,0,12,3,31,13,0,1,0,0,0,1,0,1,2,4,61,57,50,168,12,26,2,47,24,0,3,22,32,5,7,12,2,2714,3909,2104,2239,0,0,10966,100933,0,0,0,0,0,217,0,0,2085,2302,2145,11726,111015,124887,239087,10868,8456,380,12058,26988,0,651,3807,61678,1961,2586,60746,1744,1259,4810,1086,103365,40395,12267,8869,239087,109,1980,367,0,282,434,1086,89576,5401,0,795,100029,1,2.17152809122224
Sayre Borough Police Department,1991,Pennsylvania,5829,PA00803,4,16,5,3,13,12,53,13,0,0,0,0,0,1,0,1,0,2,80,79,36,195,13,17,3,61,23,1,2,16,59,8,6,14,8,4038,783,0,1799,0,1081,7701,92400,0,0,0,0,0,22,0,783,0,805,3922,12247,65904,82073,182980,3217,3043,447,35564,30579,45,18,1351,7808,3662,1488,11245,3913,676,15319,447,92848,26494,3132,23756,182980,85,11,0,671,224,12757,0,117235,2517,447,557,134504,1,2.23729976136572
Sayre Borough Police Department,1990,Pennsylvania,5791,PA00803,5,15,1,0,20,1,42,15,0,2,0,0,0,1,1,0,0,2,62,66,69,197,28,26,4,44,37,0,0,22,36,8,2,10,1,8381,2194,0,6115,0,140,16830,78905,0,0,0,0,0,308,58,0,0,366,2983,17078,143934,163994,260096,37413,7672,1231,18885,77214,0,0,1131,20447,1651,9324,19736,5655,1066,9690,44,78905,41886,46641,45498,260096,198,0,0,863,128,4664,21,74591,1010,44309,21697,147481,1,2.33204860003827
Sayre Borough Police Department,1989,Pennsylvania,6841,PA00803,3,32,3,0,28,2,68,13,0,3,0,0,0,1,0,0,0,1,59,84,39,182,20,41,4,24,47,1,1,13,31,7,5,12,1,30709,7516,2856,21146,0,123,62350,87871,0,0,0,0,0,860,0,0,0,860,3249,20902,78162,102314,253396,12272,11975,2138,17884,49859,455,49,978,6703,7153,5361,21873,6821,5835,12024,369,87871,69080,2819,34190,253396,0,258,4360,5407,0,258,369,75704,2350,0,2630,91337,1,2.45793156762571
Sayre Borough Police Department,1988,Pennsylvania,6832,PA00803,4,3,3,1,16,3,30,7,0,2,0,0,0,0,0,0,0,0,17,25,14,56,9,9,1,11,14,0,0,4,8,4,1,5,0,3368,6519,2976,23403,258,1183,37706,117196,0,0,0,0,0,0,0,0,0,0,776,10804,24472,36051,190953,4550,3311,1159,2994,13836,0,0,260,9940,441,162,7310,2383,3195,2963,0,117196,30965,258,26080,190953,64,0,5153,0,0,0,0,115173,1963,0,0,122354,1,2.57657599887252
Sayre Borough Police Department,1987,Pennsylvania,6807,PA00803,1,10,3,0,4,0,18,4,0,1,0,0,1,1,0,0,0,2,23,30,19,72,6,15,0,13,17,0,0,6,15,0,2,2,0,17726,51,16224,14253,0,0,48253,117992,0,0,0,0,0,134,0,0,0,134,847,9667,31249,41764,208144,3097,4543,0,4964,20316,0,0,1504,7340,2236,1545,5146,9386,21118,1126,0,117992,22982,804,25808,208144,1167,652,51,2816,0,0,0,117992,6187,0,2118,130982,1,2.68164209754309
Sayre Borough Police Department,1986,Pennsylvania,6927,PA00803,9,14,1,0,23,0,47,10,0,3,0,0,0,1,0,0,0,1,52,81,48,181,6,47,0,34,55,0,2,5,32,3,6,9,0,18753,99746,676,21147,0,0,140322,95768,0,0,0,0,0,83,0,0,0,83,3539,22957,80087,106582,342755,6088,14153,0,24666,42099,0,186,286,19104,3069,1396,21492,2613,18306,107155,556,95768,59690,1345,31366,342755,723,286,278,0,64,3058,0,92988,5843,0,3739,106979,1,2.7799125674751
Sayre Borough Police Department,1985,Pennsylvania,7146,PA00803,10,5,2,0,16,0,33,9,0,0,0,0,1,1,1,0,0,3,57,68,48,173,13,44,2,21,40,0,0,21,32,5,4,9,1,705,24511,1388,36471,0,0,63075,105659,0,0,0,0,453,34,623,0,0,1110,3014,22384,77865,103262,273107,10815,14668,3564,10642,29230,0,0,18412,15931,3110,898,50886,5005,2348,1756,0,105659,58268,0,45176,273107,691,71,2544,1062,2892,0,0,104809,7283,0,13047,132399,1,2.83267663464518
Sayre Borough Police Department,1984,Pennsylvania,7175,PA00803,4,12,7,2,14,1,40,13,0,1,0,0,0,0,0,0,1,1,61,63,33,157,20,29,0,22,50,0,0,17,19,7,4,11,1,50567,2385,13134,65954,1144,463,133647,84585,0,0,0,0,0,0,0,0,352,352,3570,17854,50297,71720,290305,5520,8503,0,10181,39717,0,0,953,6846,17827,4517,70333,2980,0,17605,0,67866,53010,3813,52353,290305,15425,18,13692,440,0,543,0,42383,22987,2933,1640,100060,1,2.9331132680892
Sayre Borough Police Department,1983,Pennsylvania,6997,PA00803,2,9,1,0,27,2,41,4,0,0,0,0,0,0,0,0,0,0,63,99,42,204,14,52,0,41,50,0,0,14,33,1,1,2,0,4818,1453,2839,42826,0,5647,57584,15602,0,0,0,0,0,0,0,0,0,0,4295,30892,53044,88232,161418,4812,21038,0,13118,35558,0,0,961,12745,7507,2763,17349,4849,0,5917,0,15602,60130,1236,46066,161418,499,1811,2897,1683,0,1022,0,10707,18230,0,0,36849,1,3.05925284471218
Sayre Borough Police Department,1982,Pennsylvania,6980,PA00803,12,20,12,1,10,0,55,9,0,0,0,0,3,2,1,1,0,7,68,100,37,205,30,56,0,36,47,0,0,13,23,7,2,9,1,10897,11497,24300,35617,357,0,82667,100409,0,0,0,0,1014,12643,152,2400,0,16208,4269,27439,45844,77552,276836,8907,16994,0,14623,29422,0,0,1263,6343,2460,859,35642,3852,0,22889,0,100409,92446,0,18279,276836,0,69,6170,1074,0,2937,0,100409,52380,32,976,164046,1,3.15752936096719
Sayre Borough Police Department,1981,Pennsylvania,6980,PA00803,4,9,4,0,14,0,31,8,1,2,0,0,0,1,0,0,0,1,85,120,40,245,15,91,0,44,53,0,1,10,31,8,2,10,3,1588,2386,3656,16722,0,0,24353,59871,0,0,0,0,0,7,0,0,0,7,5439,39929,47690,93058,177288,7761,30891,0,11568,32764,0,67,225,9782,1558,603,14484,5194,0,8465,0,61547,77321,0,8116,177288,147,251,4869,2346,0,335,0,68919,17285,0,1374,95527,1,3.35113096874714
Sayre Borough Police Department,1980,Pennsylvania,6957,PA00803,26,22,5,0,28,2,83,16,0,1,0,0,2,0,0,0,0,2,93,155,27,275,36,82,3,55,54,0,0,16,29,8,6,14,4,20772,12908,107,32101,0,55,65944,159361,0,0,0,0,307,0,0,0,0,307,8356,47797,49472,105625,331237,8160,26215,987,15703,37666,0,0,7351,9543,4529,1531,38165,4437,370,13980,0,159361,61441,2951,44473,331237,828,4,3516,1997,0,1279,0,145680,10153,0,7410,170867,1,3.69746081504702
Sayre Borough Police Department,1979,Pennsylvania,6947,PA00803,7,21,1,2,29,1,61,15,0,1,0,0,1,3,0,0,0,4,71,164,19,254,39,95,1,43,35,0,0,11,30,9,4,13,0,14959,23742,63,44071,8,336,83179,143167,0,0,0,0,512,315,0,0,0,827,6356,60999,51477,118833,346006,10404,34679,693,20791,38151,0,0,365,13750,3468,1629,34415,3077,2288,26874,0,143167,102643,11458,16987,346006,155,189,20203,714,0,26727,0,138129,26412,8666,3892,225087,1,4.19843724882306
Sayre Borough Police Department,1978,Pennsylvania,7084,PA00803,2,17,3,0,21,0,43,9,0,2,0,0,0,1,0,0,0,1,78,92,17,187,17,62,0,28,32,2,7,19,20,6,1,7,1,7488,785,2527,35294,0,0,46093,63072,0,0,0,0,0,103,0,0,0,103,6955,42155,62138,111248,220516,5105,24247,0,17787,54328,803,1313,1373,6292,1924,252,19693,467,33145,1962,0,74983,58359,201,29530,220516,948,252,4227,0,234,1705,0,52095,16414,0,2756,78631,1,4.67094915687277
Sayre Borough Police Department,1977,Pennsylvania,7111,PA00803,13,24,6,2,29,0,74,22,0,0,0,1,0,2,1,0,0,4,89,141,21,251,23,92,2,47,30,0,1,30,26,16,5,21,2,18561,25378,37947,18621,2514,0,103021,256648,0,0,0,302,0,5329,452,0,0,6083,9110,66030,42909,118048,483801,6455,36127,563,34453,24101,0,337,1594,14419,7556,1217,66713,3444,4972,7425,0,256648,84224,6656,44945,483801,2720,568,7033,1860,3514,4701,0,249610,19913,0,10558,300477,1,5.02738759796508
