agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Simpsonville Police Department,2013,South Carolina,19315,SC02305,32,12,0,15,17,0,76,29,0,3,0,0,0,0,1,1,3,5,121,112,148,381,54,7,1,45,2,0,1,131,140,0,0,11,0,38944,43635,0,19457,23623,0,125660,233982,0,0,0,0,0,0,0,55,2577,2632,2289,15680,175000,192969,555242,18122,1818,13,26642,1530,0,131,26553,118225,12067,16116,26114,8901,4150,45337,0,235805,162797,19311,24710,555308,3810,1334,1171,0,965,1954,0,123137,10247,1233,3101,146952,1,1.30797303509051
Simpsonville Police Department,2012,South Carolina,18829,SC02305,35,23,0,9,15,0,82,32,0,11,1,0,1,0,0,5,0,7,177,140,217,534,56,9,1,74,4,1,0,188,201,0,0,17,0,5083,45771,0,10168,3059,0,64082,265165,0,0,3318,0,1,0,0,11952,0,15271,3421,19255,399690,422367,766885,3080,1500,66,32134,2296,100,0,59909,323282,17922,6957,47847,3639,2368,179053,0,251571,177160,65299,15070,766885,7648,483,3668,0,365,6677,0,161061,28855,3474,612,212843,1,1.32713265123532
Simpsonville Police Department,2011,South Carolina,18450,SC02305,53,29,0,16,23,0,121,28,2,5,0,1,2,1,5,5,1,15,165,139,229,533,61,12,0,128,10,0,0,124,198,0,0,8,0,45787,91340,0,8806,6739,0,152672,292091,0,0,0,1,799,284,582,1061,58,2786,3064,20492,486817,510374,957924,1096,2763,0,90813,5401,0,0,39745,370623,16434,12269,34986,5378,10378,86108,0,343661,360520,51555,36704,957992,2457,4098,23,2234,287,9401,0,94823,59838,6192,3424,182777,1,1.35459550174677
Simpsonville Police Department,2010,South Carolina,18238,SC02305,45,25,0,19,44,0,133,24,2,5,1,0,0,0,3,6,0,10,175,141,199,515,57,16,0,133,7,0,0,131,171,0,0,6,0,12898,85430,0,121595,73349,0,293272,150136,0,0,6987,0,0,0,5813,5513,0,18312,3414,19718,272879,296011,757731,11757,3396,0,92757,4066,0,0,28010,156863,20074,5071,90455,6113,4407,43164,1537,146405,351494,41817,48030,758570,6481,953,3180,210,1086,1140,140,67772,15487,8112,30595,135155,1,1.3973579356326
Simpsonville Police Department,2009,South Carolina,17433,SC02305,39,30,0,28,27,0,124,20,1,7,2,1,0,2,0,5,2,12,186,150,176,512,50,13,1,120,2,1,0,142,183,0,0,5,0,42571,40168,0,48475,32323,0,163538,134926,0,0,2826,753,0,170,0,1264,489,5502,4032,21824,420531,446387,750353,3548,4183,173,59652,1919,462,0,22270,354181,16119,5985,245796,15694,13129,37906,0,158077,139561,63877,54210,750353,6719,1339,4265,0,714,359,0,52550,14085,819,2328,83180,1,1.42027521282265
Simpsonville Police Department,2008,South Carolina,17033,SC02305,36,15,0,35,48,0,134,42,0,4,1,0,3,2,1,5,1,13,212,166,245,623,83,13,0,123,1,1,0,108,294,0,0,0,0,11397,28508,0,62621,71150,0,173676,322357,0,0,3239,0,439,28,849,770,756,6081,4356,23252,373220,400829,902944,42853,4472,0,63967,7076,57,0,32929,249616,20863,8087,78459,5075,8868,68395,0,349193,271348,27488,65310,903085,4672,600,235,0,85,635,0,9907,6470,934,1960,25498,1,1.41522547733228
Simpsonville Police Department,2007,South Carolina,16211,SC02305,25,14,0,30,25,0,94,49,0,9,0,1,1,2,3,9,1,17,251,182,244,677,36,13,3,97,2,0,1,110,415,0,0,2,0,23755,47988,0,29763,90357,0,191864,371807,0,0,0,103,529,705,2131,8737,3130,15335,5321,25913,440944,472178,1051183,7499,4034,76,87524,4409,0,37,22696,345903,18084,14134,106766,4826,15598,62330,0,385480,348848,53496,41621,1051183,2788,1574,197,0,0,841,0,17635,8926,0,3183,35143,1,1.46955740283082
Simpsonville Police Department,2006,South Carolina,15370,SC02305,30,25,0,42,28,0,125,40,0,6,0,0,0,1,3,3,0,7,242,128,173,543,43,10,3,77,1,0,2,79,328,0,0,4,0,19717,55624,0,30985,108763,0,215090,378759,0,0,0,0,0,8,16097,1058,0,17163,5494,20097,307176,332767,943778,11658,6267,351,56810,30,0,189,18108,239355,20555,4296,111243,9574,51183,99649,0,381053,214943,30748,20535,943778,4339,763,11,0,316,3839,0,58192,7004,0,656,75121,1,1.51147906246125
Simpsonville Police Department,2005,South Carolina,15127,SC02305,42,18,0,32,30,0,122,45,2,8,1,1,0,0,7,2,0,11,280,143,170,593,34,9,0,82,9,0,0,170,289,0,0,2,0,4874,78477,0,51748,58913,0,194013,778029,0,125,0,2,0,0,21550,9,0,21561,6547,22277,467490,496313,1490040,2414,1089,0,58030,13601,0,0,23188,397992,17791,6394,128013,12014,14225,45200,0,791977,406553,25961,41913,1490040,3874,2208,3267,0,495,147,0,121699,6818,1601,1190,141298,1,1.56023853211009
Simpsonville Police Department,2004,South Carolina,14962,SC02305,26,21,0,14,27,0,88,36,1,2,3,6,1,1,7,10,2,30,390,140,183,713,51,10,6,107,80,1,0,152,306,0,0,9,0,16370,33362,0,27471,17146,0,94350,493483,0,0,7209,2299,11921,1613,15083,1476,486,40087,10134,23365,458761,492260,1120180,18876,2452,1260,91070,56577,8,0,32323,289694,9495,18989,69629,9332,12420,46895,0,428267,425968,45540,53644,1120180,4062,3899,5617,242,74,8180,0,152445,15698,1668,3101,194986,1,1.61317347569046
Simpsonville Police Department,2003,South Carolina,14843,SC02305,23,20,0,23,25,0,91,20,1,4,0,0,1,0,1,0,0,2,355,95,121,571,23,7,4,59,75,1,2,119,281,0,0,14,0,25071,15509,0,60114,34678,0,135371,242727,0,0,0,0,571,0,282,0,0,853,9458,16302,207499,233259,612210,8954,1424,1158,39408,98978,497,407,19457,62975,4832,17001,42663,7139,17935,33111,497,312294,139900,19272,17567,612210,2142,856,3485,4157,1004,3470,0,219173,13523,3387,2968,254165,1,1.65636194790487
Simpsonville Police Department,2002,South Carolina,14692,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Simpsonville Police Department,2001,South Carolina,14534,SC02305,20,7,0,40,25,0,92,23,0,0,0,1,1,1,2,1,2,8,190,136,133,459,23,15,4,53,84,0,3,143,134,0,0,9,0,6864,1741781,0,11729,30404,0,1790778,476305,0,0,0,89,52,172,4892,571,619,6396,5340,23183,21971846,22000369,24273849,6651,4469,1528,5033979,84586,0,1635,8123335,8744186,2937353,7997,86234,5076,3285,1758511,0,470970,13760281,5212644,31496,24273849,2928300,3123,1112,344,1306,6706,0,196175,19654,13106,4928,3174754,1,1.7208297251506
Simpsonville Police Department,2000,South Carolina,14352,SC02305,23,7,0,14,13,0,57,22,0,2,0,1,0,0,1,3,2,7,153,74,109,336,22,12,0,60,81,1,6,80,74,0,0,6,0,3734,51288,0,27912,24888,0,107820,315425,0,0,0,354,0,0,8787,54085,64,63290,3843,14202,198543,216588,703123,6303,3479,0,42363,64072,531,18862,18514,62464,2329,4707,65608,8683,3999,57456,0,367871,130666,31284,30520,703123,1389,2001,221,0,856,5114,0,141203,20397,2221,9044,182446,1,1.76946331784747
Simpsonville Police Department,1999,South Carolina,11812,SC02305,35,15,0,6,14,0,70,17,1,4,0,5,0,1,1,1,0,8,126,93,100,319,18,14,4,92,60,0,2,76,53,0,0,11,0,15003,93023,0,29558,56623,0,194208,115945,0,0,0,1659,0,0,1646,549,0,3854,3530,17577,157453,178561,492568,11233,5052,3494,53933,57278,0,101,18892,28578,3496,7103,45705,6256,6609,55919,0,193531,119751,12415,41783,492568,763,3141,141,1189,1269,549,0,81592,13253,3662,3902,109460,1,1.82921556856271
Simpsonville Police Department,1998,South Carolina,12022,SC02305,17,7,0,20,16,0,60,22,1,2,0,4,0,1,1,1,0,7,107,79,132,318,26,17,3,77,74,0,5,65,51,0,0,9,0,7701,37454,0,34530,31108,0,110794,246454,2,112,0,594,0,1122,325,374,0,2415,2985,14931,11125946,11143863,11503639,20818,7269,273,81826,10934151,0,3853,8963,86710,10623,4557,37974,8365,8486,38497,0,244758,239928,27435,10883016,11503639,407,439,779,841,0,224,0,134567,11922,1495,3765,154440,1,1.86923930269414
Simpsonville Police Department,1997,South Carolina,13299,SC02305,19,8,0,13,19,0,59,21,0,4,0,0,0,0,2,2,1,5,105,86,156,347,26,22,8,81,80,1,9,65,55,0,0,6,0,26494,46095,0,33299,4336,0,110224,235479,0,0,0,0,0,0,1612,133,1614,3358,3631,18014,253292,274938,623998,8187,9307,2111,75264,87339,569,2466,16175,73519,3174,2534,50122,9489,21336,71492,0,233960,145883,17458,68550,623998,233,1226,676,0,0,13,0,63971,9734,569,4370,80794,1,1.89825511369536
Simpsonville Police Department,1996,South Carolina,13084,SC02305,8,8,0,9,13,0,38,12,0,2,0,0,0,0,0,0,1,1,68,57,104,229,39,9,4,28,65,1,1,47,35,0,0,8,0,10686,21454,0,11790,4993,0,48923,136363,0,0,0,0,0,0,0,0,253,253,2362,11644,285514,299521,485059,25246,4849,7675,26387,71273,719,408,12928,150035,3328,4435,41409,4620,2079,60989,0,136169,192060,43,39929,485059,715,591,2448,0,719,659,0,90517,2895,0,5836,104378,1,1.94263043247264
Simpsonville Police Department,1995,South Carolina,12993,SC02305,10,9,0,13,12,0,44,17,0,2,0,2,0,0,1,0,1,4,77,80,92,249,56,10,2,34,43,0,2,50,52,0,0,2,0,22541,10062,0,22347,2747,0,57698,224492,0,0,0,370,0,0,250,0,160,780,2589,15837,132032,150458,433427,29918,3339,2773,37232,34791,0,432,15013,26960,8438,6955,23181,5279,6077,12115,0,221235,81293,25884,42971,433427,670,1882,1362,440,0,0,0,33993,6817,2096,1890,49148,1,1.99957289729848
Simpsonville Police Department,1994,South Carolina,13498,SC02305,18,13,0,8,12,0,51,7,0,2,0,2,0,0,0,0,0,2,70,58,65,193,36,7,2,21,46,0,2,42,37,0,0,2,0,13374,24793,0,15936,16893,0,70997,75844,0,0,0,448,0,0,0,0,0,448,1858,12087,330377,344323,491611,249784,1869,1408,25610,34876,0,761,6342,23673,3634,3534,8328,3038,4113,28993,0,75844,325739,1085,37302,491611,292,1867,0,263,103,0,0,8634,1860,0,216,13234,1,2.05566930904593
Simpsonville Police Department,1993,South Carolina,13421,SC02305,20,11,0,16,18,0,65,8,0,4,0,2,0,1,1,0,0,4,83,63,73,219,41,9,43,25,54,0,1,46,0,0,0,7,0,15600,23527,0,12890,373366,0,425383,63478,0,0,0,361,0,17,192,0,0,570,2942,13434,136221,152597,642028,24689,6688,30314,12932,71734,0,0,6197,0,11365,2386,44470,2531,17482,66216,0,63478,381970,2740,49391,642028,1272,827,211,1266,230,4872,0,35014,2211,0,2116,48018,1,2.10926968560715
Simpsonville Police Department,1992,South Carolina,12098,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Simpsonville Police Department,1991,South Carolina,11954,SC02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Simpsonville Police Department,1990,South Carolina,11708,SC02305,29,11,17,14,9,19,99,14,0,4,1,1,0,1,5,0,2,10,105,78,84,267,37,26,9,27,23,0,0,71,74,4,2,6,1,15856,73973,48460,0,17355,27007,182651,110446,0,0,34990,23320,0,93,10557,0,508,69469,3902,20646,197303,221850,584416,33220,8915,1679,24715,32765,0,0,25580,94975,19965,9678,110560,7346,6040,116365,0,102750,125474,7684,79325,584416,1786,821,15338,1224,0,21077,0,32882,1714,0,4207,79049,1,2.33204860003827
Simpsonville Police Department,1989,South Carolina,15064,SC02305,24,13,23,15,11,16,102,15,0,9,1,1,0,0,10,1,1,14,79,69,85,233,68,17,3,38,20,0,1,32,54,7,2,9,0,6636,14239,28910,8151,22564,27772,108272,235027,0,0,56550,118,0,0,15716,590,1254,74227,2667,18970,182354,203991,621517,56024,6514,150,34844,16498,0,231,5882,83850,12907,11161,90467,5063,11341,18670,0,240201,147228,2151,82328,621517,59,128,875,0,3274,1706,0,113249,2586,1843,3181,126901,1,2.45793156762571
Simpsonville Police Department,1988,South Carolina,13028,SC02305,20,5,11,15,12,8,71,21,0,3,1,2,0,0,3,0,0,6,86,74,60,220,54,23,4,27,9,0,1,19,83,10,2,12,1,3362,15720,23431,30463,21115,13898,107989,288950,0,64,53990,8683,0,0,5488,0,0,68161,3352,19981,91079,112127,575638,30891,9394,67,29169,2602,0,191,783,43232,1860,1654,71765,8632,3800,36881,0,318323,67174,7603,65200,575638,0,131,232,0,0,8374,0,194145,1433,0,4934,209249,1,2.57657599887252
Simpsonville Police Department,1987,South Carolina,12817,SC02305,11,10,11,20,4,10,66,19,0,0,0,0,0,0,1,0,1,2,108,74,73,255,54,17,4,30,11,0,1,26,112,8,1,9,1,10955,27508,18621,20949,34920,5127,118081,267869,0,0,0,0,0,0,107,0,402,510,3478,21011,105104,129593,516053,28578,6718,1893,15291,2995,0,94,3808,70216,3357,5548,15323,7573,4358,29538,0,285059,101296,6460,57540,516053,335,1507,0,0,0,1341,0,120942,25106,3017,3620,155868,1,2.68164209754309
Simpsonville Police Department,1986,South Carolina,11302,SC02305,36,7,23,8,4,7,85,14,0,2,0,0,0,0,3,0,2,5,79,48,53,180,25,20,2,18,22,0,1,27,65,8,0,8,2,13752,84946,79859,4448,10614,10664,198881,86177,0,0,0,0,0,0,5198,0,2293,7492,2596,13157,102256,118010,409715,13538,8426,6,9530,14942,0,178,3911,67480,5471,2213,35794,16232,556,61111,0,86177,120773,0,81388,409715,0,67,206,3336,0,0,0,53652,1718,0,6138,65117,1,2.7799125674751
Simpsonville Police Department,1985,South Carolina,10519,SC02305,24,17,17,20,5,13,96,15,0,3,0,1,0,0,3,1,2,7,88,85,57,230,46,34,4,35,18,0,0,27,66,10,5,15,5,17333,30754,26913,1275,21098,47323,144696,160188,0,0,0,79,0,0,110,354,1884,2428,3328,24828,80570,108727,416038,20154,15373,1317,19599,8980,0,0,2161,42357,5249,4303,13280,14855,14410,40046,0,172028,115500,4311,32836,416038,0,428,2957,2008,113,0,0,125573,7909,567,85,139640,1,2.83267663464518
Simpsonville Police Department,1984,South Carolina,10373,SC02305,18,3,11,15,4,9,60,13,1,0,0,0,0,1,4,0,1,6,80,58,47,185,29,22,5,14,10,0,0,31,74,5,0,5,1,11697,37075,39691,1408,21632,6972,118474,226612,0,0,0,0,0,2053,862,0,367,3282,3080,18438,118468,139986,488355,18177,7978,197,31437,5186,0,0,5162,71850,9195,3253,13736,16053,0,30375,0,207547,139904,4584,63707,488355,1126,1396,238,7468,0,1276,0,132577,12369,1320,3957,161726,1,2.9331132680892
Simpsonville Police Department,1983,South Carolina,9598,SC02305,25,14,12,15,14,7,87,16,0,0,0,0,0,1,2,0,1,4,124,81,43,248,47,44,5,21,15,0,0,57,59,8,3,11,2,15452,23676,16792,13709,51160,5455,126243,247643,0,0,0,0,0,153,1224,0,110,1487,4775,25799,66585,97159,472532,21378,15327,587,10353,5736,0,0,4167,39611,1891,35726,13595,14424,13369,20916,471,244266,89728,765,37381,472532,1233,2408,223,5094,1836,486,0,80152,11592,0,1686,104709,1,3.05925284471218
Simpsonville Police Department,1982,South Carolina,9419,SC02305,27,13,24,18,6,12,100,18,0,1,0,1,0,1,0,0,0,2,135,81,56,272,69,19,8,32,17,2,1,51,73,10,2,12,1,18472,18648,48089,10578,28939,15311,139594,285235,0,0,0,0,0,1162,0,0,0,1162,5819,25655,176856,208331,634322,22390,6214,114,24575,7155,316,221,9514,137832,16069,6211,15633,6457,8127,70631,0,281636,191274,5652,32633,634322,1629,613,496,1421,632,24376,0,62361,20000,632,4790,116949,1,3.15752936096719
Simpsonville Police Department,1981,South Carolina,9310,SC02305,23,10,19,16,8,7,83,16,1,0,0,0,0,0,5,0,0,5,86,84,58,228,57,32,2,35,20,0,1,23,58,8,1,9,0,11069,19949,31651,6933,23582,9162,102347,286857,0,0,0,0,0,0,55465,0,0,55465,4159,28518,84311,116988,561656,18937,12352,235,12600,6746,0,0,4926,61192,12175,5952,73125,16018,8070,30358,0,294229,76242,5727,39761,561656,1005,788,349,670,1166,20,0,47419,10811,0,1428,63655,1,3.35113096874714
