agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Raytown Police Department,1978,Missouri,32710,MO04810,40,37,88,3,33,53,254,67,1,4,0,8,11,0,0,0,5,24,255,228,134,617,171,20,12,53,142,0,4,42,173,79728,80798,296026,45929,9,119254,621745,839953,0,0,0,36770,18749,0,0,0,1794,57313,17180,111262,454012,582453,2101465,127092,8683,1728,50479,192354,0,1182,4251,197913,66879,8417,181929,41287,74707,195493,0,853499,444562,10332,224360,2101465,3569,1247,22551,22897,3933,21935,0,509017,58798,0,21005,664966
Raytown Police Department,1977,Missouri,33375,MO04810,30,34,83,1,24,63,235,50,1,0,0,2,7,4,2,1,4,20,224,255,143,622,213,37,1,70,128,0,0,24,149,125991,46483,138791,21366,1005,133734,467371,544717,0,0,0,3967,2695,11075,19230,282,17767,55015,20828,133532,416645,571006,1638109,175793,15726,201,81217,142964,0,0,5530,153059,38022,4253,85647,24674,11161,175431,5027,555778,420722,7928,309466,1638109,1729,1579,1347,23362,6908,5822,0,263812,113096,302,28566,446523
Raytown Police Department,1976,Missouri,32808,MO04810,57,31,72,3,25,45,233,37,1,1,0,1,1,0,1,2,4,9,224,262,132,618,218,44,2,82,107,1,0,54,110,84865,137213,184529,33518,980,87317,528422,338790,0,0,0,477,803,0,321,407,89180,91188,20673,158523,316313,495509,1453904,187383,20694,257,108445,96077,27,0,4878,75864,47926,5263,99525,67244,25283,97399,0,361546,342121,29507,377036,1452850,3973,1408,2763,13905,236,5108,0,130510,111861,5210,49077,324050
Raytown Police Department,1975,Missouri,32926,MO04810,59,50,73,2,40,63,287,68,2,1,0,2,7,1,2,0,0,12,315,393,170,878,253,85,3,151,137,0,0,80,169,99767,119946,177867,13169,3793,182844,597404,656632,0,0,0,4445,3182,0,7547,0,0,15174,32306,233851,668737,934952,2204218,252303,42764,283,197032,168627,0,0,3357,270472,21555,14511,122381,29408,27907,124430,0,761093,695246,30076,377453,2204218,1353,2299,15983,14908,91,14896,0,480974,67557,3340,43591,646758
Raytown Police Department,1974,Missouri,35621,MO04810,40,27,51,3,32,43,196,70,1,2,0,3,3,0,2,6,1,15,355,280,89,724,114,105,12,152,120,0,0,118,103,99360,71769,165117,37967,0,100040,474284,699181,1248,0,0,927,3195,0,550,150002,0,154673,32405,178699,239679,450845,1780263,87199,55523,1551,127211,117924,0,0,7996,53280,21461,0,131333,0,0,42781,0,699181,885450,0,0,1780263,3936,0,25361,0,0,7354,0,472269,242132,0,0,751250
Raytown Police Department,1973,Missouri,34843,MO04810,29,21,49,7,13,30,149,62,0,0,0,0,2,0,7,4,1,14,86,173,316,575,98,70,15,117,114,0,0,95,66,57427,94739,116034,21267,12010,43962,345438,609609,0,0,0,0,2402,0,6341,4612,4735,18090,995,25797,619388,646180,1619317,72305,35041,5984,134446,226262,0,0,8887,163201,26627,0,113591,0,0,66225,0,609609,803431,0,0,1619482,5023,0,11056,0,0,721,0,567850,125813,0,0,710463
Raytown Police Department,1972,Missouri,34908,MO04810,25,24,38,0,14,16,117,42,0,0,0,0,2,0,2,1,2,7,65,176,225,466,90,57,13,63,87,1,0,88,67,72910,53644,142009,46576,0,51677,366815,709482,0,0,0,0,3716,0,1457,7,85224,90405,1013,29649,350049,380711,1547413,75657,23040,1625,75722,137032,219,0,10959,56398,21685,0,125300,0,0,106690,0,709482,584306,0,0,1547464,4139,0,7775,0,0,5727,0,610749,114101,0,0,742491
Raytown Police Department,1971,Missouri,34900,MO04810,26,20,35,0,11,8,100,26,0,0,0,3,1,0,0,4,1,9,39,117,110,266,114,64,15,39,108,0,0,90,84,130349,74092,116871,15449,0,8729,345490,215404,0,0,0,10836,978,0,0,173,2634,14621,655,20716,165656,187027,762543,40530,16307,173,34450,50275,0,0,5320,39920,27105,0,53067,0,0,103108,0,215404,363926,0,0,762611,3018,0,1806,0,0,1091,0,69983,22357,0,0,98255
Raytown Police Department,1970,Missouri,33632,MO04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,71,12,48,89,0,0,42,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raytown Police Department,1969,Missouri,17425,MO04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,45,12,100,103,0,5,46,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raytown Police Department,1968,Missouri,17425,MO04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,56,9,84,68,0,9,41,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raytown Police Department,1967,Missouri,17425,MO04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,11,76,101,3,8,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raytown Police Department,1966,Missouri,18450,MO04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,49,5,44,57,3,3,32,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raytown Police Department,1965,Missouri,18450,MO04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raytown Police Department,1964,Missouri,17917,MO04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raytown Police Department,1963,Missouri,18188,MO04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raytown Police Department,1962,Missouri,18128,MO04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raytown Police Department,1961,Missouri,17083,MO04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raytown Police Department,1960,Missouri,17083,MO04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
