agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kimble County Sheriff's Office,2013,Texas,2032,TX13400,1,1,3,0,2,2,9,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,1,0,0,3,19620,327,6200,0,0,3401,29547,0,0,0,0,0,0,0,0,0,0,0,0,0,19523,19523,49070,0,0,0,458,6736,3924,0,0,8405,348,678,10071,2354,0,0,0,0,32689,0,2930,49070,0,0,0,1308,0,0,0,0,26029,0,0,27337
Kimble County Sheriff's Office,2012,Texas,2074,TX13400,1,1,7,0,1,4,14,1,0,0,0,0,0,0,0,0,1,1,1,0,4,5,0,0,0,0,4,0,0,0,1,199,0,13125,133,0,7167,20624,6636,0,0,0,0,0,0,0,0,29,29,0,0,9720,9720,37008,0,0,0,0,8725,0,0,0,995,133,0,8329,1792,637,1991,0,8759,15368,0,0,37008,0,0,0,199,2389,0,0,6636,13271,0,730,23225
Kimble County Sheriff's Office,2011,Texas,2076,TX13400,1,1,6,0,3,0,11,0,0,0,0,0,0,0,0,1,0,1,0,2,4,6,0,0,0,1,1,0,0,0,4,68,0,24166,2667,0,0,26901,0,0,0,0,0,0,0,0,0,0,0,0,325,49510,49836,76736,0,0,0,95,230,0,0,0,49510,0,969,10476,1043,2438,339,0,18152,42304,0,1016,76736,0,0,0,0,0,0,0,0,0,0,0,0
Kimble County Sheriff's Office,2010,Texas,2033,TX13400,1,1,0,0,4,0,6,3,1,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,224,1118,0,1991,0,0,3333,31441,0,0,0,0,0,0,0,0,0,0,0,0,28780,28780,63553,0,0,0,7261,14323,0,0,0,7196,0,1991,1369,0,0,21332,0,31441,7420,0,0,63553,0,0,0,0,0,0,0,16768,2306,0,0,19074
Kimble County Sheriff's Office,2009,Texas,1885,TX13400,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,42608,0,0,0,42608,0,0,0,0,0,0,0,0,0,0,0,0,0,3089,3089,45697,0,0,0,1704,0,0,0,0,1385,0,0,42608,1704,0,0,0,0,0,0,1385,45697,0,0,0,0,0,0,0,0,0,0,0,0
Kimble County Sheriff's Office,2008,Texas,1888,TX13400,1,0,2,0,2,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18256,875,0,212,19343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19343,0,0,0,0,0,0,0,0,0,0,875,0,18256,0,0,0,0,212,0,0,19343,0,0,0,0,0,0,0,0,0,0,0,0
Kimble County Sheriff's Office,2007,Texas,1932,TX13400,0,0,3,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,3556,147,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,0,147,6907,7054,10757,0,0,0,147,0,0,0,0,6907,0,0,2939,0,0,0,6613,0,617,0,588,10757,0,0,0,0,0,0,0,0,147,0,0,147
Kimble County Sheriff's Office,2006,Texas,1992,TX13400,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,1118,0,10611,0,0,0,11729,6802,0,0,0,0,0,0,0,0,0,0,0,151,5592,5744,24274,0,0,0,605,0,0,0,0,5139,0,60,1360,0,0,60,4534,6802,11457,0,0,24274,0,60,1058,0,0,0,0,0,151,0,0,1270
Kimble County Sheriff's Office,2005,Texas,1954,TX13400,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,0,0,0,0,10,0,0,1077,0,0,0,1077,31517,0,0,0,0,0,0,0,0,0,0,98,0,8152,8251,40844,0,0,0,0,0,0,0,0,8251,62,98,0,936,78,0,0,31517,8152,0,0,40844,0,47,0,936,0,0,0,15914,663,0,0,17560
Kimble County Sheriff's Office,2004,Texas,1918,TX13400,1,0,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,2,0,0,0,0,12,0,3549,13488,0,0,0,17037,0,0,0,0,0,0,0,0,0,0,0,311,81,64850,65242,82278,0,0,0,129,0,0,0,0,65113,1016,681,0,6687,3754,0,64527,0,3876,0,1737,82278,0,76,0,0,0,0,0,0,0,0,0,76
Kimble County Sheriff's Office,2003,Texas,1900,TX13400,3,2,5,0,3,1,14,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,0,0,0,0,6,5963,4969,8050,24845,0,4141,47968,59629,0,0,0,0,0,0,0,0,0,0,41,166,11118,11325,118922,41,0,0,663,0,0,0,0,10621,0,0,290,8282,828,1656,7639,64598,31819,0,3810,118922,0,0,0,3313,0,1656,0,64598,24845,0,1988,96400
Kimble County Sheriff's Office,2002,Texas,1933,TX13400,3,0,5,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,1,0,0,0,5,0,4404,1355,1016,0,0,6776,11858,0,0,0,0,0,0,0,0,0,0,0,373,15754,16127,34760,0,0,0,4404,4235,0,0,0,7487,0,1558,508,4404,1016,4235,0,11858,11180,0,0,34760,0,339,508,2033,0,0,0,0,0,0,0,2880
Kimble County Sheriff's Office,2001,Texas,1892,TX13400,0,1,2,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,2,0,0,0,0,6,1032,0,860,9422,0,860,12175,4302,0,0,0,0,0,0,0,0,0,0,26,258,19876,20160,36636,258,0,0,2409,0,0,0,0,17492,344,26,516,1334,344,172,0,4302,26587,2065,946,36636,0,0,0,0,0,0,0,4302,13767,0,0,18069
Kimble County Sheriff's Office,2000,Texas,1850,TX13400,0,0,0,0,2,0,2,10,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,1416,0,0,1416,417593,0,0,0,0,0,0,0,0,0,0,39,138,5662,5839,424848,0,0,0,0,0,0,0,0,5839,0,177,3185,0,0,0,2477,417593,1416,0,0,424848,0,18,0,0,0,0,0,417593,0,0,0,417611
Kimble County Sheriff's Office,1999,Texas,1448,TX13400,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,8378,0,0,0,8378,45730,0,0,0,0,0,0,0,0,0,0,0,0,3110,3110,57218,0,0,0,0,3110,0,0,0,0,0,0,3110,0,8231,0,0,45730,146,0,0,57218,0,0,0,2780,0,0,0,53047,0,0,0,55828
Kimble County Sheriff's Office,1998,Texas,1470,TX13400,0,0,10,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,10113,0,0,701,10814,0,0,0,0,0,0,0,0,0,0,0,135,0,0,135,10948,0,0,0,0,0,0,0,0,135,1879,406,0,3942,0,0,0,0,3310,0,1411,10948,0,0,0,0,0,0,0,0,0,0,0,0
Kimble County Sheriff's Office,1997,Texas,1618,TX13400,0,2,4,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,1,1,0,0,0,12,1471,0,3142,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,178,0,40173,40351,44964,0,0,0,2211,3322,0,0,0,34818,0,0,0,0,1746,4793,0,0,38424,0,0,44964,0,0,0,0,0,0,0,0,0,0,0,0
Kimble County Sheriff's Office,1996,Texas,1593,TX13400,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,0,0,0,0,5,0,4565,291,0,0,21855,26711,17289,0,0,0,0,0,0,0,0,0,0,95,559,0,655,44655,175,0,0,0,0,0,0,0,480,155,0,0,25934,39,0,0,17289,1237,0,0,44655,0,0,0,0,0,0,0,0,0,0,0,0
Kimble County Sheriff's Office,1995,Texas,1560,TX13400,0,5,11,0,0,1,17,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1742,0,7998,0,0,1730,11470,7998,0,0,0,0,0,0,0,0,0,0,16,202,1600,1818,21285,0,0,0,0,0,0,0,0,1818,1080,466,0,3899,80,400,1600,7998,5163,0,600,21285,0,0,0,0,0,0,0,7998,0,0,0,7998
Kimble County Sheriff's Office,1994,Texas,1494,TX13400,0,0,4,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,7,1,7,15,2,0,0,2,1,0,0,0,10,0,0,3803,0,0,0,3803,4522,0,0,0,0,0,0,0,0,0,0,222,195,16741,17159,25484,627,0,0,6052,6373,0,0,0,4107,206,206,514,925,1336,6373,1223,4522,8741,0,1439,25484,206,0,0,0,0,0,0,2056,1028,0,206,3495
Kimble County Sheriff's Office,1993,Texas,1466,TX13400,0,0,4,0,6,2,12,1,0,1,0,0,0,2,0,0,0,2,13,3,8,24,0,0,0,2,2,0,0,0,20,0,0,6011,40658,0,1371,48041,5273,0,0,0,0,0,1698,0,0,0,1698,977,489,83827,85293,140304,0,0,0,58068,5484,0,0,0,21740,11285,148,2225,1941,5800,39770,11780,10546,23002,7699,26109,140304,0,0,0,0,0,0,0,5273,59,0,0,5332
Kimble County Sheriff's Office,1992,Texas,1582,TX13400,1,0,13,0,0,0,14,3,0,0,0,1,0,0,0,0,0,1,13,1,7,21,0,0,0,1,1,0,0,0,19,0,2714,26071,0,0,0,28786,43431,0,0,0,1173,0,0,0,0,0,1173,441,163,14712,15316,88705,0,0,0,1086,651,0,0,0,13579,499,98,1607,21418,699,1889,9338,43431,8923,0,803,88705,0,0,0,3800,0,0,7600,32573,0,0,0,43973
Kimble County Sheriff's Office,1991,Texas,4209,TX13400,0,0,3,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,1,2,0,0,0,10,0,0,1933,0,0,2014,3947,38034,0,0,0,0,0,0,0,0,0,0,291,0,52744,53035,95016,0,0,0,1566,37083,0,0,0,14386,0,221,0,3580,447,35070,11634,38034,4544,0,1486,95016,0,0,0,1566,0,0,0,38034,0,0,0,39600
Kimble County Sheriff's Office,1990,Texas,4122,TX13400,0,0,8,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,8,3,10,21,1,0,0,5,0,0,0,0,15,0,0,10079,0,0,9247,19326,16324,0,0,0,0,0,0,0,0,0,0,415,863,44274,45552,81202,350,0,0,36613,0,0,0,0,8589,12406,58,0,4965,466,0,4594,16324,26658,0,15730,81202,0,0,0,0,0,0,4594,11660,7579,0,0,23834
Kimble County Sheriff's Office,1989,Texas,4238,TX13400,0,0,14,1,2,5,22,9,1,0,0,0,0,2,0,0,0,2,10,5,3,18,0,1,0,3,2,0,0,4,8,0,0,33118,0,0,3441,36559,74475,0,0,0,0,0,7865,0,0,0,7865,445,1450,3687,5582,124482,0,246,0,2458,782,0,0,113,1984,2962,777,4178,7988,1843,0,98,78162,25167,0,3306,124482,0,0,0,369,0,0,98,70051,1327,0,0,71845
Kimble County Sheriff's Office,1988,Texas,4299,TX13400,1,2,7,0,2,1,13,6,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,5,0,0,0,0,8,46438,12386,27732,3785,0,0,90340,122429,0,0,0,0,0,0,0,0,0,0,0,2280,14759,17039,229807,0,0,0,1894,0,0,0,0,15145,374,59,0,6802,1752,1288,2190,164643,46847,0,5851,229807,0,0,0,1417,773,0,0,70598,13141,0,0,85929
Kimble County Sheriff's Office,1987,Texas,4328,TX13400,6,2,10,0,1,6,25,1,0,1,0,0,0,0,0,0,0,0,7,12,28,47,0,0,0,4,4,0,0,0,39,1153,9016,55711,965,0,11231,78076,2279,0,0,0,0,0,0,0,0,0,0,483,2749,62311,65542,145897,0,0,0,872,28305,0,0,0,36366,4371,2043,1515,29410,27653,12201,29005,2279,23006,0,14414,145897,182,86,0,7777,3365,0,0,2279,2017,0,3754,19461
Kimble County Sheriff's Office,1986,Texas,4436,TX13400,0,2,7,0,8,0,17,4,0,0,0,0,0,0,0,0,0,0,3,1,18,22,1,0,0,6,4,0,0,0,11,2360,0,2068,2216,0,0,6644,68386,0,0,0,0,0,0,0,0,0,0,153,278,40292,40723,115753,1101,0,0,7589,7506,0,0,0,24527,840,5371,3539,1251,514,0,6394,68386,24327,0,5132,115753,0,4865,278,0,0,0,0,62826,559,0,1126,69653
Kimble County Sheriff's Office,1985,Texas,4403,TX13400,6,2,13,1,2,2,26,5,0,1,0,0,0,0,0,0,0,0,1,4,9,14,1,0,0,5,0,0,0,0,8,29956,12733,33338,25,5113,1651,82816,38241,0,0,0,0,0,0,0,0,0,0,45,756,32140,32941,153998,227,0,0,4263,0,0,0,0,28451,1960,564,7898,15503,14353,7648,10835,53113,32400,0,9725,153998,0,0,0,3654,0,0,0,49572,2167,0,0,55393
Kimble County Sheriff's Office,1984,Texas,4193,TX13400,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,235,0,0,235,34317,0,0,0,0,0,0,0,0,0,0,59,0,0,59,34611,0,0,0,0,0,0,0,0,59,0,59,0,0,0,0,0,34317,0,235,0,34611,0,0,0,0,0,0,0,34317,0,191,0,34508
Kimble County Sheriff's Office,1983,Texas,4508,TX13400,2,1,0,0,5,0,8,4,0,0,0,0,0,1,0,0,0,1,0,11,4,15,0,2,0,2,8,0,0,0,3,3059,2294,0,15296,0,0,20650,74034,0,0,0,0,0,61,0,0,0,61,0,3760,11824,15584,110329,0,1377,0,750,8532,0,0,0,4925,0,61,7462,13262,3059,0,4772,74034,5690,0,1989,110329,0,0,6039,3013,3059,0,0,74034,3457,0,612,90214
Kimble County Sheriff's Office,1982,Texas,4381,TX13400,0,1,0,0,6,0,7,6,1,0,0,0,0,0,0,0,0,0,9,9,6,24,0,1,0,1,12,0,0,0,10,284,0,0,12535,0,0,12820,70981,0,0,0,0,0,0,0,0,0,0,688,5065,9094,14847,98648,0,1105,0,726,9024,0,0,0,3991,2652,1351,4212,1831,0,0,0,70981,11935,0,5684,98648,0,979,4212,6883,0,0,0,70981,4541,0,2526,90122
Kimble County Sheriff's Office,1981,Texas,4231,TX13400,8,2,0,0,3,0,13,3,0,1,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,2,4,0,0,2,5,2882,34121,0,4390,0,0,41393,38873,0,0,0,0,0,0,0,0,0,0,369,3354,2949,6672,86938,0,0,0,1022,972,0,0,737,3941,17761,235,2825,9769,0,6367,0,26139,6082,10389,7372,86938,16756,235,1578,6183,0,670,0,22117,5043,0,0,52583
Kimble County Sheriff's Office,1980,Texas,4063,TX13400,1,4,3,0,11,0,19,1,0,0,0,0,0,2,0,0,0,2,8,5,2,15,0,0,0,0,1,0,0,0,14,10076,8504,3254,22776,0,0,44610,18487,0,0,0,0,0,1035,0,0,0,1035,832,1989,6286,9107,73239,0,0,0,0,340,0,0,0,8767,0,266,23161,9909,4585,444,0,18487,12006,0,4381,73239,0,266,10442,8504,4585,444,739,18487,2803,0,2958,49228
Kimble County Sheriff's Office,1979,Texas,4011,TX13400,10,5,0,0,6,0,21,7,1,0,0,1,0,0,0,0,0,1,3,3,3,9,0,0,0,2,3,0,0,0,4,20467,29809,0,2040,0,0,52317,139388,33587,0,0,3863,0,0,0,0,0,3863,302,974,7305,8582,237737,0,0,0,441,491,0,0,0,7650,13645,0,4853,33063,0,12805,0,125953,43219,0,4198,237737,13645,0,3863,9446,0,210,0,125953,659,0,840,154616
Kimble County Sheriff's Office,1978,Texas,4112,TX13400,1,7,9,0,2,1,20,4,0,0,0,0,0,0,1,0,0,1,4,2,5,11,1,0,0,1,0,0,0,0,9,4554,2803,18123,3036,0,420,28937,205522,0,0,0,0,0,0,687,0,0,687,187,1420,17413,19020,254165,817,0,0,2335,0,0,0,0,15867,0,4951,2476,3779,8174,5138,2335,191509,32159,0,3643,254165,0,0,1752,934,1168,467,0,14013,25270,0,3223,46826
Kimble County Sheriff's Office,1977,Texas,3810,TX13400,1,3,3,0,2,1,10,6,0,0,0,0,0,1,0,2,0,3,0,2,5,7,1,0,0,3,2,0,0,0,1,5706,10306,8577,13046,0,1508,39143,48766,0,0,0,0,0,25137,0,0,0,25137,0,1538,131843,133382,246427,3016,0,0,3926,125685,0,0,0,754,327,181,5681,9602,2313,110603,0,73903,42763,50,1005,246427,0,0,0,0,0,10055,0,73903,14278,0,0,98235
Kimble County Sheriff's Office,1976,Texas,3977,TX13400,1,1,1,1,9,2,15,5,0,0,0,1,0,0,0,0,0,1,1,9,4,14,2,3,0,1,3,0,0,0,5,6693,10173,331964,29545,0,2677,381051,77053,0,0,0,1392,0,0,0,0,0,1392,0,5081,28913,33994,493491,1472,1124,0,289,3213,0,0,0,27896,2677,0,333356,19543,0,4819,1885,63667,49420,0,18124,493491,2677,0,0,8031,0,0,964,46828,37758,0,13921,110180
Kimble County Sheriff's Office,1975,Texas,4061,TX13400,0,0,0,0,8,0,8,0,0,0,0,0,0,1,0,0,0,1,2,1,5,8,0,0,0,0,0,0,1,0,7,0,0,0,3595,0,0,3595,0,0,0,0,0,0,113,0,0,0,113,215,493,10769,11477,15185,0,0,0,0,0,0,1529,0,9948,0,0,1925,368,0,0,0,0,12892,0,0,15185,0,0,0,368,0,0,0,0,623,0,0,991
Kimble County Sheriff's Office,1974,Texas,3993,TX13400,3,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,1928,0,23711,0,0,25639,0,0,0,0,0,0,0,0,0,0,0,247,1483,13867,15597,41236,0,0,0,1174,0,0,0,0,14423,0,0,23556,0,0,0,0,0,17680,0,0,41236,0,0,704,0,0,0,0,0,2132,0,0,2836
Kimble County Sheriff's Office,1973,Texas,3915,TX13400,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,9230,0,0,9230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9230,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,8887,0,0,9230,0,0,0,0,0,0,0,0,0,0,0,0
Kimble County Sheriff's Office,1972,Texas,3856,TX13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimble County Sheriff's Office,1971,Texas,4388,TX13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimble County Sheriff's Office,1970,Texas,3904,TX13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
