agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Florence Police Department,2018,Alabama,39925,AL04101,96,73,0,33,38,0,240,133,4,17,0,1,0,9,1,8,6,25,286,221,509,1016,38,10,0,262,1,0,0,184,521,0,0,0,0,93977,106862,0,25283,141910,0,368032,453959,0,52,0,286,0,1689,267,21467,2400,26109,4276,27379,964459,996114,2298226,7591,2001,0,153957,364,0,0,49382,782819,25912,1469,464066,31935,56479,67280,0,257787,887555,3155,61744,1857383,3178,291,1929,2522,1042,2382,0,119632,53523,0,1285,185785,1,1.21343405628813
Florence Police Department,2018,Alabama,39925,AL04101,96,73,0,33,38,0,240,133,4,17,0,1,0,9,1,8,6,25,286,221,509,1016,38,10,0,262,1,0,0,184,521,0,0,0,0,93977,106862,0,25283,141910,0,368032,453959,0,52,0,286,0,1689,267,21467,2400,26109,4276,27379,964459,996114,2298226,7591,2001,0,153957,364,0,0,49382,782819,25912,1469,464066,31935,56479,67280,0,257787,887555,3155,61744,1857383,3178,291,1929,2522,1042,2382,0,119632,53523,0,1285,185785,1,1.21343405628813
Florence Police Department,2017,Alabama,40059,AL04101,107,89,0,22,45,0,263,114,1,27,0,4,0,9,1,14,7,35,338,203,467,1008,20,1,0,245,0,1,0,174,567,0,0,0,0,107490,133209,0,32279,10904,0,283882,354604,0,0,0,175,0,5368,8948,2144,3660,20294,4533,27187,2715662,2747383,3413525,5943,622,0,150963,0,128,0,54387,2535341,34508,2387,961078,39962,29988,126152,0,380500,1757309,8391,73251,3413525,5640,257,2380,2472,663,13400,0,44506,54820,0,2114,126253,1,1.24307319386626
Florence Police Department,2017,Alabama,40059,AL04101,107,89,0,22,45,0,263,114,1,27,0,4,0,9,1,14,7,35,338,203,467,1008,20,1,0,245,0,1,0,174,567,0,0,0,0,107490,133209,0,32279,10904,0,283882,354604,0,0,0,175,0,5368,8948,2144,3660,20294,4533,27187,2715662,2747383,3413525,5943,622,0,150963,0,128,0,54387,2535341,34508,2387,961078,39962,29988,126152,0,380500,1757309,8391,73251,3413525,5640,257,2380,2472,663,13400,0,44506,54820,0,2114,126253,1,1.24307319386626
Florence Police Department,2016,Alabama,40160,AL04101,124,64,0,27,27,0,242,106,2,19,0,2,2,6,1,20,15,46,315,237,500,1052,5,3,0,277,0,0,0,181,586,0,0,0,0,80003,352661,0,48337,125811,0,606813,271805,0,127,0,1085,298,937,136,14119,7461,24036,5024,31684,909172,945880,1862882,8286,4205,0,136008,0,0,0,43609,753771,40203,1240,432036,45380,27950,315272,0,184202,749271,76,67252,1862882,3598,190,2530,3990,0,3000,0,63911,70908,76,1430,149633,1,1.26955202032162
Florence Police Department,2016,Alabama,40160,AL04101,124,64,0,27,27,0,242,106,2,19,0,2,2,6,1,20,15,46,315,237,500,1052,5,3,0,277,0,0,0,181,586,0,0,0,0,80003,352661,0,48337,125811,0,606813,271805,0,127,0,1085,298,937,136,14119,7461,24036,5024,31684,909172,945880,1862882,8286,4205,0,136008,0,0,0,43609,753771,40203,1240,432036,45380,27950,315272,0,184202,749271,76,67252,1862882,3598,190,2530,3990,0,3000,0,63911,70908,76,1430,149633,1,1.26955202032162
Florence Police Department,2015,Alabama,40433,AL04101,144,92,0,25,34,0,295,76,0,21,0,2,0,5,0,8,8,23,315,246,586,1147,19,9,1,245,4,0,0,262,607,0,0,0,0,152493,253005,0,30545,42911,0,478954,264657,0,3,0,1759,0,567,0,892,2725,5943,5199,33508,1070776,1109483,1873854,11397,1680,64,185700,2170,0,0,98671,809800,23375,1574,300770,45302,20448,458749,0,272474,664478,0,101597,1888767,3605,93,4733,3003,1890,33691,0,101984,54551,0,3003,206552,1,1.28556847539769
Florence Police Department,2015,Alabama,40433,AL04101,144,92,0,25,34,0,295,76,0,21,0,2,0,5,0,8,8,23,315,246,586,1147,19,9,1,245,4,0,0,262,607,0,0,0,0,152493,253005,0,30545,42911,0,478954,264657,0,3,0,1759,0,567,0,892,2725,5943,5199,33508,1070776,1109483,1873854,11397,1680,64,185700,2170,0,0,98671,809800,23375,1574,300770,45302,20448,458749,0,272474,664478,0,101597,1888767,3605,93,4733,3003,1890,33691,0,101984,54551,0,3003,206552,1,1.28556847539769
Florence Police Department,2014,Alabama,40236,AL04101,123,68,0,18,30,0,239,77,1,24,4,2,2,5,3,11,14,41,314,244,504,1062,33,11,0,277,2,2,1,237,499,0,0,0,0,110654,237026,0,60142,27831,0,435653,345930,0,293,36638,714,386,1783,399,2866,45634,88421,5450,33147,905177,943773,1819223,6573,2597,0,206106,2317,441,910,49872,674956,30126,33340,275244,40079,55285,264710,0,351573,668540,0,100328,1819223,4129,517,3774,3168,0,623,0,197849,68314,0,9895,288269,1,1.28709350845562
Florence Police Department,2014,Alabama,40236,AL04101,123,68,0,18,30,0,239,77,1,24,4,2,2,5,3,11,14,41,314,244,504,1062,33,11,0,277,2,2,1,237,499,0,0,0,0,110654,237026,0,60142,27831,0,435653,345930,0,293,36638,714,386,1783,399,2866,45634,88421,5450,33147,905177,943773,1819223,6573,2597,0,206106,2317,441,910,49872,674956,30126,33340,275244,40079,55285,264710,0,351573,668540,0,100328,1819223,4129,517,3774,3168,0,623,0,197849,68314,0,9895,288269,1,1.28709350845562
Florence Police Department,2013,Alabama,39481,AL04101,163,115,0,21,25,0,324,103,3,28,2,6,5,8,1,19,15,56,371,347,662,1380,67,12,2,400,7,0,1,277,614,0,0,0,0,224637,432408,0,23615,24235,0,704895,378085,0,1962,1,2918,702,7811,81,8270,9114,28898,6820,49122,1049410,1105352,2221440,54957,8099,289,197174,3821,0,1542,84173,755297,26714,11048,209711,76374,134955,354967,0,368058,914739,3466,121407,2221440,7930,1439,7853,4129,772,5208,0,195959,104193,0,12766,340250,1,1.30797303509051
Florence Police Department,2013,Alabama,39481,AL04101,163,115,0,21,25,0,324,103,3,28,2,6,5,8,1,19,15,56,371,347,662,1380,67,12,2,400,7,0,1,277,614,0,0,0,0,224637,432408,0,23615,24235,0,704895,378085,0,1962,1,2918,702,7811,81,8270,9114,28898,6820,49122,1049410,1105352,2221440,54957,8099,289,197174,3821,0,1542,84173,755297,26714,11048,209711,76374,134955,354967,0,368058,914739,3466,121407,2221440,7930,1439,7853,4129,772,5208,0,195959,104193,0,12766,340250,1,1.30797303509051
Florence Police Department,2012,Alabama,39512,AL04101,265,125,0,38,26,0,454,63,2,19,0,2,2,12,2,12,15,45,343,277,603,1223,91,9,0,332,9,2,0,239,541,0,0,0,0,199439,694527,0,46329,104014,0,1044309,260259,0,199,0,0,495,2334,13279,20776,10920,47805,4499,39886,1112284,1156669,2523292,43879,1792,0,178960,27730,279,0,56715,847314,30144,5360,268739,55138,64759,394488,0,159183,1222939,106,322435,2523292,10944,604,2319,3132,0,1222,0,70139,247307,0,3989,339656,1,1.32713265123532
Florence Police Department,2012,Alabama,39512,AL04101,265,125,0,38,26,0,454,63,2,19,0,2,2,12,2,12,15,45,343,277,603,1223,91,9,0,332,9,2,0,239,541,0,0,0,0,199439,694527,0,46329,104014,0,1044309,260259,0,199,0,0,495,2334,13279,20776,10920,47805,4499,39886,1112284,1156669,2523292,43879,1792,0,178960,27730,279,0,56715,847314,30144,5360,268739,55138,64759,394488,0,159183,1222939,106,322435,2523292,10944,604,2319,3132,0,1222,0,70139,247307,0,3989,339656,1,1.32713265123532
Florence Police Department,2011,Alabama,39508,AL04101,222,116,0,29,27,0,394,43,1,10,1,0,0,10,11,1,6,29,363,265,527,1155,121,7,1,267,0,0,0,219,540,0,0,0,0,301505,477540,0,123534,95479,0,998056,81320,3,0,1,0,0,3428,2616,771,3659,10475,6287,37834,1108281,1152402,2245440,63619,2492,1,191770,0,0,0,51560,842959,36979,7649,226628,32027,71047,323308,983,80166,1247536,0,219115,2245440,15480,1991,2055,3048,9,6959,0,13551,204960,0,5192,253246,1,1.35459550174677
Florence Police Department,2011,Alabama,39508,AL04101,222,116,0,29,27,0,394,43,1,10,1,0,0,10,11,1,6,29,363,265,527,1155,121,7,1,267,0,0,0,219,540,0,0,0,0,301505,477540,0,123534,95479,0,998056,81320,3,0,1,0,0,3428,2616,771,3659,10475,6287,37834,1108281,1152402,2245440,63619,2492,1,191770,0,0,0,51560,842959,36979,7649,226628,32027,71047,323308,983,80166,1247536,0,219115,2245440,15480,1991,2055,3048,9,6959,0,13551,204960,0,5192,253246,1,1.35459550174677
Florence Police Department,2010,Alabama,39319,AL04101,93,54,0,12,17,0,176,31,1,12,1,2,0,6,2,4,3,18,445,323,707,1475,72,17,0,362,1,0,0,230,793,4,2,6,0,122825,189690,0,38919,45156,0,396590,45019,0,0,1397,238,0,3302,859,1872,565,8233,7173,51860,1549043,1608075,2057917,17035,5700,0,231496,70,0,0,48423,1305352,45716,23944,264925,29973,103564,403743,5126,70724,681251,86031,348876,2063873,12727,1054,3934,1628,279,3259,0,6,19552,5381,5603,53422,1,1.3973579356326
Florence Police Department,2010,Alabama,39319,AL04101,93,54,0,12,17,0,176,31,1,12,1,2,0,6,2,4,3,18,445,323,707,1475,72,17,0,362,1,0,0,230,793,4,2,6,0,122825,189690,0,38919,45156,0,396590,45019,0,0,1397,238,0,3302,859,1872,565,8233,7173,51860,1549043,1608075,2057917,17035,5700,0,231496,70,0,0,48423,1305352,45716,23944,264925,29973,103564,403743,5126,70724,681251,86031,348876,2063873,12727,1054,3934,1628,279,3259,0,6,19552,5381,5603,53422,1,1.3973579356326
Florence Police Department,2009,Alabama,38055,AL04101,199,132,0,44,40,0,415,38,3,14,1,4,2,9,7,11,16,50,391,261,532,1184,108,13,0,289,5,0,0,266,503,6,6,12,0,181054,411075,0,18009,57052,0,667190,95468,0,0,1875,3058,294,2351,1338,4931,8338,22185,6248,39583,785702,831533,1616375,43425,4541,0,179173,1704,0,0,49737,552953,78946,12244,230427,66544,54696,165505,1704,96599,425174,0,484537,1616375,7010,1220,5967,1050,0,3561,0,0,36909,0,2628,58343,1,1.42027521282265
Florence Police Department,2009,Alabama,38055,AL04101,199,132,0,44,40,0,415,38,3,14,1,4,2,9,7,11,16,50,391,261,532,1184,108,13,0,289,5,0,0,266,503,6,6,12,0,181054,411075,0,18009,57052,0,667190,95468,0,0,1875,3058,294,2351,1338,4931,8338,22185,6248,39583,785702,831533,1616375,43425,4541,0,179173,1704,0,0,49737,552953,78946,12244,230427,66544,54696,165505,1704,96599,425174,0,484537,1616375,7010,1220,5967,1050,0,3561,0,0,36909,0,2628,58343,1,1.42027521282265
Florence Police Department,2008,Alabama,37594,AL04101,200,134,0,76,75,0,485,58,3,16,0,6,1,9,10,11,28,65,467,332,536,1335,127,27,0,260,2,0,4,261,654,5,13,18,0,207164,455195,0,55263,74154,0,791775,212141,0,0,0,1468,0,14570,8987,7920,11076,44019,7361,51830,1260088,1319279,2367214,65485,4001,0,157675,1061,0,740,48525,1041791,77126,10801,414620,27189,59841,299169,35,248867,865901,2123,372267,2377940,17512,3075,16136,184,979,1810,0,0,17846,0,10003,67546,1,1.41522547733228
Florence Police Department,2008,Alabama,37594,AL04101,200,134,0,76,75,0,485,58,3,16,0,6,1,9,10,11,28,65,467,332,536,1335,127,27,0,260,2,0,4,261,654,5,13,18,0,207164,455195,0,55263,74154,0,791775,212141,0,0,0,1468,0,14570,8987,7920,11076,44019,7361,51830,1260088,1319279,2367214,65485,4001,0,157675,1061,0,740,48525,1041791,77126,10801,414620,27189,59841,299169,35,248867,865901,2123,372267,2377940,17512,3075,16136,184,979,1810,0,0,17846,0,10003,67546,1,1.41522547733228
Florence Police Department,2007,Alabama,36784,AL04101,169,97,0,78,59,0,403,57,0,8,0,3,0,7,8,11,18,47,419,369,527,1315,93,16,0,214,2,0,0,271,719,7,11,18,2,153209,275549,0,100934,116382,0,646073,217183,0,0,0,988,0,2638,8731,12175,6739,31271,7019,58289,873614,938921,1833448,53656,3855,0,156994,190,0,0,45110,679116,54992,10628,207956,41246,76602,139820,147,230212,702858,2276,367632,1834369,21450,1597,8140,588,1790,2350,0,6613,46905,0,2985,92418,1,1.46955740283082
Florence Police Department,2007,Alabama,36784,AL04101,169,97,0,78,59,0,403,57,0,8,0,3,0,7,8,11,18,47,419,369,527,1315,93,16,0,214,2,0,0,271,719,7,11,18,2,153209,275549,0,100934,116382,0,646073,217183,0,0,0,988,0,2638,8731,12175,6739,31271,7019,58289,873614,938921,1833448,53656,3855,0,156994,190,0,0,45110,679116,54992,10628,207956,41246,76602,139820,147,230212,702858,2276,367632,1834369,21450,1597,8140,588,1790,2350,0,6613,46905,0,2985,92418,1,1.46955740283082
Florence Police Department,2006,Alabama,36810,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Florence Police Department,2006,Alabama,36810,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Florence Police Department,2005,Alabama,36479,AL04101,188,108,0,51,63,0,410,56,5,23,1,10,1,12,12,7,20,63,390,406,501,1297,171,24,0,232,1,1,1,292,575,24,12,36,0,243441,258722,0,52416,75208,0,629787,385137,779,70,468,6924,0,10238,3852,853,5681,28017,11330,65505,882256,959091,2002881,95655,6408,0,146681,94,618,234,118094,591307,56738,27810,173374,15545,93410,358039,0,385449,546352,62992,283392,2003100,16147,33483,10923,3751,1061,57042,0,218769,126262,13688,27769,508895,1,1.56023853211009
Florence Police Department,2005,Alabama,36479,AL04101,188,108,0,51,63,0,410,56,5,23,1,10,1,12,12,7,20,63,390,406,501,1297,171,24,0,232,1,1,1,292,575,24,12,36,0,243441,258722,0,52416,75208,0,629787,385137,779,70,468,6924,0,10238,3852,853,5681,28017,11330,65505,882256,959091,2002881,95655,6408,0,146681,94,618,234,118094,591307,56738,27810,173374,15545,93410,358039,0,385449,546352,62992,283392,2003100,16147,33483,10923,3751,1061,57042,0,218769,126262,13688,27769,508895,1,1.56023853211009
Florence Police Department,2004,Alabama,36086,AL04101,207,108,0,85,78,0,478,48,1,7,1,3,1,9,9,5,11,39,380,456,565,1401,237,38,0,264,1,2,3,256,600,19,10,29,0,174320,340068,0,102064,106587,0,723039,382220,0,0,0,1862,4994,7850,2950,1171,6832,25659,11981,76087,1103687,1191754,2322673,153985,9847,0,189609,129,97,250,53888,783949,46496,50981,303177,29650,101135,365845,0,387157,551833,74703,411696,2322673,17813,20432,2662,160,2589,5727,0,133813,123153,1965,15524,323837,1,1.61317347569046
Florence Police Department,2004,Alabama,36086,AL04101,207,108,0,85,78,0,478,48,1,7,1,3,1,9,9,5,11,39,380,456,565,1401,237,38,0,264,1,2,3,256,600,19,10,29,0,174320,340068,0,102064,106587,0,723039,382220,0,0,0,1862,4994,7850,2950,1171,6832,25659,11981,76087,1103687,1191754,2322673,153985,9847,0,189609,129,97,250,53888,783949,46496,50981,303177,29650,101135,365845,0,387157,551833,74703,411696,2322673,17813,20432,2662,160,2589,5727,0,133813,123153,1965,15524,323837,1,1.61317347569046
