agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woodford County Sheriff's Office,2013,Kentucky,16240,KY12000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,850,0,0,850,0,0,0,0,0,0,0,0,0,0,0,26,0,25063,25090,25940,916,0,0,1099,0,0,0,0,23075,0,0,0,0,262,0,0,0,25048,0,630,25940,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,2012,Kentucky,16415,KY12000,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,2,2,1,0,1,5,0,0,1,0,0,5043,0,0,1327,0,6370,5839,0,0,0,0,0,0,0,0,0,0,27,361,53030,53417,65627,265,0,0,226,18845,66,0,96,33919,0,96,93,0,0,7963,1858,5839,49778,0,0,65627,0,0,0,0,0,0,0,1194,1327,0,0,2522
Woodford County Sheriff's Office,2011,Kentucky,16484,KY12000,2,1,0,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,2,0,0,0,1,10,0,0,0,0,761,5012,0,0,677,2418,8869,20014,0,0,0,0,0,0,0,0,0,0,58,195,36639,36892,65775,0,0,0,4266,0,0,0,88,32539,0,0,58,3861,4335,677,0,20014,34243,1016,1571,65775,0,0,0,0,0,0,0,0,813,0,1436,2249
Woodford County Sheriff's Office,2010,Kentucky,16371,KY12000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,19,22,2,0,0,3,0,0,0,1,16,0,0,0,0,0,0,0,0,33921,0,33921,0,0,0,0,0,0,0,0,0,0,0,70,245,138878,139192,173113,1094,0,0,2061,0,0,0,35,136002,35,734,106157,328,0,0,0,0,65859,0,0,173113,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,2009,Kentucky,16892,KY12000,3,1,1,4,3,0,12,1,0,0,0,0,0,0,0,0,0,0,6,0,18,24,3,0,0,3,2,0,0,1,15,0,0,0,0,57521,5988,710,10767,19155,0,94142,9693,0,0,0,0,0,0,0,0,0,0,16,0,60147,60163,163998,5433,0,0,7429,7883,0,0,11,39407,0,11,10413,3480,710,12442,0,67740,64500,3593,1108,163998,0,0,0,0,0,0,0,284,5681,0,0,5965
Woodford County Sheriff's Office,2008,Kentucky,16653,KY12000,3,0,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,1,17,20,2,0,0,3,3,0,0,0,12,0,0,0,0,0,3446,389,0,283,0,4118,22396,0,0,0,0,0,0,0,0,0,0,21,142,99284,99446,125961,1012,0,0,5095,5909,0,0,0,87431,0,0,0,2830,0,0,0,22396,100027,708,0,125961,0,0,0,0,0,0,0,7819,0,0,0,7819
Woodford County Sheriff's Office,2007,Kentucky,16883,KY12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,2006,Kentucky,16648,KY12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,2005,Kentucky,16572,KY12000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,15602,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,69,217,26524,26810,42412,0,0,0,468,0,0,0,67,26274,0,0,2,217,31205,10142,0,0,379,0,468,42412,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,2004,Kentucky,16282,KY12000,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,1,1,0,0,0,9,0,0,0,0,0,418,0,0,0,511,929,0,0,0,0,0,0,0,0,0,0,0,0,1654,6056,7709,8639,1492,0,0,484,0,0,0,0,5733,0,0,0,1063,161,0,0,0,6930,0,484,8639,0,0,0,0,0,0,0,0,2952,0,0,2952
Woodford County Sheriff's Office,2003,Kentucky,16054,KY12000,3,1,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,2,0,0,1,0,0,0,0,14,0,0,0,0,0,3959,7371,0,124,0,11454,0,0,0,0,0,0,0,0,0,0,0,96,373,26033,26502,37956,75,0,0,1822,0,0,0,0,24605,0,12,301,2370,0,8282,8282,0,17524,0,1184,37956,0,0,0,745,0,0,0,0,0,0,0,745
Woodford County Sheriff's Office,2002,Kentucky,15895,KY12000,1,0,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,1,0,0,0,1,0,11,0,0,1,0,0,232,0,11805,457,0,12495,44212,0,0,0,0,0,0,0,0,0,0,78,119,50931,51127,107834,0,0,950,0,0,0,78,0,50099,34,0,5612,0,0,0,0,53190,48910,88,0,107834,0,0,0,0,0,0,0,23038,16940,0,0,39978
Woodford County Sheriff's Office,2001,Kentucky,15790,KY12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,44879,45101,45101,0,0,0,0,0,222,0,0,44879,0,0,222,0,4534,0,0,0,40345,0,0,45101,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,2000,Kentucky,15697,KY12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1999,Kentucky,14687,KY12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1998,Kentucky,15486,KY12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1997,Kentucky,13580,KY12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1996,Kentucky,13497,KY12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1995,Kentucky,13414,KY12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1994,Kentucky,13131,KY12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1993,Kentucky,13001,KY12000,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,32,63,0,0,0,0,0,0,0,0,0,0,0,0,369,2826,3196,3259,0,0,0,0,0,0,0,0,3196,84,0,0,0,0,0,0,0,3174,0,0,3259,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1992,Kentucky,12925,KY12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1991,Kentucky,12781,KY12000,0,0,9,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,3,2,13,18,0,0,0,1,1,0,1,0,15,0,0,0,0,0,0,29597,0,0,13871,43468,0,0,0,0,0,0,0,0,0,0,0,136,447,38269,38853,82321,0,0,0,336,1902,0,586,0,36029,503,0,3132,3401,56,3924,28749,0,40775,0,1781,82321,0,0,0,0,0,56,0,0,884,0,0,940
Woodford County Sheriff's Office,1990,Kentucky,12686,KY12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1989,Kentucky,12081,KY12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1988,Kentucky,11980,KY12000,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,3,0,0,0,0,0,0,0,6,1,1,2,16,0,0,0,0,0,0,0,33946,0,0,0,0,0,0,0,0,0,0,106,760,2110,2976,36922,234,0,0,0,0,0,0,0,2741,0,0,0,644,0,0,0,29695,6583,0,0,36922,0,0,0,0,0,0,0,29695,3607,0,0,33302
Woodford County Sheriff's Office,1987,Kentucky,11752,KY12000,4,3,2,6,12,7,34,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,3,0,13513,3154,2121,18739,10217,7442,55186,8702,0,0,0,0,0,0,0,0,0,0,0,0,22794,22794,86681,0,0,0,0,0,0,0,0,22794,134,0,0,885,2690,644,33086,8702,33574,0,6967,86681,0,0,0,0,0,6704,0,8702,2542,0,4100,22048
Woodford County Sheriff's Office,1986,Kentucky,11673,KY12000,1,7,0,3,23,0,34,3,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,3,0,0,0,4,3,0,3,0,6978,6144,0,40025,4134,0,57280,25575,0,0,0,0,0,0,0,0,0,0,17,0,31975,31991,114847,0,0,0,0,8270,0,0,0,23721,0,0,1757,4517,139,834,0,25575,82024,0,0,114847,0,0,756,2527,0,278,0,29965,50303,0,0,83828
Woodford County Sheriff's Office,1985,Kentucky,11948,KY12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1984,Kentucky,11519,KY12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1983,Kentucky,11525,KY12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1982,Kentucky,11380,KY12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1981,Kentucky,11361,KY12000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,235,5446,5680,9031,235,0,0,0,0,0,0,0,5446,0,0,0,0,0,0,0,3351,5680,0,0,9031,0,0,0,0,0,0,0,3351,0,0,0,3351
Woodford County Sheriff's Office,1980,Kentucky,11300,KY12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,776,6837,7761,7761,462,0,0,1109,810,0,0,0,5380,0,0,0,0,0,0,148,0,7613,0,0,7761,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1979,Kentucky,9547,KY12000,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,5,0,0,0,4,0,0,0,0,2099,6172,0,0,0,0,8271,1176,0,0,0,0,0,0,0,0,0,0,739,1260,14867,16865,26312,0,0,0,315,6159,0,0,0,10391,0,0,0,3044,0,0,0,1176,22092,0,0,26312,0,0,0,0,0,0,0,0,0,0,0,0
Woodford County Sheriff's Office,1978,Kentucky,7980,KY12000,0,5,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,4,4,14,22,1,0,1,2,13,0,0,0,5,1,0,1,0,24429,0,0,11561,0,0,35990,4904,0,0,0,0,0,0,0,0,0,0,406,1495,36223,38124,79018,56,0,187,677,28329,0,0,0,8875,0,47,187,7006,8408,0,5605,4904,50386,0,2476,79018,0,0,0,0,0,0,0,1868,934,0,0,2803
Woodford County Sheriff's Office,1977,Kentucky,7623,KY12000,0,13,0,0,1,0,14,2,0,1,0,0,0,0,0,0,0,0,0,8,18,26,2,1,0,7,10,0,0,0,6,0,0,0,0,18410,0,0,2514,0,0,20924,11563,0,0,0,0,0,0,0,5027,0,5027,0,4193,97235,101428,138942,1372,352,0,8044,81605,0,0,0,10055,503,0,452,5681,8054,50274,1508,11563,50606,0,10301,138942,0,0,0,251,0,0,0,0,503,0,1257,2011
Woodford County Sheriff's Office,1976,Kentucky,6700,KY12000,2,27,0,0,2,0,31,3,0,0,0,0,0,0,0,0,0,0,3,18,17,38,5,0,0,13,16,0,0,0,4,2,0,2,0,48012,2152,0,2677,0,0,52841,50330,0,0,0,0,0,0,0,0,0,0,616,14135,45618,60369,163540,2838,0,0,12861,26284,0,0,0,18387,11,4283,696,9905,7469,8567,16063,50330,34658,0,31558,163540,0,1124,0,0,0,0,0,47117,2634,0,0,50876
Woodford County Sheriff's Office,1975,Kentucky,8172,KY12000,22,20,10,3,9,2,66,2,0,2,0,0,0,0,1,1,0,2,9,16,21,46,4,0,1,8,12,0,0,0,21,0,0,0,0,24170,69324,19103,11822,2248,5520,132187,4529,0,0,0,0,0,0,793,51,0,844,1415,11680,116068,129164,266724,1699,0,0,13249,67053,0,0,0,47163,5492,3233,7060,57666,4048,9200,10361,4529,120790,5888,38455,266724,0,283,849,1132,0,566,0,0,5096,0,0,7927
Woodford County Sheriff's Office,1974,Kentucky,7796,KY12000,16,10,5,2,20,8,61,2,0,0,0,0,1,0,0,0,0,1,6,18,13,37,0,2,0,8,9,0,0,0,18,0,0,0,0,48868,47601,12575,76471,2595,13008,201118,19465,0,0,0,0,5846,0,0,0,0,5846,1100,9547,42651,53298,279728,0,618,0,6025,5376,0,0,0,41279,6550,0,18106,0,0,17884,0,19465,217723,0,0,279728,0,0,4968,0,0,0,0,0,2163,0,0,7131
Woodford County Sheriff's Office,1973,Kentucky,7502,KY12000,8,3,4,1,3,0,19,1,0,0,0,0,0,0,0,0,2,2,0,9,39,48,7,0,0,0,21,0,0,0,20,1,0,1,0,6355,21508,5147,5511,4049,0,42569,3431,0,0,0,0,0,0,0,0,55,55,0,1215,81165,82379,128434,4289,0,0,0,34313,0,0,0,43777,137,0,604,0,0,673,0,3431,123589,0,0,128434,0,0,0,0,0,0,0,3431,4227,0,0,7659
Woodford County Sheriff's Office,1972,Kentucky,7714,KY12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
