agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Niceville Police Department,2007,Florida,12354,FL04603,7,4,9,9,21,3,53,9,0,5,1,1,0,2,0,0,0,4,54,29,57,140,3,6,0,27,19,2,2,37,44,6,2,8,1,478,6835,9172,10961,294,279,28019,166060,0,0,2425,103,0,588,0,0,0,3115,1691,4539,204548,210779,407973,154,1821,0,21176,42744,882,207,10040,133755,5019,799,54496,3307,163,25353,0,193247,101492,15870,8228,407973,242,463,3530,735,16,8839,0,183695,12738,37,184,210479,1,1.46955740283082
Niceville Police Department,2006,Florida,12794,FL04603,6,4,7,2,12,4,35,18,0,1,1,0,0,2,1,0,1,5,30,27,63,120,2,6,1,47,15,1,1,22,25,3,3,6,1,3953,1338,3696,11297,0,21614,41897,96478,0,0,1233,0,0,0,0,0,9726,10960,1168,4415,163453,169036,318370,4005,2122,372,54796,48682,189,605,23463,34803,1755,322,76771,6084,842,19045,0,99758,92699,9296,11800,318370,352,216,2768,0,86,0,0,48435,4575,0,514,56946,1,1.51147906246125
Niceville Police Department,2006,Florida,12794,FL04603,6,4,7,2,12,4,35,18,0,1,1,0,0,2,1,0,1,5,30,27,63,120,2,6,1,47,15,1,1,22,25,3,3,6,1,3953,1338,3696,11297,0,21614,41897,96478,0,0,1233,0,0,0,0,0,9726,10960,1168,4415,163453,169036,318370,4005,2122,372,54796,48682,189,605,23463,34803,1755,322,76771,6084,842,19045,0,99758,92699,9296,11800,318370,352,216,2768,0,86,0,0,48435,4575,0,514,56946,1,1.51147906246125
Niceville Police Department,2005,Florida,12797,FL04603,5,4,4,0,5,2,20,14,0,3,0,0,0,0,0,0,0,0,30,21,39,90,2,6,0,33,12,0,2,13,22,6,2,8,1,1357,16648,6335,1409,0,660,26409,94082,0,0,0,0,0,0,0,0,0,0,1173,3372,138473,143018,263509,112,4454,0,30777,7294,0,44,2036,98300,281,286,31281,1950,22,9205,0,134649,75608,8698,1529,263509,0,181,257,780,22,8581,0,94706,6143,7801,2,118474,1,1.56023853211009
Niceville Police Department,2005,Florida,12797,FL04603,5,4,4,0,5,2,20,14,0,3,0,0,0,0,0,0,0,0,30,21,39,90,2,6,0,33,12,0,2,13,22,6,2,8,1,1357,16648,6335,1409,0,660,26409,94082,0,0,0,0,0,0,0,0,0,0,1173,3372,138473,143018,263509,112,4454,0,30777,7294,0,44,2036,98300,281,286,31281,1950,22,9205,0,134649,75608,8698,1529,263509,0,181,257,780,22,8581,0,94706,6143,7801,2,118474,1,1.56023853211009
Niceville Police Department,2004,Florida,12507,FL04603,3,29,20,2,19,9,82,11,0,4,1,2,0,2,1,0,0,6,31,26,42,99,1,2,0,37,12,0,4,15,28,7,3,10,0,6979,3101,14051,48682,3,1416,74232,155892,0,0,4114,32,0,4517,9760,0,0,18422,1366,4278,294961,300605,549152,48,644,0,143085,44330,0,468,4865,107165,466,1237,82325,323,602,24009,0,210760,142924,18411,68095,549152,195,429,3359,323,126,5501,0,190032,57308,8147,2016,267435,1,1.61317347569046
Niceville Police Department,2004,Florida,12507,FL04603,3,29,20,2,19,9,82,11,0,4,1,2,0,2,1,0,0,6,31,26,42,99,1,2,0,37,12,0,4,15,28,7,3,10,0,6979,3101,14051,48682,3,1416,74232,155892,0,0,4114,32,0,4517,9760,0,0,18422,1366,4278,294961,300605,549152,48,644,0,143085,44330,0,468,4865,107165,466,1237,82325,323,602,24009,0,210760,142924,18411,68095,549152,195,429,3359,323,126,5501,0,190032,57308,8147,2016,267435,1,1.61317347569046
Niceville Police Department,2003,Florida,12292,FL04603,4,5,2,0,15,1,27,9,0,4,1,0,0,0,0,0,0,1,42,22,43,107,2,0,2,28,17,2,4,22,30,5,1,6,0,5325,1656,2783,40536,0,99,50400,47115,0,0,1557,0,0,0,0,0,0,1557,1390,3831,381907,387128,486200,106,0,371,32586,19035,530,1150,1926,331425,41,853,306641,1128,4010,19232,0,93853,43839,10319,6284,486200,41,497,1966,0,2899,787,0,49277,19290,580,527,75863,1,1.65636194790487
Niceville Police Department,2003,Florida,12292,FL04603,4,5,2,0,15,1,27,9,0,4,1,0,0,0,0,0,0,1,42,22,43,107,2,0,2,28,17,2,4,22,30,5,1,6,0,5325,1656,2783,40536,0,99,50400,47115,0,0,1557,0,0,0,0,0,0,1557,1390,3831,381907,387128,486200,106,0,371,32586,19035,530,1150,1926,331425,41,853,306641,1128,4010,19232,0,93853,43839,10319,6284,486200,41,497,1966,0,2899,787,0,49277,19290,580,527,75863,1,1.65636194790487
Niceville Police Department,2002,Florida,12218,FL04603,9,5,8,2,16,1,41,12,0,3,1,1,1,1,0,1,0,5,33,22,55,110,2,2,0,45,31,0,0,11,19,4,2,6,0,3911,2160,11300,30547,3217,678,51813,28118,0,0,8610,0,0,423,0,349,0,9383,1277,4181,103073,108531,197845,75,254,0,46686,41619,0,0,589,19308,1201,1047,34328,2151,6174,4082,808,24127,76699,17390,29836,197845,1193,137,12950,1779,246,68,0,18634,27745,5168,10545,78464,1,1.69396293722493
Niceville Police Department,2002,Florida,12218,FL04603,9,5,8,2,16,1,41,12,0,3,1,1,1,1,0,1,0,5,33,22,55,110,2,2,0,45,31,0,0,11,19,4,2,6,0,3911,2160,11300,30547,3217,678,51813,28118,0,0,8610,0,0,423,0,349,0,9383,1277,4181,103073,108531,197845,75,254,0,46686,41619,0,0,589,19308,1201,1047,34328,2151,6174,4082,808,24127,76699,17390,29836,197845,1193,137,12950,1779,246,68,0,18634,27745,5168,10545,78464,1,1.69396293722493
Niceville Police Department,2001,Florida,11987,FL04603,5,5,0,0,13,0,23,8,0,1,0,0,0,1,0,3,0,4,40,31,52,123,3,7,1,44,28,0,1,23,16,4,3,7,1,0,12683,0,4832,0,0,17515,55424,0,0,0,0,0,2,0,3750,0,3751,1504,5866,107459,114829,191520,4053,1936,189,30892,56269,0,198,1846,19445,1129,1311,16597,3046,5593,5849,0,34812,113095,2495,7592,191520,516,1098,1272,1497,0,46,0,33728,63020,516,1012,102706,1,1.7208297251506
Niceville Police Department,2001,Florida,11987,FL04603,5,5,0,0,13,0,23,8,0,1,0,0,0,1,0,3,0,4,40,31,52,123,3,7,1,44,28,0,1,23,16,4,3,7,1,0,12683,0,4832,0,0,17515,55424,0,0,0,0,0,2,0,3750,0,3751,1504,5866,107459,114829,191520,4053,1936,189,30892,56269,0,198,1846,19445,1129,1311,16597,3046,5593,5849,0,34812,113095,2495,7592,191520,516,1098,1272,1497,0,46,0,33728,63020,516,1012,102706,1,1.7208297251506
Niceville Police Department,2000,Florida,11684,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Niceville Police Department,2000,Florida,11684,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Niceville Police Department,1999,Florida,12130,FL04603,17,11,1,17,12,1,59,23,0,0,0,0,0,0,1,0,1,2,51,46,40,137,15,0,2,61,31,0,0,26,2,10,2,12,0,3018,5502,0,0,4551,0,13072,282166,0,0,0,0,0,0,359,0,4,362,1151,9329,89075,99555,395154,13984,0,404,37594,33839,0,0,13708,26,1650,2003,16207,4968,338,1079,0,282166,53975,3790,28978,395154,104,1138,580,366,110,0,0,122292,11283,5,11872,147749,1,1.82921556856271
