agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sheffield Lake Police Department,2018,Ohio,8954,OH04708,9,5,0,0,3,0,17,1,1,3,0,0,0,0,0,0,1,1,12,12,30,54,0,5,0,5,3,38,0,3,0,0,0,0,0,2233,33179,0,2014,0,0,37426,4854,0,0,0,0,0,0,0,0,0,0,229,1598,135092,136919,184052,0,2372,0,322,1812,132304,0,109,0,459,1226,103580,1820,387,20628,0,6674,35278,4623,4524,179199,0,0,4854,255,0,0,0,4854,27,728,0,10717,1,1.21343405628813
Sheffield Lake Police Department,2018,Ohio,8954,OH04708,9,5,0,0,3,0,17,1,1,3,0,0,0,0,0,0,1,1,12,12,30,54,0,5,0,5,3,38,0,3,0,0,0,0,0,2233,33179,0,2014,0,0,37426,4854,0,0,0,0,0,0,0,0,0,0,229,1598,135092,136919,184052,0,2372,0,322,1812,132304,0,109,0,459,1226,103580,1820,387,20628,0,6674,35278,4623,4524,179199,0,0,4854,255,0,0,0,4854,27,728,0,10717,1,1.21343405628813
Sheffield Lake Police Department,2017,Ohio,8983,OH04708,13,7,0,2,1,0,23,8,0,4,0,0,0,0,0,0,2,2,12,25,47,84,0,5,0,18,5,51,1,4,0,0,0,4,0,10597,37920,0,13604,3348,0,65469,183851,0,0,0,0,0,0,0,0,4848,4848,116,2742,53738,56596,310763,0,1666,0,6041,789,43071,4955,73,0,1064,16552,25183,13045,44,26729,0,183851,35528,1273,7496,310763,63,148,14,497,0,0,0,79557,2494,124,0,82897,1,1.24307319386626
Sheffield Lake Police Department,2017,Ohio,8983,OH04708,13,7,0,2,1,0,23,8,0,4,0,0,0,0,0,0,2,2,12,25,47,84,0,5,0,18,5,51,1,4,0,0,0,4,0,10597,37920,0,13604,3348,0,65469,183851,0,0,0,0,0,0,0,0,4848,4848,116,2742,53738,56596,310763,0,1666,0,6041,789,43071,4955,73,0,1064,16552,25183,13045,44,26729,0,183851,35528,1273,7496,310763,63,148,14,497,0,0,0,79557,2494,124,0,82897,1,1.24307319386626
Sheffield Lake Police Department,2016,Ohio,9005,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Sheffield Lake Police Department,2016,Ohio,9005,OH04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Sheffield Lake Police Department,2015,Ohio,9039,OH04708,1,5,0,2,0,0,8,3,0,0,0,0,0,0,0,0,1,1,16,10,23,49,2,4,0,14,0,23,1,5,0,0,0,2,0,2738,129,0,0,6682,0,9549,27640,0,0,0,0,0,0,0,0,1228,1228,345,1421,28644,30409,68825,0,938,0,3330,0,24742,1286,113,0,932,78,10571,1543,321,129,0,27640,24404,1922,1286,68825,0,60,289,644,0,0,0,19285,5799,0,0,26078,1,1.28556847539769
Sheffield Lake Police Department,2015,Ohio,9039,OH04708,1,5,0,2,0,0,8,3,0,0,0,0,0,0,0,0,1,1,16,10,23,49,2,4,0,14,0,23,1,5,0,0,0,2,0,2738,129,0,0,6682,0,9549,27640,0,0,0,0,0,0,0,0,1228,1228,345,1421,28644,30409,68825,0,938,0,3330,0,24742,1286,113,0,932,78,10571,1543,321,129,0,27640,24404,1922,1286,68825,0,60,289,644,0,0,0,19285,5799,0,0,26078,1,1.28556847539769
Sheffield Lake Police Department,2014,Ohio,9051,OH04708,12,4,0,0,2,0,18,3,0,3,1,0,0,0,1,0,0,2,12,9,33,54,0,1,0,10,4,33,3,3,0,0,0,3,0,27235,14817,0,46,0,0,42098,43118,0,0,11584,0,0,0,515,0,0,12099,190,1406,55010,56606,153921,0,196,0,4444,4788,46806,188,184,0,26,362,42224,450,8817,14924,0,43118,34257,7176,2568,153921,0,45,103,0,0,837,0,39258,175,154,515,41087,1,1.28709350845562
Sheffield Lake Police Department,2014,Ohio,9051,OH04708,12,4,0,0,2,0,18,3,0,3,1,0,0,0,1,0,0,2,12,9,33,54,0,1,0,10,4,33,3,3,0,0,0,3,0,27235,14817,0,46,0,0,42098,43118,0,0,11584,0,0,0,515,0,0,12099,190,1406,55010,56606,153921,0,196,0,4444,4788,46806,188,184,0,26,362,42224,450,8817,14924,0,43118,34257,7176,2568,153921,0,45,103,0,0,837,0,39258,175,154,515,41087,1,1.28709350845562
Sheffield Lake Police Department,2013,Ohio,9050,OH04708,21,7,0,3,2,0,33,1,0,1,0,0,0,0,0,2,0,2,12,16,55,83,0,3,0,32,9,32,0,7,0,0,0,0,0,4100,68731,0,1609,3569,0,78010,392,0,0,0,0,0,0,0,89,0,89,256,2485,77746,80487,158979,0,783,0,19612,10986,48896,0,211,0,3688,1292,17816,2524,1478,36979,0,392,46671,20467,27670,158979,149,93,602,0,0,1635,0,0,6112,2093,0,10684,1,1.30797303509051
Sheffield Lake Police Department,2013,Ohio,9050,OH04708,21,7,0,3,2,0,33,1,0,1,0,0,0,0,0,2,0,2,12,16,55,83,0,3,0,32,9,32,0,7,0,0,0,0,0,4100,68731,0,1609,3569,0,78010,392,0,0,0,0,0,0,0,89,0,89,256,2485,77746,80487,158979,0,783,0,19612,10986,48896,0,211,0,3688,1292,17816,2524,1478,36979,0,392,46671,20467,27670,158979,149,93,602,0,0,1635,0,0,6112,2093,0,10684,1,1.30797303509051
Sheffield Lake Police Department,2012,Ohio,9144,OH04708,27,12,0,0,2,0,41,3,0,1,0,0,0,0,0,0,1,1,25,17,55,97,3,6,0,31,2,50,1,3,1,0,0,1,0,4219,49534,0,265,0,0,54018,20040,0,0,0,0,0,0,0,0,133,133,340,3023,92986,96349,170539,0,1214,0,18115,147,76617,27,84,145,1947,734,41320,1062,3968,44065,0,20338,45003,8259,3843,170539,0,31,0,0,0,0,0,133,0,0,0,163,1,1.32713265123532
Sheffield Lake Police Department,2012,Ohio,9144,OH04708,27,12,0,0,2,0,41,3,0,1,0,0,0,0,0,0,1,1,25,17,55,97,3,6,0,31,2,50,1,3,1,0,0,1,0,4219,49534,0,265,0,0,54018,20040,0,0,0,0,0,0,0,0,133,133,340,3023,92986,96349,170539,0,1214,0,18115,147,76617,27,84,145,1947,734,41320,1062,3968,44065,0,20338,45003,8259,3843,170539,0,31,0,0,0,0,0,133,0,0,0,163,1,1.32713265123532
Sheffield Lake Police Department,2011,Ohio,9144,OH04708,19,10,0,0,2,0,31,5,0,0,0,0,0,0,1,0,0,1,28,27,62,117,1,1,0,33,15,64,0,3,0,0,0,3,0,13084,205370,0,2388,0,0,220842,64479,0,0,0,0,0,0,88,0,0,88,389,3466,173793,177648,463058,0,378,0,15129,22671,139183,0,287,0,1118,5845,81935,10993,1747,56180,0,64479,200850,18768,21143,463058,0,8,0,0,0,0,0,18016,2995,0,0,21019,1,1.35459550174677
Sheffield Lake Police Department,2011,Ohio,9144,OH04708,19,10,0,0,2,0,31,5,0,0,0,0,0,0,1,0,0,1,28,27,62,117,1,1,0,33,15,64,0,3,0,0,0,3,0,13084,205370,0,2388,0,0,220842,64479,0,0,0,0,0,0,88,0,0,88,389,3466,173793,177648,463058,0,378,0,15129,22671,139183,0,287,0,1118,5845,81935,10993,1747,56180,0,64479,200850,18768,21143,463058,0,8,0,0,0,0,0,18016,2995,0,0,21019,1,1.35459550174677
Sheffield Lake Police Department,2010,Ohio,9137,OH04708,16,12,0,2,1,0,31,2,0,0,0,0,0,1,0,0,1,2,23,46,63,132,1,10,0,61,5,50,0,3,2,0,0,2,0,38784,22307,0,293,252,0,61636,19563,0,0,0,0,0,81,0,0,279,361,476,7069,99082,106628,188188,0,4674,0,39758,5659,55196,0,391,950,2466,2023,32493,5939,29,37861,0,19563,65856,12378,9579,188188,35,7,70,2795,0,0,0,19563,981,0,629,24079,1,1.3973579356326
Sheffield Lake Police Department,2010,Ohio,9137,OH04708,16,12,0,2,1,0,31,2,0,0,0,0,0,1,0,0,1,2,23,46,63,132,1,10,0,61,5,50,0,3,2,0,0,2,0,38784,22307,0,293,252,0,61636,19563,0,0,0,0,0,81,0,0,279,361,476,7069,99082,106628,188188,0,4674,0,39758,5659,55196,0,391,950,2466,2023,32493,5939,29,37861,0,19563,65856,12378,9579,188188,35,7,70,2795,0,0,0,19563,981,0,629,24079,1,1.3973579356326
Sheffield Lake Police Department,2009,Ohio,8858,OH04708,20,18,0,1,4,0,43,3,0,0,0,0,0,0,0,0,0,0,36,36,79,151,0,8,0,58,11,66,0,8,0,0,0,1,0,14822,40925,0,9506,14,0,65267,8167,0,0,0,0,0,0,0,0,0,0,959,5661,169844,176464,249897,0,2201,0,48755,4453,120861,0,193,0,413,3159,46677,1704,1393,38097,0,10581,98226,12944,36701,249897,101,53,426,0,0,21,0,5681,1369,0,0,7651,1,1.42027521282265
Sheffield Lake Police Department,2009,Ohio,8858,OH04708,20,18,0,1,4,0,43,3,0,0,0,0,0,0,0,0,0,0,36,36,79,151,0,8,0,58,11,66,0,8,0,0,0,1,0,14822,40925,0,9506,14,0,65267,8167,0,0,0,0,0,0,0,0,0,0,959,5661,169844,176464,249897,0,2201,0,48755,4453,120861,0,193,0,413,3159,46677,1704,1393,38097,0,10581,98226,12944,36701,249897,101,53,426,0,0,21,0,5681,1369,0,0,7651,1,1.42027521282265
Sheffield Lake Police Department,2008,Ohio,8889,OH04708,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,0,1,1,0,0,0,0,0,0,0,18980,2141,0,0,0,0,21121,0,0,0,0,0,0,0,0,0,0,0,0,566,7454,8020,29141,0,566,0,0,3208,4246,0,0,0,0,0,3991,0,0,1026,0,0,21247,0,2877,29141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sheffield Lake Police Department,2008,Ohio,8889,OH04708,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,0,1,1,0,0,0,0,0,0,0,18980,2141,0,0,0,0,21121,0,0,0,0,0,0,0,0,0,0,0,0,566,7454,8020,29141,0,566,0,0,3208,4246,0,0,0,0,0,3991,0,0,1026,0,0,21247,0,2877,29141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sheffield Lake Police Department,2007,Ohio,9049,OH04708,22,13,14,1,2,0,52,9,0,1,0,1,1,0,0,1,0,3,34,42,60,136,8,17,1,53,30,0,1,8,18,1,5,6,0,29259,46489,8781,735,147,0,85411,121327,0,0,0,272,0,0,0,22,0,294,933,6150,102803,109886,316917,1602,3828,0,60061,37003,0,397,749,6246,2417,10618,52052,514,11485,51266,0,116169,31030,0,41368,316917,1021,661,0,514,0,0,0,90010,1910,0,11859,105977,1,1.46955740283082
Sheffield Lake Police Department,2007,Ohio,9049,OH04708,22,13,14,1,2,0,52,9,0,1,0,1,1,0,0,1,0,3,34,42,60,136,8,17,1,53,30,0,1,8,18,1,5,6,0,29259,46489,8781,735,147,0,85411,121327,0,0,0,272,0,0,0,22,0,294,933,6150,102803,109886,316917,1602,3828,0,60061,37003,0,397,749,6246,2417,10618,52052,514,11485,51266,0,116169,31030,0,41368,316917,1021,661,0,514,0,0,0,90010,1910,0,11859,105977,1,1.46955740283082
Sheffield Lake Police Department,2006,Ohio,9168,OH04708,12,16,10,0,2,0,40,5,0,0,0,0,1,0,4,0,0,5,63,46,73,182,15,10,2,69,38,0,0,29,19,0,2,2,0,11876,4157,54283,2811,0,0,73127,58797,0,0,0,0,166,0,128,0,0,295,1398,7331,158822,167550,299769,14967,2441,2154,38854,35751,0,0,943,72441,1602,1762,23493,2116,9575,56522,0,58797,92614,151,53136,299769,15,810,15,605,0,1360,0,30230,1392,15,6945,41387,1,1.51147906246125
Sheffield Lake Police Department,2006,Ohio,9168,OH04708,12,16,10,0,2,0,40,5,0,0,0,0,1,0,4,0,0,5,63,46,73,182,15,10,2,69,38,0,0,29,19,0,2,2,0,11876,4157,54283,2811,0,0,73127,58797,0,0,0,0,166,0,128,0,0,295,1398,7331,158822,167550,299769,14967,2441,2154,38854,35751,0,0,943,72441,1602,1762,23493,2116,9575,56522,0,58797,92614,151,53136,299769,15,810,15,605,0,1360,0,30230,1392,15,6945,41387,1,1.51147906246125
Sheffield Lake Police Department,2005,Ohio,9175,OH04708,10,13,12,0,3,0,38,10,0,0,0,2,0,0,1,0,0,3,50,50,69,169,19,31,0,37,37,0,0,27,18,2,6,8,0,8758,20634,36477,5231,0,0,71100,83551,0,0,0,237,0,0,12,0,0,250,1309,8277,130962,140548,295448,8464,9341,0,31203,65148,0,0,1849,24543,3237,3972,22177,2969,409,51692,0,83551,78095,2621,46724,295448,154,1488,328,0,36,2808,0,80820,1649,0,4595,91879,1,1.56023853211009
Sheffield Lake Police Department,2005,Ohio,9175,OH04708,10,13,12,0,3,0,38,10,0,0,0,2,0,0,1,0,0,3,50,50,69,169,19,31,0,37,37,0,0,27,18,2,6,8,0,8758,20634,36477,5231,0,0,71100,83551,0,0,0,237,0,0,12,0,0,250,1309,8277,130962,140548,295448,8464,9341,0,31203,65148,0,0,1849,24543,3237,3972,22177,2969,409,51692,0,83551,78095,2621,46724,295448,154,1488,328,0,36,2808,0,80820,1649,0,4595,91879,1,1.56023853211009
Sheffield Lake Police Department,2004,Ohio,9241,OH04708,5,13,7,0,0,0,25,17,0,1,0,0,0,0,0,0,2,2,63,54,60,177,21,34,2,28,27,0,0,40,25,10,5,15,0,12859,12049,33893,0,0,0,58800,179257,0,0,0,0,0,0,0,0,15099,15099,1289,8440,103072,112801,365958,12894,8793,16,22933,48411,0,0,1495,18258,1823,8190,28153,0,4107,60521,0,166334,62723,928,33178,365958,161,6277,2052,0,94,16616,0,149057,14164,0,6356,194771,1,1.61317347569046
Sheffield Lake Police Department,2004,Ohio,9241,OH04708,5,13,7,0,0,0,25,17,0,1,0,0,0,0,0,0,2,2,63,54,60,177,21,34,2,28,27,0,0,40,25,10,5,15,0,12859,12049,33893,0,0,0,58800,179257,0,0,0,0,0,0,0,0,15099,15099,1289,8440,103072,112801,365958,12894,8793,16,22933,48411,0,0,1495,18258,1823,8190,28153,0,4107,60521,0,166334,62723,928,33178,365958,161,6277,2052,0,94,16616,0,149057,14164,0,6356,194771,1,1.61317347569046
Sheffield Lake Police Department,2003,Ohio,9260,OH04708,7,21,12,0,0,0,40,10,0,2,0,3,0,0,0,1,0,4,64,39,44,147,8,21,0,28,34,0,0,35,21,3,6,9,0,67202,12009,28084,0,0,0,107294,126712,0,0,0,272,0,0,0,878,0,1150,1585,7003,104450,113038,348194,5950,5719,0,27472,45908,0,0,946,27043,810,3844,28594,2981,1459,30437,0,126712,103152,23686,26518,348194,182,1845,608,0,573,0,0,125055,10834,0,2339,141437,1,1.65636194790487
Sheffield Lake Police Department,2003,Ohio,9260,OH04708,7,21,12,0,0,0,40,10,0,2,0,3,0,0,0,1,0,4,64,39,44,147,8,21,0,28,34,0,0,35,21,3,6,9,0,67202,12009,28084,0,0,0,107294,126712,0,0,0,272,0,0,0,878,0,1150,1585,7003,104450,113038,348194,5950,5719,0,27472,45908,0,0,946,27043,810,3844,28594,2981,1459,30437,0,126712,103152,23686,26518,348194,182,1845,608,0,573,0,0,125055,10834,0,2339,141437,1,1.65636194790487
Sheffield Lake Police Department,2002,Ohio,9427,OH04708,10,9,5,0,0,0,24,12,0,0,0,2,0,0,1,0,0,3,56,47,60,163,16,26,0,29,35,0,0,26,31,8,5,13,0,4252,6932,4755,0,0,0,15938,97530,0,0,0,56,0,0,47,0,0,103,1509,8067,92556,102132,215704,10765,13133,0,15415,43919,0,0,6740,12159,1401,7758,15717,0,5397,22757,0,97530,48297,0,16848,215704,308,6664,110,0,0,0,0,97530,11736,0,2311,118659,1,1.69396293722493
Sheffield Lake Police Department,2002,Ohio,9427,OH04708,10,9,5,0,0,0,24,12,0,0,0,2,0,0,1,0,0,3,56,47,60,163,16,26,0,29,35,0,0,26,31,8,5,13,0,4252,6932,4755,0,0,0,15938,97530,0,0,0,56,0,0,47,0,0,103,1509,8067,92556,102132,215704,10765,13133,0,15415,43919,0,0,6740,12159,1401,7758,15717,0,5397,22757,0,97530,48297,0,16848,215704,308,6664,110,0,0,0,0,97530,11736,0,2311,118659,1,1.69396293722493
Sheffield Lake Police Department,2001,Ohio,9388,OH04708,13,11,8,1,3,3,39,6,0,0,0,0,0,0,0,1,0,1,30,50,63,143,5,15,0,58,40,1,0,14,10,1,2,3,2,3703,10428,25121,13655,0,6539,59446,69522,0,0,0,0,0,0,0,0,0,0,773,8721,130972,140466,269434,3270,3459,0,43587,78957,275,0,1119,9800,4961,1731,13089,5980,14687,28626,0,69522,80323,1205,49310,269434,3681,1217,193,1007,8002,9026,0,13595,19786,0,15315,71821,1,1.7208297251506
