agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Angeles Police Department,2003,Washington,18615,WA00501,27,60,12,3,40,12,154,44,0,8,1,1,0,4,0,1,0,7,217,197,234,648,18,49,1,192,172,0,2,92,122,18,18,36,0,70500,35975,32922,68396,399,6097,214289,210615,0,0,8406,13,0,757,0,124,0,9300,6410,43226,534652,584288,1018492,4866,13155,0,154280,114561,0,169,12524,284734,6322,5602,74218,11744,10621,68487,0,133006,632540,19873,56079,1018492,1590,1357,345,596,321,8977,0,98885,265732,1159,1704,380667,1,1.65636194790487
Port Angeles Police Department,2003,Washington,18615,WA00501,27,60,12,3,40,12,154,44,0,8,1,1,0,4,0,1,0,7,217,197,234,648,18,49,1,192,172,0,2,92,122,18,18,36,0,70500,35975,32922,68396,399,6097,214289,210615,0,0,8406,13,0,757,0,124,0,9300,6410,43226,534652,584288,1018492,4866,13155,0,154280,114561,0,169,12524,284734,6322,5602,74218,11744,10621,68487,0,133006,632540,19873,56079,1018492,1590,1357,345,596,321,8977,0,98885,265732,1159,1704,380667,1,1.65636194790487
Port Angeles Police Department,2002,Washington,18943,WA00501,24,18,46,5,27,13,133,51,0,4,1,2,0,7,0,2,3,15,231,136,199,566,17,40,3,132,134,0,0,117,123,21,24,45,0,5190,23428,54020,30132,4330,10689,127789,390555,0,0,0,1484,0,2109,0,0,407,3999,6468,23363,289032,318863,841207,18695,19210,330,112857,77927,0,0,12542,77302,6710,11616,45617,7242,26536,41688,0,376653,232080,1101,91965,841207,1843,4909,366,5378,1945,1489,0,339724,51009,0,7603,414265,1,1.69396293722493
Port Angeles Police Department,2002,Washington,18943,WA00501,24,18,46,5,27,13,133,51,0,4,1,2,0,7,0,2,3,15,231,136,199,566,17,40,3,132,134,0,0,117,123,21,24,45,0,5190,23428,54020,30132,4330,10689,127789,390555,0,0,0,1484,0,2109,0,0,407,3999,6468,23363,289032,318863,841207,18695,19210,330,112857,77927,0,0,12542,77302,6710,11616,45617,7242,26536,41688,0,376653,232080,1101,91965,841207,1843,4909,366,5378,1945,1489,0,339724,51009,0,7603,414265,1,1.69396293722493
Port Angeles Police Department,2001,Washington,18690,WA00501,17,32,59,4,21,22,155,29,0,11,0,0,0,3,0,2,4,9,245,152,246,643,12,43,0,227,146,0,1,100,114,18,7,25,0,26060,7973,85429,57806,1483,41439,220190,201920,0,0,0,0,0,633,0,0,860,1494,9260,30249,305576,345085,768689,6875,16410,0,137197,126996,0,301,8988,48319,6121,15637,81409,6326,26848,45284,0,243153,236041,0,107870,768689,1700,1597,587,0,690,122,0,86902,54352,0,14797,160748,1,1.7208297251506
Port Angeles Police Department,2001,Washington,18690,WA00501,17,32,59,4,21,22,155,29,0,11,0,0,0,3,0,2,4,9,245,152,246,643,12,43,0,227,146,0,1,100,114,18,7,25,0,26060,7973,85429,57806,1483,41439,220190,201920,0,0,0,0,0,633,0,0,860,1494,9260,30249,305576,345085,768689,6875,16410,0,137197,126996,0,301,8988,48319,6121,15637,81409,6326,26848,45284,0,243153,236041,0,107870,768689,1700,1597,587,0,690,122,0,86902,54352,0,14797,160748,1,1.7208297251506
Port Angeles Police Department,2000,Washington,18397,WA00501,24,39,40,4,32,24,163,27,0,7,0,2,0,4,0,2,1,9,317,223,253,793,14,47,5,257,158,1,0,167,144,12,2,14,0,22108,30491,53608,28865,1447,9079,145599,175469,0,0,0,354,0,442,0,0,1265,2061,8784,39519,273005,321308,644437,4972,15297,908,101268,123248,1357,0,8962,65295,7713,14184,92552,2521,41666,74165,0,89712,236607,2300,83016,644437,3148,3808,474,885,1476,1674,0,67461,53478,0,8375,139835,1,1.76946331784747
Port Angeles Police Department,2000,Washington,18397,WA00501,24,39,40,4,32,24,163,27,0,7,0,2,0,4,0,2,1,9,317,223,253,793,14,47,5,257,158,1,0,167,144,12,2,14,0,22108,30491,53608,28865,1447,9079,145599,175469,0,0,0,354,0,442,0,0,1265,2061,8784,39519,273005,321308,644437,4972,15297,908,101268,123248,1357,0,8962,65295,7713,14184,92552,2521,41666,74165,0,89712,236607,2300,83016,644437,3148,3808,474,885,1476,1674,0,67461,53478,0,8375,139835,1,1.76946331784747
Port Angeles Police Department,1999,Washington,18990,WA00501,18,30,35,31,4,16,134,46,0,8,0,0,0,0,0,3,0,3,345,165,218,728,3,73,2,184,134,0,1,155,176,18,6,24,0,46340,26893,28863,1974,24683,5625,134378,264823,0,0,0,0,0,0,0,137,0,137,6490,31852,284266,322608,721946,869,23154,348,138539,59199,0,73,11612,88814,10108,4977,35368,9759,14795,71681,1564,273603,247692,10220,42178,721946,3999,871,494,640,423,9311,0,175982,20833,371,2080,215002,1,1.82921556856271
Port Angeles Police Department,1999,Washington,18990,WA00501,18,30,35,31,4,16,134,46,0,8,0,0,0,0,0,3,0,3,345,165,218,728,3,73,2,184,134,0,1,155,176,18,6,24,0,46340,26893,28863,1974,24683,5625,134378,264823,0,0,0,0,0,0,0,137,0,137,6490,31852,284266,322608,721946,869,23154,348,138539,59199,0,73,11612,88814,10108,4977,35368,9759,14795,71681,1564,273603,247692,10220,42178,721946,3999,871,494,640,423,9311,0,175982,20833,371,2080,215002,1,1.82921556856271
Port Angeles Police Department,1998,Washington,19087,WA00501,33,36,55,28,6,21,179,55,0,14,0,0,0,0,0,8,0,8,365,231,221,817,9,102,2,246,141,3,27,146,141,19,13,32,0,32755,17404,110807,1639,50254,21973,234833,565243,0,0,0,0,0,0,0,600,0,600,7998,42454,264774,315227,1115902,3271,41133,28,120185,82837,376,6952,13488,46957,13989,2071,55320,9501,14303,40045,0,563467,215877,143816,57513,1115902,6426,387,2439,131,0,1080,0,398466,10247,7851,7197,434224,1,1.86923930269414
Port Angeles Police Department,1998,Washington,19087,WA00501,33,36,55,28,6,21,179,55,0,14,0,0,0,0,0,8,0,8,365,231,221,817,9,102,2,246,141,3,27,146,141,19,13,32,0,32755,17404,110807,1639,50254,21973,234833,565243,0,0,0,0,0,0,0,600,0,600,7998,42454,264774,315227,1115902,3271,41133,28,120185,82837,376,6952,13488,46957,13989,2071,55320,9501,14303,40045,0,563467,215877,143816,57513,1115902,6426,387,2439,131,0,1080,0,398466,10247,7851,7197,434224,1,1.86923930269414
Port Angeles Police Department,1997,Washington,19853,WA00501,37,26,44,51,15,28,201,45,2,14,0,0,0,0,0,4,0,4,339,205,227,771,21,68,0,240,110,3,34,188,107,12,8,20,0,27756,98500,68975,11426,84478,46784,337920,267800,0,0,0,0,0,0,0,993,0,993,7454,39446,287569,334469,941181,9954,30323,0,111412,71439,655,12517,16308,81860,13130,3605,83527,9083,7946,63286,0,362269,278136,57794,62405,941181,4267,700,76,0,66,3654,0,235524,57618,7071,7382,316359,1,1.89825511369536
Port Angeles Police Department,1997,Washington,19853,WA00501,37,26,44,51,15,28,201,45,2,14,0,0,0,0,0,4,0,4,339,205,227,771,21,68,0,240,110,3,34,188,107,12,8,20,0,27756,98500,68975,11426,84478,46784,337920,267800,0,0,0,0,0,0,0,993,0,993,7454,39446,287569,334469,941181,9954,30323,0,111412,71439,655,12517,16308,81860,13130,3605,83527,9083,7946,63286,0,362269,278136,57794,62405,941181,4267,700,76,0,66,3654,0,235524,57618,7071,7382,316359,1,1.89825511369536
Port Angeles Police Department,1996,Washington,19581,WA00501,61,34,53,31,0,33,212,37,1,18,0,0,0,0,0,13,0,13,276,238,243,757,15,98,5,225,113,1,31,156,113,20,9,29,0,26480,29316,99315,0,41388,91024,287523,324977,0,39,0,0,0,0,0,4334,0,4334,6924,46509,339234,392666,1009538,3347,55219,2125,139832,113541,204,9478,13830,55089,46235,9587,47670,8635,7697,131683,913,368375,277841,6207,104696,1009538,9859,1978,2877,87,95,2764,0,223397,31028,0,5985,278070,1,1.94263043247264
Port Angeles Police Department,1996,Washington,19581,WA00501,61,34,53,31,0,33,212,37,1,18,0,0,0,0,0,13,0,13,276,238,243,757,15,98,5,225,113,1,31,156,113,20,9,29,0,26480,29316,99315,0,41388,91024,287523,324977,0,39,0,0,0,0,0,4334,0,4334,6924,46509,339234,392666,1009538,3347,55219,2125,139832,113541,204,9478,13830,55089,46235,9587,47670,8635,7697,131683,913,368375,277841,6207,104696,1009538,9859,1978,2877,87,95,2764,0,223397,31028,0,5985,278070,1,1.94263043247264
Port Angeles Police Department,1995,Washington,19221,WA00501,48,32,66,49,11,34,240,57,1,7,0,0,0,0,0,15,0,15,344,236,283,863,26,95,2,272,160,0,33,146,129,16,15,31,0,23371,57532,106901,9740,49325,107583,354452,417761,0,0,0,0,0,0,0,16075,0,16075,9164,48830,371899,429892,1218180,3095,71867,460,160248,92122,0,8288,17242,76570,32591,1738,70691,9546,20402,37968,700,498216,452305,20176,73848,1218180,3961,434,1194,1118,104,958,700,283457,38766,80,3679,334451,1,1.99957289729848
Port Angeles Police Department,1995,Washington,19221,WA00501,48,32,66,49,11,34,240,57,1,7,0,0,0,0,0,15,0,15,344,236,283,863,26,95,2,272,160,0,33,146,129,16,15,31,0,23371,57532,106901,9740,49325,107583,354452,417761,0,0,0,0,0,0,0,16075,0,16075,9164,48830,371899,429892,1218180,3095,71867,460,160248,92122,0,8288,17242,76570,32591,1738,70691,9546,20402,37968,700,498216,452305,20176,73848,1218180,3961,434,1194,1118,104,958,700,283457,38766,80,3679,334451,1,1.99957289729848
Port Angeles Police Department,1994,Washington,19148,WA00501,56,34,40,57,3,21,211,53,0,11,0,0,0,0,0,17,0,17,342,255,294,891,46,88,5,305,148,2,35,143,119,19,10,29,2,19747,43506,51542,1431,244444,13804,374473,296057,0,0,0,0,0,0,0,7326,0,7326,9530,50395,476097,536022,1213879,10675,36194,6013,237300,159117,1439,10443,12790,62048,23675,24308,52983,13646,13683,67126,0,307939,606328,10336,93856,1213879,6551,19878,1359,3063,2623,6708,0,188916,29230,1595,4816,264739,1,2.05566930904593
Port Angeles Police Department,1994,Washington,19148,WA00501,56,34,40,57,3,21,211,53,0,11,0,0,0,0,0,17,0,17,342,255,294,891,46,88,5,305,148,2,35,143,119,19,10,29,2,19747,43506,51542,1431,244444,13804,374473,296057,0,0,0,0,0,0,0,7326,0,7326,9530,50395,476097,536022,1213879,10675,36194,6013,237300,159117,1439,10443,12790,62048,23675,24308,52983,13646,13683,67126,0,307939,606328,10336,93856,1213879,6551,19878,1359,3063,2623,6708,0,188916,29230,1595,4816,264739,1,2.05566930904593
Port Angeles Police Department,1993,Washington,18833,WA00501,36,17,62,40,5,17,177,47,2,14,2,0,0,0,0,13,0,15,402,248,355,1005,67,69,3,397,151,3,16,162,137,4,5,9,0,19291,22603,104010,875,38058,30941,215778,305591,0,0,0,0,0,0,0,2383,0,2383,11936,49977,520002,581916,1105669,27136,40869,3849,263534,131469,5189,2253,14514,93103,37587,8568,79667,9570,7642,108220,0,312552,446817,40,95006,1105669,6370,525,1869,1097,0,603,0,219189,30148,0,7650,267451,1,2.10926968560715
Port Angeles Police Department,1993,Washington,18833,WA00501,36,17,62,40,5,17,177,47,2,14,2,0,0,0,0,13,0,15,402,248,355,1005,67,69,3,397,151,3,16,162,137,4,5,9,0,19291,22603,104010,875,38058,30941,215778,305591,0,0,0,0,0,0,0,2383,0,2383,11936,49977,520002,581916,1105669,27136,40869,3849,263534,131469,5189,2253,14514,93103,37587,8568,79667,9570,7642,108220,0,312552,446817,40,95006,1105669,6370,525,1869,1097,0,603,0,219189,30148,0,7650,267451,1,2.10926968560715
Port Angeles Police Department,1992,Washington,18689,WA00501,39,21,67,40,8,32,207,54,0,11,0,0,0,0,0,7,0,7,392,276,301,969,81,111,14,333,132,1,15,138,144,5,5,10,2,19340,63146,73063,5648,30178,13120,204495,196643,0,0,0,0,0,0,0,421,0,421,10380,57278,424249,491908,893467,19872,45680,3381,220480,95675,869,6258,21429,78264,27465,3129,58458,8504,24907,128389,0,196621,319755,21726,104511,893467,4232,1016,413,1379,3366,2369,0,116383,26258,9094,6250,170760,1,2.17152809122224
Port Angeles Police Department,1992,Washington,18689,WA00501,39,21,67,40,8,32,207,54,0,11,0,0,0,0,0,7,0,7,392,276,301,969,81,111,14,333,132,1,15,138,144,5,5,10,2,19340,63146,73063,5648,30178,13120,204495,196643,0,0,0,0,0,0,0,421,0,421,10380,57278,424249,491908,893467,19872,45680,3381,220480,95675,869,6258,21429,78264,27465,3129,58458,8504,24907,128389,0,196621,319755,21726,104511,893467,4232,1016,413,1379,3366,2369,0,116383,26258,9094,6250,170760,1,2.17152809122224
Port Angeles Police Department,1991,Washington,18260,WA00501,24,87,29,2,40,11,193,37,1,19,0,0,0,7,0,0,0,7,476,289,220,985,115,86,18,248,159,0,0,194,165,21,9,30,4,36528,35365,21876,121013,311,8495,223589,240510,0,0,0,0,0,725,0,0,0,725,14406,62976,240235,317616,782440,32649,25845,3866,82887,90953,0,0,8546,72869,15965,2908,80666,12495,4096,62313,9663,240510,232556,15010,106256,782440,4551,1848,4824,2374,1759,18366,0,206055,22275,5613,31459,299123,1,2.23729976136572
Port Angeles Police Department,1991,Washington,18260,WA00501,24,87,29,2,40,11,193,37,1,19,0,0,0,7,0,0,0,7,476,289,220,985,115,86,18,248,159,0,0,194,165,21,9,30,4,36528,35365,21876,121013,311,8495,223589,240510,0,0,0,0,0,725,0,0,0,725,14406,62976,240235,317616,782440,32649,25845,3866,82887,90953,0,0,8546,72869,15965,2908,80666,12495,4096,62313,9663,240510,232556,15010,106256,782440,4551,1848,4824,2374,1759,18366,0,206055,22275,5613,31459,299123,1,2.23729976136572
Port Angeles Police Department,1990,Washington,17710,WA00501,50,65,29,8,68,9,229,39,0,10,0,0,1,0,1,0,3,5,371,259,249,879,116,74,12,227,158,0,0,152,140,20,15,35,8,40538,161958,23843,19111,478,1353,247281,323840,0,0,0,0,466,0,19822,0,2227,22516,15032,64166,376665,455864,1049501,57114,30909,2090,107328,165531,0,0,10669,82223,22649,7390,134104,14237,26282,167290,1224,323840,215129,3510,133846,1049501,5585,2414,6931,1399,3978,6749,0,280846,30020,0,8055,345978,1,2.33204860003827
Port Angeles Police Department,1990,Washington,17710,WA00501,50,65,29,8,68,9,229,39,0,10,0,0,1,0,1,0,3,5,371,259,249,879,116,74,12,227,158,0,0,152,140,20,15,35,8,40538,161958,23843,19111,478,1353,247281,323840,0,0,0,0,466,0,19822,0,2227,22516,15032,64166,376665,455864,1049501,57114,30909,2090,107328,165531,0,0,10669,82223,22649,7390,134104,14237,26282,167290,1224,323840,215129,3510,133846,1049501,5585,2414,6931,1399,3978,6749,0,280846,30020,0,8055,345978,1,2.33204860003827
Port Angeles Police Department,1989,Washington,18314,WA00501,46,60,58,4,68,12,248,66,0,15,0,3,0,7,1,1,0,12,582,293,259,1134,194,126,15,278,160,3,1,177,180,44,16,60,8,28033,259882,46853,78548,44,30505,443866,438532,0,0,0,1588,0,757,25,614,0,2984,20620,70081,478832,569532,1454914,60042,47536,4768,89658,124339,1536,37,21610,220005,22411,17722,185684,13175,11319,258587,0,447135,294684,1290,202907,1454914,8659,2126,1976,28721,676,418,0,427287,35475,0,12297,517635,1,2.45793156762571
Port Angeles Police Department,1989,Washington,18314,WA00501,46,60,58,4,68,12,248,66,0,15,0,3,0,7,1,1,0,12,582,293,259,1134,194,126,15,278,160,3,1,177,180,44,16,60,8,28033,259882,46853,78548,44,30505,443866,438532,0,0,0,1588,0,757,25,614,0,2984,20620,70081,478832,569532,1454914,60042,47536,4768,89658,124339,1536,37,21610,220005,22411,17722,185684,13175,11319,258587,0,447135,294684,1290,202907,1454914,8659,2126,1976,28721,676,418,0,427287,35475,0,12297,517635,1,2.45793156762571
Port Angeles Police Department,1988,Washington,18238,WA00501,57,79,58,10,60,21,285,77,0,6,0,1,0,6,0,0,1,8,507,312,236,1055,142,97,18,203,177,0,2,200,216,41,28,69,1,47522,56656,37366,27809,1023,28621,198997,498593,0,0,0,0,0,1512,0,0,0,1512,16204,78660,405620,500484,1199587,61578,32771,5274,65430,134613,0,77,15946,184795,22434,11443,104197,46443,28633,33529,0,498593,249021,1780,203513,1199587,11610,2587,14547,1494,9224,1366,0,446843,36531,245,19317,543763,1,2.57657599887252
Port Angeles Police Department,1988,Washington,18238,WA00501,57,79,58,10,60,21,285,77,0,6,0,1,0,6,0,0,1,8,507,312,236,1055,142,97,18,203,177,0,2,200,216,41,28,69,1,47522,56656,37366,27809,1023,28621,198997,498593,0,0,0,0,0,1512,0,0,0,1512,16204,78660,405620,500484,1199587,61578,32771,5274,65430,134613,0,77,15946,184795,22434,11443,104197,46443,28633,33529,0,498593,249021,1780,203513,1199587,11610,2587,14547,1494,9224,1366,0,446843,36531,245,19317,543763,1,2.57657599887252
Port Angeles Police Department,1987,Washington,17857,WA00501,55,97,70,8,97,50,377,47,0,2,0,2,0,5,0,0,0,7,463,275,230,968,121,127,14,157,172,2,3,170,202,35,10,45,4,83284,26060,48693,67585,11858,22220,259701,376068,0,0,0,0,0,877,0,0,0,877,15916,72391,390359,478665,1115311,47100,41611,4280,67441,181209,271,201,17205,119346,15476,11437,147123,11400,33263,96456,0,392571,260674,10150,136761,1115311,6299,3591,3542,2548,7562,4411,0,311049,40434,952,18997,399385,1,2.68164209754309
Port Angeles Police Department,1987,Washington,17857,WA00501,55,97,70,8,97,50,377,47,0,2,0,2,0,5,0,0,0,7,463,275,230,968,121,127,14,157,172,2,3,170,202,35,10,45,4,83284,26060,48693,67585,11858,22220,259701,376068,0,0,0,0,0,877,0,0,0,877,15916,72391,390359,478665,1115311,47100,41611,4280,67441,181209,271,201,17205,119346,15476,11437,147123,11400,33263,96456,0,392571,260674,10150,136761,1115311,6299,3591,3542,2548,7562,4411,0,311049,40434,952,18997,399385,1,2.68164209754309
Port Angeles Police Department,1986,Washington,17427,WA00501,46,57,94,5,67,55,324,73,0,12,0,0,1,2,1,0,4,8,488,328,196,1012,94,175,4,187,173,0,2,203,174,44,17,61,5,18081,39372,84901,31213,876,30376,204818,503289,0,0,0,0,1112,167,0,0,459,1737,20541,85902,280930,387372,1097218,32183,56680,67,53144,121465,0,178,13007,110649,14019,9618,125535,12212,11223,78185,0,504123,229346,4934,108022,1097218,7728,1918,5418,815,83,12510,0,425869,54005,4448,13168,525962,1,2.7799125674751
Port Angeles Police Department,1986,Washington,17427,WA00501,46,57,94,5,67,55,324,73,0,12,0,0,1,2,1,0,4,8,488,328,196,1012,94,175,4,187,173,0,2,203,174,44,17,61,5,18081,39372,84901,31213,876,30376,204818,503289,0,0,0,0,1112,167,0,0,459,1737,20541,85902,280930,387372,1097218,32183,56680,67,53144,121465,0,178,13007,110649,14019,9618,125535,12212,11223,78185,0,504123,229346,4934,108022,1097218,7728,1918,5418,815,83,12510,0,425869,54005,4448,13168,525962,1,2.7799125674751
Port Angeles Police Department,1985,Washington,17592,WA00501,38,96,75,3,62,40,314,67,0,5,0,0,0,3,0,0,1,4,520,317,225,1062,92,143,8,201,201,4,2,184,227,56,11,67,1,72131,23959,71222,74975,57,80666,323010,409939,0,0,0,0,0,59,0,0,0,59,20072,89091,395266,504429,1237438,37255,53818,1190,88538,139271,793,113,14010,169439,20407,16741,146602,11226,22565,90816,116,409939,357232,0,161794,1237438,11067,2680,1711,0,3736,3835,116,398467,79284,0,16738,517635,1,2.83267663464518
Port Angeles Police Department,1985,Washington,17592,WA00501,38,96,75,3,62,40,314,67,0,5,0,0,0,3,0,0,1,4,520,317,225,1062,92,143,8,201,201,4,2,184,227,56,11,67,1,72131,23959,71222,74975,57,80666,323010,409939,0,0,0,0,0,59,0,0,0,59,20072,89091,395266,504429,1237438,37255,53818,1190,88538,139271,793,113,14010,169439,20407,16741,146602,11226,22565,90816,116,409939,357232,0,161794,1237438,11067,2680,1711,0,3736,3835,116,398467,79284,0,16738,517635,1,2.83267663464518
Port Angeles Police Department,1984,Washington,17353,WA00501,32,64,69,2,39,21,227,51,1,4,1,2,0,0,1,0,1,5,417,238,181,836,101,99,8,166,125,0,12,146,179,39,10,49,2,55430,19646,95543,51623,0,11873,234115,432414,0,0,0,1924,0,0,496,0,0,2420,18376,69568,326030,413974,1082923,33370,44167,631,53101,109464,0,208,21485,151548,18482,12806,117515,28026,47343,60918,0,432414,216082,24885,124452,1082923,4062,774,3397,1613,698,11653,0,417162,38057,23524,18546,519487,1,2.9331132680892
Port Angeles Police Department,1984,Washington,17353,WA00501,32,64,69,2,39,21,227,51,1,4,1,2,0,0,1,0,1,5,417,238,181,836,101,99,8,166,125,0,12,146,179,39,10,49,2,55430,19646,95543,51623,0,11873,234115,432414,0,0,0,1924,0,0,496,0,0,2420,18376,69568,326030,413974,1082923,33370,44167,631,53101,109464,0,208,21485,151548,18482,12806,117515,28026,47343,60918,0,432414,216082,24885,124452,1082923,4062,774,3397,1613,698,11653,0,417162,38057,23524,18546,519487,1,2.9331132680892
Port Angeles Police Department,1983,Washington,18390,WA00501,64,85,105,5,22,18,299,44,0,4,0,1,0,5,0,1,1,8,465,304,171,940,116,147,19,129,132,1,14,188,194,28,11,39,3,65193,27579,109013,7529,1193,25220,235728,310208,0,0,0,37,0,6247,0,31,153,6467,18573,93218,303973,415459,968168,37421,62244,13549,89703,77745,122,921,13332,120727,22779,39838,115545,21996,26597,38335,0,313344,227098,759,161877,968168,5956,1866,9239,3212,2157,5549,0,256289,47373,514,28677,360741,1,3.05925284471218
Port Angeles Police Department,1983,Washington,18390,WA00501,64,85,105,5,22,18,299,44,0,4,0,1,0,5,0,1,1,8,465,304,171,940,116,147,19,129,132,1,14,188,194,28,11,39,3,65193,27579,109013,7529,1193,25220,235728,310208,0,0,0,37,0,6247,0,31,153,6467,18573,93218,303973,415459,968168,37421,62244,13549,89703,77745,122,921,13332,120727,22779,39838,115545,21996,26597,38335,0,313344,227098,759,161877,968168,5956,1866,9239,3212,2157,5549,0,256289,47373,514,28677,360741,1,3.05925284471218
Port Angeles Police Department,1982,Washington,18155,WA00501,47,68,118,8,62,23,326,53,1,2,2,0,0,3,2,0,6,13,503,323,169,995,121,142,8,130,181,0,0,166,247,38,13,51,2,40549,86242,122522,71183,2011,17155,339662,294061,0,0,2267,0,0,385,947,0,9953,13552,25099,102648,256120,383867,1031142,50527,46678,1983,56435,121821,0,0,11781,94644,13985,11768,89469,12662,9362,197646,63,294061,280742,3508,117877,1031142,6353,3423,8462,2052,1904,20009,0,262817,60975,237,30041,396273,1,3.15752936096719
Port Angeles Police Department,1982,Washington,18155,WA00501,47,68,118,8,62,23,326,53,1,2,2,0,0,3,2,0,6,13,503,323,169,995,121,142,8,130,181,0,0,166,247,38,13,51,2,40549,86242,122522,71183,2011,17155,339662,294061,0,0,2267,0,0,385,947,0,9953,13552,25099,102648,256120,383867,1031142,50527,46678,1983,56435,121821,0,0,11781,94644,13985,11768,89469,12662,9362,197646,63,294061,280742,3508,117877,1031142,6353,3423,8462,2052,1904,20009,0,262817,60975,237,30041,396273,1,3.15752936096719
Port Angeles Police Department,1981,Washington,18014,WA00501,58,94,123,8,70,29,382,55,0,2,0,0,0,6,1,0,2,9,706,380,196,1282,311,141,5,155,198,0,2,238,232,26,23,49,5,103992,34366,121499,181437,3723,41521,486537,531540,0,0,0,0,0,1525,352,0,0,1877,38109,124495,400665,563268,1583222,76017,46621,710,79211,166431,0,101,18934,175076,18411,26182,196292,27523,26256,122092,922,560276,491102,1005,113161,1583222,8371,1632,4410,6937,1558,4571,0,365032,91097,0,14162,497770,1,3.35113096874714
Port Angeles Police Department,1981,Washington,18014,WA00501,58,94,123,8,70,29,382,55,0,2,0,0,0,6,1,0,2,9,706,380,196,1282,311,141,5,155,198,0,2,238,232,26,23,49,5,103992,34366,121499,181437,3723,41521,486537,531540,0,0,0,0,0,1525,352,0,0,1877,38109,124495,400665,563268,1583222,76017,46621,710,79211,166431,0,101,18934,175076,18411,26182,196292,27523,26256,122092,922,560276,491102,1005,113161,1583222,8371,1632,4410,6937,1558,4571,0,365032,91097,0,14162,497770,1,3.35113096874714
Port Angeles Police Department,1980,Washington,17592,WA00501,43,55,101,2,58,29,288,72,1,11,0,0,0,6,4,1,3,14,547,359,204,1110,203,161,1,194,206,4,3,122,216,39,16,55,5,26485,41275,108384,104535,0,45782,326460,500544,0,0,0,0,0,821,1849,7765,4548,14982,35873,139243,428347,603463,1445448,58390,64532,18,68839,157430,695,129,10619,243178,12778,31794,176014,54231,14065,119886,92,500544,427049,166,108824,1445445,5909,2030,7388,29114,5217,53872,0,347931,98500,0,20687,570648,1,3.69746081504702
Port Angeles Police Department,1980,Washington,17592,WA00501,43,55,101,2,58,29,288,72,1,11,0,0,0,6,4,1,3,14,547,359,204,1110,203,161,1,194,206,4,3,122,216,39,16,55,5,26485,41275,108384,104535,0,45782,326460,500544,0,0,0,0,0,821,1849,7765,4548,14982,35873,139243,428347,603463,1445448,58390,64532,18,68839,157430,695,129,10619,243178,12778,31794,176014,54231,14065,119886,92,500544,427049,166,108824,1445445,5909,2030,7388,29114,5217,53872,0,347931,98500,0,20687,570648,1,3.69746081504702
Port Angeles Police Department,1979,Washington,18750,WA00501,55,104,94,1,76,34,364,90,1,3,1,0,0,6,6,1,1,15,556,459,164,1179,251,271,12,202,136,2,4,118,183,51,24,75,5,98991,34494,107606,67838,0,14841,323771,714721,13,0,55839,0,0,319,9316,0,126,65601,38453,188468,402387,629308,1733400,78758,108941,1230,130974,164264,1364,336,8057,135383,20505,14778,253586,55260,2103,51007,3569,727022,497800,1532,97416,1733405,3489,1679,2821,8053,500,9388,3359,363795,141458,0,22105,556654,1,4.19843724882306
