agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sherborn Police Department,2018,Massachusetts,4351,MA00937,0,0,0,3,0,0,3,1,0,1,0,0,0,0,1,0,0,1,9,3,7,19,0,0,0,3,2,1,0,0,13,0,0,0,0,0,0,0,0,2196,0,2196,1086,0,0,0,0,0,0,54605,0,0,54605,180,352,63833,64364,123337,0,0,0,104,2002,0,0,0,62258,109,55742,15997,0,0,42465,0,1086,2605,4247,0,122251,0,0,0,0,0,4004,0,485,75,0,0,4565,1,1.21343405628813
Sherborn Police Department,2018,Massachusetts,4351,MA00937,0,0,0,3,0,0,3,1,0,1,0,0,0,0,1,0,0,1,9,3,7,19,0,0,0,3,2,1,0,0,13,0,0,0,0,0,0,0,0,2196,0,2196,1086,0,0,0,0,0,0,54605,0,0,54605,180,352,63833,64364,123337,0,0,0,104,2002,0,0,0,62258,109,55742,15997,0,0,42465,0,1086,2605,4247,0,122251,0,0,0,0,0,4004,0,485,75,0,0,4565,1,1.21343405628813
Sherborn Police Department,2017,Massachusetts,4318,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,35912,35962,35962,0,0,0,0,35912,0,0,0,50,0,50,6214,0,466,16906,0,0,12326,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sherborn Police Department,2017,Massachusetts,4318,MA00937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,35912,35962,35962,0,0,0,0,35912,0,0,0,50,0,50,6214,0,466,16906,0,0,12326,0,0,35962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sherborn Police Department,2016,Massachusetts,4317,MA00937,1,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,4,1,5,10,1,0,0,2,3,0,0,0,4,0,0,0,0,413,63,0,0,0,0,476,0,0,0,0,317,0,0,0,0,0,317,121,63,25546,25730,26523,0,0,0,952,22759,0,0,0,2019,698,63,2361,0,0,22359,0,0,1041,0,0,26523,0,0,32,0,0,127,0,0,254,0,0,413,1,1.26955202032162
Sherborn Police Department,2016,Massachusetts,4317,MA00937,1,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,4,1,5,10,1,0,0,2,3,0,0,0,4,0,0,0,0,413,63,0,0,0,0,476,0,0,0,0,317,0,0,0,0,0,317,121,63,25546,25730,26523,0,0,0,952,22759,0,0,0,2019,698,63,2361,0,0,22359,0,0,1041,0,0,26523,0,0,32,0,0,127,0,0,254,0,0,413,1,1.26955202032162
Sherborn Police Department,2015,Massachusetts,4320,MA00937,3,3,0,3,0,0,9,2,0,1,0,0,0,0,0,0,0,0,4,0,5,9,3,0,0,1,3,0,0,0,2,0,0,1,0,671,2584,0,0,24940,0,28195,21855,0,0,0,0,0,0,0,0,0,0,19,0,6235,6254,56304,0,0,0,19,2893,0,0,0,3342,0,321,662,0,0,0,0,21855,29352,4114,0,56304,0,0,0,0,0,0,0,20569,0,2571,0,23140,1,1.28556847539769
Sherborn Police Department,2015,Massachusetts,4320,MA00937,3,3,0,3,0,0,9,2,0,1,0,0,0,0,0,0,0,0,4,0,5,9,3,0,0,1,3,0,0,0,2,0,0,1,0,671,2584,0,0,24940,0,28195,21855,0,0,0,0,0,0,0,0,0,0,19,0,6235,6254,56304,0,0,0,19,2893,0,0,0,3342,0,321,662,0,0,0,0,21855,29352,4114,0,56304,0,0,0,0,0,0,0,20569,0,2571,0,23140,1,1.28556847539769
Sherborn Police Department,2014,Massachusetts,4280,MA00937,13,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,5,1,10,16,4,0,0,0,5,0,0,0,7,0,0,0,0,0,119799,0,0,0,0,119799,3861,0,0,0,0,0,0,0,0,0,0,50,193,36967,37210,160870,32,0,0,0,11767,0,0,0,25411,386,77,9006,0,7425,66092,0,36039,40262,1583,0,160870,0,0,0,0,322,29474,0,32177,27857,644,0,90474,1,1.28709350845562
Sherborn Police Department,2014,Massachusetts,4280,MA00937,13,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,5,1,10,16,4,0,0,0,5,0,0,0,7,0,0,0,0,0,119799,0,0,0,0,119799,3861,0,0,0,0,0,0,0,0,0,0,50,193,36967,37210,160870,32,0,0,0,11767,0,0,0,25411,386,77,9006,0,7425,66092,0,36039,40262,1583,0,160870,0,0,0,0,322,29474,0,32177,27857,644,0,90474,1,1.28709350845562
Sherborn Police Department,2013,Massachusetts,4236,MA00937,8,2,0,1,2,0,13,3,0,0,0,0,0,0,0,0,1,1,6,7,10,23,3,0,0,1,7,0,1,0,11,0,0,1,0,34359,20843,0,654,1570,0,57425,14388,0,0,0,0,0,0,0,0,29197,29197,93,997,53241,54331,155340,196,0,0,163,28948,0,523,0,24500,2295,0,51815,0,586,51352,0,14388,22708,11344,851,155340,1471,0,3364,0,0,0,0,7848,191,0,0,12874,1,1.30797303509051
Sherborn Police Department,2013,Massachusetts,4236,MA00937,8,2,0,1,2,0,13,3,0,0,0,0,0,0,0,0,1,1,6,7,10,23,3,0,0,1,7,0,1,0,11,0,0,1,0,34359,20843,0,654,1570,0,57425,14388,0,0,0,0,0,0,0,0,29197,29197,93,997,53241,54331,155340,196,0,0,163,28948,0,523,0,24500,2295,0,51815,0,586,51352,0,14388,22708,11344,851,155340,1471,0,3364,0,0,0,0,7848,191,0,0,12874,1,1.30797303509051
Sherborn Police Department,2012,Massachusetts,4199,MA00937,4,4,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,1,0,3,3,0,0,0,12,0,0,1,0,5468,8991,0,0,571,0,15030,3981,0,0,0,0,0,0,0,0,0,0,35,791,80587,81413,100424,0,133,0,749,38168,0,0,0,42363,411,599,16880,0,2654,61944,0,3981,5793,5906,2256,100424,0,0,0,0,0,0,0,3981,0,0,0,3981,1,1.32713265123532
Sherborn Police Department,2012,Massachusetts,4199,MA00937,4,4,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,1,0,3,3,0,0,0,12,0,0,1,0,5468,8991,0,0,571,0,15030,3981,0,0,0,0,0,0,0,0,0,0,35,791,80587,81413,100424,0,133,0,749,38168,0,0,0,42363,411,599,16880,0,2654,61944,0,3981,5793,5906,2256,100424,0,0,0,0,0,0,0,3981,0,0,0,3981,1,1.32713265123532
Sherborn Police Department,2011,Massachusetts,4144,MA00937,11,3,0,1,0,0,15,5,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,0,3,0,0,2,4,0,0,2,0,27249,26050,0,0,257,0,53557,69084,0,0,0,0,0,0,0,0,0,0,37,649,3121,3806,126447,0,547,0,0,576,0,0,259,2425,406,256,1234,0,271,35355,0,69084,5359,13127,1355,126447,0,0,0,0,0,5960,0,56893,0,1626,0,64479,1,1.35459550174677
Sherborn Police Department,2011,Massachusetts,4144,MA00937,11,3,0,1,0,0,15,5,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,0,3,0,0,2,4,0,0,2,0,27249,26050,0,0,257,0,53557,69084,0,0,0,0,0,0,0,0,0,0,37,649,3121,3806,126447,0,547,0,0,576,0,0,259,2425,406,256,1234,0,271,35355,0,69084,5359,13127,1355,126447,0,0,0,0,0,5960,0,56893,0,1626,0,64479,1,1.35459550174677
Sherborn Police Department,2010,Massachusetts,4119,MA00937,7,2,0,4,4,0,17,3,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,2,6,0,1,0,7,0,0,1,0,42,67856,0,3038,1432,0,72368,18864,0,0,0,0,0,0,0,0,0,0,147,636,34388,35170,126402,63,0,0,112,22929,0,42,0,12024,1497,0,12051,0,182,44541,0,46811,20066,975,279,126402,0,0,0,0,0,0,0,18166,1041,0,0,19207,1,1.3973579356326
Sherborn Police Department,2010,Massachusetts,4119,MA00937,7,2,0,4,4,0,17,3,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,2,6,0,1,0,7,0,0,1,0,42,67856,0,3038,1432,0,72368,18864,0,0,0,0,0,0,0,0,0,0,147,636,34388,35170,126402,63,0,0,112,22929,0,42,0,12024,1497,0,12051,0,182,44541,0,46811,20066,975,279,126402,0,0,0,0,0,0,0,18166,1041,0,0,19207,1,1.3973579356326
Sherborn Police Department,2009,Massachusetts,4281,MA00937,9,0,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,3,0,0,0,6,0,0,0,6,0,0,1,0,0,2386,0,0,14480,0,16866,36217,0,0,0,0,0,0,0,0,0,0,98,405,26474,26977,80059,71,0,0,0,25152,0,0,0,1754,128,14535,518,0,119,14295,0,36217,13189,312,746,80059,0,0,511,0,0,0,0,24855,220,0,0,25586,1,1.42027521282265
Sherborn Police Department,2009,Massachusetts,4281,MA00937,9,0,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,3,0,0,0,6,0,0,0,6,0,0,1,0,0,2386,0,0,14480,0,16866,36217,0,0,0,0,0,0,0,0,0,0,98,405,26474,26977,80059,71,0,0,0,25152,0,0,0,1754,128,14535,518,0,119,14295,0,36217,13189,312,746,80059,0,0,511,0,0,0,0,24855,220,0,0,25586,1,1.42027521282265
Sherborn Police Department,2008,Massachusetts,4218,MA00937,6,0,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,1,2,0,0,0,7,0,0,0,0,0,32819,0,7603,4309,0,44731,0,0,0,0,0,0,0,0,0,0,0,35,495,75113,75644,120375,0,142,0,71,5539,0,0,0,69892,354,425,8794,0,0,61138,0,0,25337,18879,5449,120375,0,0,1294,0,0,0,0,0,4757,0,0,6050,1,1.41522547733228
Sherborn Police Department,2008,Massachusetts,4218,MA00937,6,0,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,1,2,0,0,0,7,0,0,0,0,0,32819,0,7603,4309,0,44731,0,0,0,0,0,0,0,0,0,0,0,35,495,75113,75644,120375,0,142,0,71,5539,0,0,0,69892,354,425,8794,0,0,61138,0,0,25337,18879,5449,120375,0,0,1294,0,0,0,0,0,4757,0,0,6050,1,1.41522547733228
Sherborn Police Department,2007,Massachusetts,4217,MA00937,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,0,5,0,0,0,9,0,0,1,0,17347,4729,0,0,0,0,22076,7348,0,0,0,0,0,0,0,0,0,0,37,220,28129,28386,57809,0,0,0,0,3784,0,0,0,24602,1029,235,1470,0,0,25813,0,20574,3154,4482,1054,57809,1029,0,500,0,0,0,0,7348,0,0,0,8876,1,1.46955740283082
Sherborn Police Department,2007,Massachusetts,4217,MA00937,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,0,5,0,0,0,9,0,0,1,0,17347,4729,0,0,0,0,22076,7348,0,0,0,0,0,0,0,0,0,0,37,220,28129,28386,57809,0,0,0,0,3784,0,0,0,24602,1029,235,1470,0,0,25813,0,20574,3154,4482,1054,57809,1029,0,500,0,0,0,0,7348,0,0,0,8876,1,1.46955740283082
Sherborn Police Department,2006,Massachusetts,4248,MA00937,1,2,6,0,1,3,13,2,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,5,0,0,0,5,0,0,1,0,106,9825,34019,0,0,5975,49924,37031,0,0,0,0,0,0,0,0,0,0,130,547,4081,4758,91714,0,0,0,9,3419,0,0,0,1330,438,396,3427,0,685,31212,0,37031,10550,7975,0,91714,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
Sherborn Police Department,2006,Massachusetts,4248,MA00937,1,2,6,0,1,3,13,2,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,5,0,0,0,5,0,0,1,0,106,9825,34019,0,0,5975,49924,37031,0,0,0,0,0,0,0,0,0,0,130,547,4081,4758,91714,0,0,0,9,3419,0,0,0,1330,438,396,3427,0,685,31212,0,37031,10550,7975,0,91714,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
Sherborn Police Department,2005,Massachusetts,4218,MA00937,5,2,1,19,0,1,28,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,1,7,0,0,0,4,0,0,0,0,0,57908,0,0,1975,1170,61054,0,0,0,0,0,0,0,0,0,0,0,39,407,30347,30793,91847,0,0,0,86,5554,0,0,0,25153,16,23,2769,0,780,24964,0,54608,2835,3120,2730,91847,0,0,0,0,780,23404,0,54608,312,0,0,79104,1,1.56023853211009
Sherborn Police Department,2005,Massachusetts,4218,MA00937,5,2,1,19,0,1,28,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,1,7,0,0,0,4,0,0,0,0,0,57908,0,0,1975,1170,61054,0,0,0,0,0,0,0,0,0,0,0,39,407,30347,30793,91847,0,0,0,86,5554,0,0,0,25153,16,23,2769,0,780,24964,0,54608,2835,3120,2730,91847,0,0,0,0,780,23404,0,54608,312,0,0,79104,1,1.56023853211009
Sherborn Police Department,2004,Massachusetts,4252,MA00937,2,1,2,1,0,1,7,3,0,1,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,6,0,0,0,5,0,0,2,0,6824,3912,29779,0,129,48,40692,12905,0,0,0,0,0,0,0,0,0,0,0,169,19802,19971,73569,0,0,0,5646,6453,0,0,0,7872,0,450,2210,0,3759,30102,0,12905,18287,2809,3047,73569,0,0,968,0,0,0,0,10486,0,2809,3047,17309,1,1.61317347569046
Sherborn Police Department,2004,Massachusetts,4252,MA00937,2,1,2,1,0,1,7,3,0,1,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,6,0,0,0,5,0,0,2,0,6824,3912,29779,0,129,48,40692,12905,0,0,0,0,0,0,0,0,0,0,0,169,19802,19971,73569,0,0,0,5646,6453,0,0,0,7872,0,450,2210,0,3759,30102,0,12905,18287,2809,3047,73569,0,0,968,0,0,0,0,10486,0,2809,3047,17309,1,1.61317347569046
Sherborn Police Department,2003,Massachusetts,4226,MA00937,11,2,0,1,1,0,15,5,0,1,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,1,5,0,0,0,7,0,0,4,0,6443,18692,0,75,124,0,25334,54660,0,0,0,0,0,0,0,0,0,0,25,1358,53252,54635,134629,0,0,0,745,51935,0,0,0,1955,687,99,1386,0,8464,4555,0,61070,55882,2153,331,134629,141,83,823,0,8365,0,0,54221,696,0,0,64328,1,1.65636194790487
Sherborn Police Department,2003,Massachusetts,4226,MA00937,11,2,0,1,1,0,15,5,0,1,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,1,5,0,0,0,7,0,0,4,0,6443,18692,0,75,124,0,25334,54660,0,0,0,0,0,0,0,0,0,0,25,1358,53252,54635,134629,0,0,0,745,51935,0,0,0,1955,687,99,1386,0,8464,4555,0,61070,55882,2153,331,134629,141,83,823,0,8365,0,0,54221,696,0,0,64328,1,1.65636194790487
Sherborn Police Department,2002,Massachusetts,4252,MA00937,2,2,1,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,2,2,0,0,0,10,1,0,1,0,1525,468,423,1525,0,0,3940,23715,0,0,0,0,0,0,0,0,0,0,76,435,127894,128406,156061,0,0,0,940,3354,0,0,0,124112,0,0,106401,0,423,16643,0,23715,8031,678,169,156061,0,0,16940,0,0,0,0,23715,3100,0,0,43755,1,1.69396293722493
Sherborn Police Department,2002,Massachusetts,4252,MA00937,2,2,1,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,2,2,0,0,0,10,1,0,1,0,1525,468,423,1525,0,0,3940,23715,0,0,0,0,0,0,0,0,0,0,76,435,127894,128406,156061,0,0,0,940,3354,0,0,0,124112,0,0,106401,0,423,16643,0,23715,8031,678,169,156061,0,0,16940,0,0,0,0,23715,3100,0,0,43755,1,1.69396293722493
Sherborn Police Department,2001,Massachusetts,4220,MA00937,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,1,0,0,2,0,0,0,14,1,0,1,0,0,3545,0,0,0,0,3545,20650,0,0,0,0,0,0,0,0,0,0,31,533,56433,56997,81192,0,558,0,0,413,0,0,0,56027,138,0,35621,0,860,860,0,20650,22701,103,258,81192,0,0,17208,0,0,86041,0,18929,0,0,0,122179,1,1.7208297251506
Sherborn Police Department,2001,Massachusetts,4220,MA00937,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,1,0,0,2,0,0,0,14,1,0,1,0,0,3545,0,0,0,0,3545,20650,0,0,0,0,0,0,0,0,0,0,31,533,56433,56997,81192,0,558,0,0,413,0,0,0,56027,138,0,35621,0,860,860,0,20650,22701,103,258,81192,0,0,17208,0,0,86041,0,18929,0,0,0,122179,1,1.7208297251506
Sherborn Police Department,2000,Massachusetts,4200,MA00937,5,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,4,3,0,0,0,9,0,1,1,0,0,75740,0,0,0,0,75740,17695,0,0,0,0,0,0,0,0,0,0,67,1083,74024,75174,168609,0,0,0,2198,5282,0,0,0,67694,0,0,10449,0,0,123836,0,17695,16399,0,230,168609,0,0,0,0,0,12200,0,17695,0,0,0,29895,1,1.76946331784747
Sherborn Police Department,2000,Massachusetts,4200,MA00937,5,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,4,3,0,0,0,9,0,1,1,0,0,75740,0,0,0,0,75740,17695,0,0,0,0,0,0,0,0,0,0,67,1083,74024,75174,168609,0,0,0,2198,5282,0,0,0,67694,0,0,10449,0,0,123836,0,17695,16399,0,230,168609,0,0,0,0,0,12200,0,17695,0,0,0,29895,1,1.76946331784747
Sherborn Police Department,1999,Massachusetts,4156,MA00937,6,1,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,3,5,0,0,0,8,0,0,0,0,0,10169,2744,0,0,29611,42524,0,0,0,0,0,0,0,0,0,0,0,46,366,42476,42888,85412,0,0,0,4802,25602,0,0,0,12484,0,0,6201,0,101,26242,0,0,45955,0,6913,85412,0,0,0,0,101,229,0,0,5488,0,4169,9986,1,1.82921556856271
