agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Superior Police Department,1978,Wisconsin,29590,WI01601,43,144,116,7,136,36,482,137,0,6,1,2,1,7,5,1,2,19,972,374,87,1433,223,255,4,270,205,1,16,178,281,91,26,117,15,100341,13223,75455,171144,2060,21598,383821,1089989,0,0,13835,934,369,1308,1966,56,2896,21365,59139,152539,229540,441218,1936393,27610,57289,285,110519,99216,537,2069,5941,137751,53160,3854,147943,29651,60115,10454,0,1102951,426154,11374,90738,1936393,7161,1060,29292,14956,13639,2219,0,1076000,111673,771,5348,1262118
Superior Police Department,1977,Wisconsin,30319,WI01601,40,106,123,7,135,54,465,160,0,12,0,5,0,2,0,3,0,10,920,333,65,1318,215,252,4,260,199,5,3,129,251,101,32,133,25,67181,34649,50465,125393,2891,22784,303363,1539778,0,0,0,1066,0,8697,0,10,0,9773,71047,136368,143592,351007,2203921,34965,57151,161,72032,88914,1775,256,6174,89578,8989,16786,101111,20839,18787,22397,0,1600107,318410,8592,87904,2203921,3957,4349,26937,7712,8270,3866,0,1463251,68584,1005,33895,1621825
Superior Police Department,1976,Wisconsin,30213,WI01601,39,132,85,7,118,27,408,124,0,9,0,6,0,5,1,4,1,17,992,373,61,1426,259,315,11,325,174,1,7,159,175,85,22,107,21,207841,15120,63352,173167,653,38101,498235,938028,0,0,0,8813,0,1526,1376,284,22648,34647,79671,165345,153276,398292,1869202,28088,67260,2404,106469,87510,21,1456,6275,98807,13760,9595,79537,17160,17776,40890,803,1026373,508081,2998,152227,1869202,3700,4830,29068,1151,5997,23789,803,953287,258182,535,21428,1302770
Superior Police Department,1975,Wisconsin,30458,WI01601,35,104,92,9,156,31,427,131,0,11,0,1,4,13,4,1,0,23,914,360,61,1335,191,355,11,246,173,2,9,82,266,94,17,111,8,109868,13832,47203,135754,991,8912,316559,760839,0,0,0,379,6211,8957,5673,300,0,21521,82357,164697,152185,399239,1498158,24657,83541,1823,126186,75280,170,487,3403,83693,9365,5758,172029,9761,29487,9387,0,786317,391732,7870,76452,1498158,2406,1127,20258,340,9908,2995,0,694482,133829,453,6964,872762
Superior Police Department,1974,Wisconsin,31047,WI01601,29,97,62,7,135,45,375,147,0,8,0,0,4,27,4,0,1,36,941,362,41,1344,235,377,4,234,169,2,8,109,206,100,24,124,3,47446,8719,48849,216166,704,50221,372106,737272,0,0,0,0,8120,7669,9751,0,525,26065,90134,179509,102839,372483,1507925,26782,97006,346,86501,70582,463,19,4789,85994,19472,0,68481,0,0,22685,0,737272,660015,0,0,1507925,1174,0,163244,0,0,8342,0,648627,285463,0,0,1106850
Superior Police Department,1973,Wisconsin,32085,WI01601,49,124,69,7,148,53,450,148,0,0,0,0,1,18,8,3,2,32,219,697,574,1490,247,372,12,286,229,0,7,127,210,110,27,137,16,99453,643284,39762,251804,3383,64104,1101791,721058,0,0,0,0,3919,5209,14116,1167,14,24424,2923,110797,746279,860000,2707274,85831,163400,837,215672,163695,0,515,4557,225411,12442,0,696126,0,0,10987,0,721058,1266804,0,0,2707418,1139,0,182478,0,0,4323,0,721058,339358,0,0,1248357
Superior Police Department,1972,Wisconsin,32286,WI01601,24,92,85,1,161,32,395,206,0,0,0,0,0,5,10,0,0,15,168,791,461,1420,304,322,8,224,292,0,4,98,168,169,22,191,0,66272,15207,47210,267608,546,62687,459530,1261792,0,0,0,0,0,678,49338,0,0,50015,2674,136544,495890,635108,2406445,122495,95134,2055,144020,139713,0,444,4765,126379,5159,0,177961,0,0,10427,0,1261792,951201,0,0,2406540,2550,0,40521,0,0,721,0,1177013,246142,0,0,1466947
Superior Police Department,1971,Wisconsin,32660,WI01601,17,67,58,8,132,40,322,178,0,0,0,0,0,4,4,0,0,8,206,861,373,1440,273,416,3,214,221,1,3,144,165,148,16,164,0,36218,7322,25976,121063,2069,76311,268960,1039186,0,0,0,0,0,1219,3853,0,0,5072,3048,153737,564792,721576,2034795,93506,103093,376,143555,132463,369,1595,3853,242675,9241,0,76620,0,0,15426,0,1039186,893607,0,0,2034080,527,0,19144,0,0,0,0,975186,317610,0,0,1312466
Superior Police Department,1970,Wisconsin,32237,WI01601,53,72,44,10,54,20,253,149,0,0,0,0,0,5,4,0,0,9,178,641,288,1107,136,359,1,177,179,0,2,114,128,121,18,139,0,46131,24517,24141,53681,7809,42042,198321,860228,0,0,0,0,0,1523,887,0,0,2409,2558,116952,367565,487075,1548033,51523,93023,39,78434,139916,0,785,2927,120319,6106,0,47183,0,0,6239,0,860228,628435,0,0,1548190,196,0,10022,0,0,0,0,785279,158484,0,0,953981
Superior Police Department,1969,Wisconsin,34958,WI01601,26,102,59,12,112,47,358,184,0,0,0,1,0,14,1,0,0,16,162,697,270,1129,220,262,13,159,252,0,17,72,134,167,6,173,1,49372,4170,23748,132311,4469,12376,226445,1889884,0,0,0,1138,0,9029,374,0,0,10541,3007,129594,288485,421086,2547956,87124,58293,7010,55104,142785,0,5050,2724,62903,16936,0,145451,0,0,20641,0,1889884,456488,0,0,2529400,831,0,17842,0,0,656,0,1812594,175628,0,0,2007583
Superior Police Department,1968,Wisconsin,33563,WI01601,17,70,31,14,201,51,384,132,0,0,0,0,1,4,2,0,0,7,174,778,198,1150,242,272,13,151,274,0,8,69,127,102,24,126,0,35969,4949,22977,178082,701,36275,278953,928515,0,0,0,0,0,3723,8024,0,0,11747,3924,134825,275291,414041,1633256,61916,48364,2681,88958,150427,0,394,5712,55346,36599,0,210686,0,0,43178,0,928515,414374,0,0,1633352,6815,0,19044,0,0,876,0,910119,89483,0,0,1026408
Superior Police Department,1967,Wisconsin,35000,WI01601,24,59,46,15,156,26,326,111,0,0,0,0,0,10,0,0,0,10,196,746,153,1095,225,287,9,161,171,0,0,82,160,81,26,107,5,22178,6513,15218,453595,996,23804,522303,748365,0,0,0,0,0,1489,0,0,0,1489,4092,133990,317925,456007,1728163,59729,51937,3380,113785,76755,0,0,4631,145718,10605,0,101234,0,0,186045,0,748365,682041,0,0,1728291,4768,0,17565,0,0,177779,0,736856,173641,0,0,1110654
Superior Police Department,1966,Wisconsin,31975,WI01601,6,40,24,4,133,5,212,133,0,0,0,0,1,1,4,1,2,9,193,598,123,914,204,269,5,141,126,0,3,80,86,109,24,133,7,10054,807,6440,191748,94,6412,215574,1426426,0,0,0,0,1286,0,17630,0,1483,20399,3286,111288,223854,338550,2001014,46205,50505,2422,57085,88787,0,460,8111,84778,14832,0,170523,0,0,12795,0,1426426,376334,0,0,2001014,2403,0,14766,0,0,4102,0,1426426,135433,0,0,1583197
Superior Police Department,1965,Wisconsin,32780,WI01601,16,25,27,3,149,4,224,88,0,0,0,0,0,4,1,0,1,6,156,505,91,752,167,183,7,95,128,0,1,101,70,54,34,88,8,12320,1741,13838,142011,58,1692,171700,863818,0,0,0,0,0,435,145,0,29,609,2814,89017,97392,189329,1225514,43691,35394,716,30878,47434,0,48,14864,16111,13055,0,59048,0,0,22474,0,863818,267022,0,0,1225514,5299,0,11353,0,0,1364,0,863818,95400,0,0,977311
Superior Police Department,1964,Wisconsin,32274,WI01601,11,32,1,0,123,0,167,72,0,0,0,0,0,3,1,0,0,4,170,532,87,789,134,215,8,108,103,0,1,119,101,58,14,72,6,4981,2810,0,74062,0,0,81754,538344,0,0,0,0,0,1228,6032,0,0,7260,3281,99643,87078,190120,817507,26819,42242,2309,39737,27929,0,10,11317,39580,9863,0,41781,0,0,4362,0,538344,223069,0,0,817507,1906,0,6503,0,0,1827,0,538344,64788,0,0,613437
Superior Police Department,1963,Wisconsin,32495,WI01601,13,51,0,5,105,0,174,55,0,0,0,0,0,1,1,0,0,2,137,486,69,692,133,186,0,74,0,0,4,86,209,0,0,54,0,0,0,0,0,0,0,204371,698948,0,0,0,0,0,0,0,0,0,1323,0,0,0,300453,1205096,0,0,0,0,0,0,0,0,0,5204,0,131472,0,0,6935,0,368080,223325,0,0,735015,876,0,31788,0,0,1970,0,367085,59378,0,0,461097
Superior Police Department,1962,Wisconsin,34615,WI01601,7,26,0,5,98,0,136,50,0,0,0,0,0,1,1,0,0,2,126,433,60,619,151,140,0,86,0,0,7,57,178,0,0,51,0,0,0,0,0,0,0,121840,430360,0,0,0,0,0,0,0,0,0,20367,0,0,0,140576,713143,0,0,0,0,0,0,0,0,0,18977,0,54997,0,0,3656,0,430360,205102,0,0,713092,9690,0,23762,0,0,2055,0,430360,63660,0,0,529526
Superior Police Department,1961,Wisconsin,33563,WI01601,12,22,0,3,82,0,119,36,0,0,0,0,0,6,0,0,0,6,167,424,55,646,166,133,0,59,0,0,2,84,202,0,0,37,0,0,0,0,0,0,0,92618,396783,0,0,0,0,0,0,0,0,0,1580,0,0,0,141721,632702,0,0,0,0,0,0,0,0,0,3425,0,76421,0,0,5199,0,396783,150803,0,0,632631,1713,0,11468,0,0,3874,0,399332,58338,0,0,474723
Superior Police Department,1960,Wisconsin,33563,WI01601,10,17,0,3,95,0,125,52,0,0,0,0,0,1,1,2,1,5,172,451,51,674,150,133,0,73,0,0,3,126,0,0,0,52,0,0,0,0,0,0,0,108570,488862,0,0,0,0,0,0,0,0,0,17360,0,0,0,164492,0,0,0,0,0,0,0,0,0,0,5533,0,54831,0,0,19513,0,488862,210525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
