agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Onancock Police Department,2018,Virginia,1218,VA00102,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,2,6,6,14,26,1,0,0,3,3,0,0,4,15,0,0,0,0,158,1335,0,0,0,0,1493,3640,0,0,0,0,0,0,0,4490,0,4490,80,717,9383,10181,23444,73,0,0,615,1274,0,0,251,7967,61,251,3269,983,1031,485,0,7887,5338,12,485,19803,0,0,0,0,0,0,0,4247,2075,0,0,6322,1,1.21343405628813
Onancock Police Department,2018,Virginia,1218,VA00102,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,2,6,6,14,26,1,0,0,3,3,0,0,4,15,0,0,0,0,158,1335,0,0,0,0,1493,3640,0,0,0,0,0,0,0,4490,0,4490,80,717,9383,10181,23444,73,0,0,615,1274,0,0,251,7967,61,251,3269,983,1031,485,0,7887,5338,12,485,19803,0,0,0,0,0,0,0,4247,2075,0,0,6322,1,1.21343405628813
Onancock Police Department,2017,Virginia,1266,VA00102,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,6,4,12,2,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,49723,0,0,0,0,0,0,0,0,0,0,68,542,5302,5912,55635,124,0,0,0,0,0,0,0,5788,0,0,227,0,0,0,0,49723,4982,0,702,55635,0,0,124,0,0,0,0,49723,62,0,702,50612,1,1.24307319386626
Onancock Police Department,2017,Virginia,1266,VA00102,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,6,4,12,2,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,49723,0,0,0,0,0,0,0,0,0,0,68,542,5302,5912,55635,124,0,0,0,0,0,0,0,5788,0,0,227,0,0,0,0,49723,4982,0,702,55635,0,0,124,0,0,0,0,49723,62,0,702,50612,1,1.24307319386626
Onancock Police Department,2016,Virginia,1260,VA00102,2,0,1,2,0,0,5,3,0,0,0,0,0,1,0,0,1,2,7,6,4,17,2,0,0,0,3,0,0,1,11,0,0,1,0,0,2095,1365,0,10175,0,13635,28946,0,0,0,0,0,6,0,0,273,279,316,476,3402,4195,47055,108,0,0,0,140,0,0,56,3891,57,86,11390,0,0,254,0,28946,4163,1397,762,47055,0,0,0,0,0,0,0,25391,400,0,0,25791,1,1.26955202032162
Onancock Police Department,2016,Virginia,1260,VA00102,2,0,1,2,0,0,5,3,0,0,0,0,0,1,0,0,1,2,7,6,4,17,2,0,0,0,3,0,0,1,11,0,0,1,0,0,2095,1365,0,10175,0,13635,28946,0,0,0,0,0,6,0,0,273,279,316,476,3402,4195,47055,108,0,0,0,140,0,0,56,3891,57,86,11390,0,0,254,0,28946,4163,1397,762,47055,0,0,0,0,0,0,0,25391,400,0,0,25791,1,1.26955202032162
Onancock Police Department,2015,Virginia,1261,VA00102,1,0,0,1,1,0,3,3,0,1,0,0,0,0,0,1,0,1,6,12,6,24,2,2,0,1,2,0,0,0,17,0,0,2,0,0,13,0,771,98,0,882,16070,0,0,0,0,0,0,0,386,0,386,172,1196,4201,5569,22906,257,161,0,64,103,0,0,0,4984,64,369,796,0,1093,1543,0,16070,1566,1406,0,22906,0,0,0,0,0,0,0,7071,420,0,0,7491,1,1.28556847539769
Onancock Police Department,2015,Virginia,1261,VA00102,1,0,0,1,1,0,3,3,0,1,0,0,0,0,0,1,0,1,6,12,6,24,2,2,0,1,2,0,0,0,17,0,0,2,0,0,13,0,771,98,0,882,16070,0,0,0,0,0,0,0,386,0,386,172,1196,4201,5569,22906,257,161,0,64,103,0,0,0,4984,64,369,796,0,1093,1543,0,16070,1566,1406,0,22906,0,0,0,0,0,0,0,7071,420,0,0,7491,1,1.28556847539769
Onancock Police Department,2014,Virginia,1263,VA00102,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,6,9,4,19,3,1,0,5,4,0,0,0,6,0,0,0,0,0,12871,0,322,0,0,13193,0,0,0,0,0,0,0,0,0,0,0,136,774,3218,4128,17320,193,64,0,542,1653,0,0,0,1676,26,0,551,225,0,0,0,0,15154,0,1364,17320,0,0,322,0,0,0,0,0,194,0,0,516,1,1.28709350845562
Onancock Police Department,2014,Virginia,1263,VA00102,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,6,9,4,19,3,1,0,5,4,0,0,0,6,0,0,0,0,0,12871,0,322,0,0,13193,0,0,0,0,0,0,0,0,0,0,0,136,774,3218,4128,17320,193,64,0,542,1653,0,0,0,1676,26,0,551,225,0,0,0,0,15154,0,1364,17320,0,0,322,0,0,0,0,0,194,0,0,516,1,1.28709350845562
Onancock Police Department,2013,Virginia,1263,VA00102,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,15,6,5,26,1,1,0,6,6,0,0,4,8,0,0,0,0,0,5,13165,4218,0,0,17388,0,0,0,0,0,0,0,0,0,0,0,437,812,11744,12993,30382,0,131,0,288,2452,0,0,37,10086,0,1256,243,524,294,17298,0,0,9020,177,1570,30382,0,0,0,0,262,13080,0,0,7979,0,1570,22890,1,1.30797303509051
Onancock Police Department,2013,Virginia,1263,VA00102,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,15,6,5,26,1,1,0,6,6,0,0,4,8,0,0,0,0,0,5,13165,4218,0,0,17388,0,0,0,0,0,0,0,0,0,0,0,437,812,11744,12993,30382,0,131,0,288,2452,0,0,37,10086,0,1256,243,524,294,17298,0,0,9020,177,1570,30382,0,0,0,0,262,13080,0,0,7979,0,1570,22890,1,1.30797303509051
Onancock Police Department,2012,Virginia,1284,VA00102,0,0,0,2,0,1,3,0,0,2,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,3,5,0,0,0,4,0,0,0,0,0,0,0,0,179,171,350,0,0,0,0,0,0,0,0,0,0,0,60,719,50274,51053,51404,0,171,0,876,11522,0,0,0,39015,0,256,159,1194,0,43692,0,0,1311,5322,0,51935,0,32,0,0,0,0,0,0,0,8,0,40,1,1.32713265123532
Onancock Police Department,2012,Virginia,1284,VA00102,0,0,0,2,0,1,3,0,0,2,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,3,5,0,0,0,4,0,0,0,0,0,0,0,0,179,171,350,0,0,0,0,0,0,0,0,0,0,0,60,719,50274,51053,51404,0,171,0,876,11522,0,0,0,39015,0,256,159,1194,0,43692,0,0,1311,5322,0,51935,0,32,0,0,0,0,0,0,0,8,0,40,1,1.32713265123532
Onancock Police Department,2011,Virginia,1278,VA00102,2,0,0,1,1,0,4,1,0,0,0,1,0,0,0,0,0,1,8,3,0,11,1,0,0,2,3,0,0,1,4,0,0,1,0,0,21436,0,610,508,0,22554,2438,0,0,0,14,0,0,0,0,0,14,127,528,0,656,25661,0,0,0,176,396,0,0,7,77,0,123,1321,0,3,16323,0,2438,4816,638,0,25661,0,19,14,0,0,0,0,2438,0,0,0,2471,1,1.35459550174677
Onancock Police Department,2011,Virginia,1278,VA00102,2,0,0,1,1,0,4,1,0,0,0,1,0,0,0,0,0,1,8,3,0,11,1,0,0,2,3,0,0,1,4,0,0,1,0,0,21436,0,610,508,0,22554,2438,0,0,0,14,0,0,0,0,0,14,127,528,0,656,25661,0,0,0,176,396,0,0,7,77,0,123,1321,0,3,16323,0,2438,4816,638,0,25661,0,19,14,0,0,0,0,2438,0,0,0,2471,1,1.35459550174677
Onancock Police Department,2010,Virginia,1263,VA00102,1,0,0,7,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,0,5,0,0,1,7,0,0,0,0,0,0,0,31,2103,0,2134,2096,0,0,0,0,0,0,0,0,0,0,80,579,24321,24979,29209,0,180,0,0,11933,0,0,7,12858,0,91,2806,0,0,0,0,2096,22555,1661,0,29209,0,7,0,0,0,0,0,0,180,0,0,187,1,1.3973579356326
Onancock Police Department,2010,Virginia,1263,VA00102,1,0,0,7,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,0,5,0,0,1,7,0,0,0,0,0,0,0,31,2103,0,2134,2096,0,0,0,0,0,0,0,0,0,0,80,579,24321,24979,29209,0,180,0,0,11933,0,0,7,12858,0,91,2806,0,0,0,0,2096,22555,1661,0,29209,0,7,0,0,0,0,0,0,180,0,0,187,1,1.3973579356326
Onancock Police Department,2009,Virginia,1375,VA00102,2,2,2,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,6,10,27,6,0,1,2,5,0,0,3,10,0,0,0,0,2387,973,9303,0,0,0,12663,5823,0,0,0,0,0,0,0,0,0,0,99,832,10811,11743,30229,1065,0,36,128,1750,0,0,18,8746,540,124,662,710,568,14,0,11504,11484,966,3657,30229,0,3,0,0,0,0,0,5681,794,0,0,6478,1,1.42027521282265
Onancock Police Department,2009,Virginia,1375,VA00102,2,2,2,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,6,10,27,6,0,1,2,5,0,0,3,10,0,0,0,0,2387,973,9303,0,0,0,12663,5823,0,0,0,0,0,0,0,0,0,0,99,832,10811,11743,30229,1065,0,36,128,1750,0,0,18,8746,540,124,662,710,568,14,0,11504,11484,966,3657,30229,0,3,0,0,0,0,0,5681,794,0,0,6478,1,1.42027521282265
Onancock Police Department,2008,Virginia,1392,VA00102,2,2,0,5,0,1,10,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,2,0,0,0,8,0,0,2,0,920,23974,0,0,665,0,25559,39626,0,0,0,0,0,0,0,0,0,0,159,283,33606,34047,99233,0,0,0,61,879,0,0,0,33108,28,178,24070,0,71,991,0,39626,17576,15957,736,99233,0,13,0,0,0,0,0,39626,0,849,0,40488,1,1.41522547733228
Onancock Police Department,2008,Virginia,1392,VA00102,2,2,0,5,0,1,10,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,2,0,0,0,8,0,0,2,0,920,23974,0,0,665,0,25559,39626,0,0,0,0,0,0,0,0,0,0,159,283,33606,34047,99233,0,0,0,61,879,0,0,0,33108,28,178,24070,0,71,991,0,39626,17576,15957,736,99233,0,13,0,0,0,0,0,39626,0,849,0,40488,1,1.41522547733228
Onancock Police Department,2007,Virginia,1437,VA00102,0,1,1,0,0,0,2,2,0,0,0,0,0,1,0,1,0,2,6,2,3,11,0,1,0,3,2,0,0,0,5,0,0,1,0,470,0,1,0,0,0,472,10287,0,0,0,0,0,51,0,88,0,140,110,272,3658,4040,14938,0,132,0,323,176,0,0,0,3408,73,44,660,0,0,0,0,10287,3580,294,0,14938,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Onancock Police Department,2007,Virginia,1437,VA00102,0,1,1,0,0,0,2,2,0,0,0,0,0,1,0,1,0,2,6,2,3,11,0,1,0,3,2,0,0,0,5,0,0,1,0,470,0,1,0,0,0,472,10287,0,0,0,0,0,51,0,88,0,140,110,272,3658,4040,14938,0,132,0,323,176,0,0,0,3408,73,44,660,0,0,0,0,10287,3580,294,0,14938,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Onancock Police Department,2006,Virginia,1492,VA00102,2,0,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,2,3,0,0,0,10,0,0,0,0,0,905,11790,0,0,0,12695,9069,0,0,0,0,0,0,0,0,0,0,228,496,6832,7556,29320,89,0,0,438,5751,0,0,0,1277,0,163,3566,0,0,9144,0,9069,6576,0,801,29320,0,0,0,0,0,0,0,0,5192,0,801,5993,1,1.51147906246125
Onancock Police Department,2006,Virginia,1492,VA00102,2,0,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,2,3,0,0,0,10,0,0,0,0,0,905,11790,0,0,0,12695,9069,0,0,0,0,0,0,0,0,0,0,228,496,6832,7556,29320,89,0,0,438,5751,0,0,0,1277,0,163,3566,0,0,9144,0,9069,6576,0,801,29320,0,0,0,0,0,0,0,0,5192,0,801,5993,1,1.51147906246125
Onancock Police Department,2005,Virginia,1515,VA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Onancock Police Department,2005,Virginia,1515,VA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Onancock Police Department,2004,Virginia,1509,VA00102,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,1,0,1,20,13,10,43,2,2,0,5,5,0,0,1,28,0,0,0,0,0,0,0,0,0,307,307,6453,0,0,0,0,0,0,0,69,0,69,500,1933,15685,18118,24946,524,758,0,1287,7003,0,0,5,8540,0,134,3925,0,0,6453,0,6453,6630,0,1352,24946,0,0,0,0,0,0,0,0,316,0,242,558,1,1.61317347569046
Onancock Police Department,2004,Virginia,1509,VA00102,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,1,0,1,20,13,10,43,2,2,0,5,5,0,0,1,28,0,0,0,0,0,0,0,0,0,307,307,6453,0,0,0,0,0,0,0,69,0,69,500,1933,15685,18118,24946,524,758,0,1287,7003,0,0,5,8540,0,134,3925,0,0,6453,0,6453,6630,0,1352,24946,0,0,0,0,0,0,0,0,316,0,242,558,1,1.61317347569046
Onancock Police Department,2003,Virginia,1529,VA00102,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,16,6,16,38,1,2,0,10,1,0,0,2,22,0,0,1,0,0,0,0,0,0,8,8,14907,0,0,0,0,0,0,0,0,0,0,409,1019,33081,34509,49424,952,4307,0,4721,5168,0,0,20,19341,0,2509,2012,1317,0,13262,0,14907,12716,0,2700,49424,0,2485,0,0,0,17,0,2,1434,0,0,3937,1,1.65636194790487
Onancock Police Department,2003,Virginia,1529,VA00102,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,16,6,16,38,1,2,0,10,1,0,0,2,22,0,0,1,0,0,0,0,0,0,8,8,14907,0,0,0,0,0,0,0,0,0,0,409,1019,33081,34509,49424,952,4307,0,4721,5168,0,0,20,19341,0,2509,2012,1317,0,13262,0,14907,12716,0,2700,49424,0,2485,0,0,0,17,0,2,1434,0,0,3937,1,1.65636194790487
Onancock Police Department,2002,Virginia,1571,VA00102,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,2,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,8472,0,0,0,0,0,0,0,0,0,0,47,1364,6098,7509,15981,0,1101,0,0,2541,0,0,5,3862,0,46,476,0,0,76,0,8472,4066,0,2846,15981,0,5,0,0,0,0,0,0,0,0,0,5,1,1.69396293722493
Onancock Police Department,2002,Virginia,1571,VA00102,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,2,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,8472,0,0,0,0,0,0,0,0,0,0,47,1364,6098,7509,15981,0,1101,0,0,2541,0,0,5,3862,0,46,476,0,0,76,0,8472,4066,0,2846,15981,0,5,0,0,0,0,0,0,0,0,0,5,1,1.69396293722493
Onancock Police Department,2001,Virginia,1549,VA00102,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,3,2,0,1,2,4,0,0,2,0,0,0,0,0,0,232,232,4304,0,0,0,0,0,0,0,0,0,0,153,361,17719,18234,22770,0,1377,0,1738,1199,0,2,38,13880,0,115,0,1432,0,13767,0,4304,3153,0,0,22770,0,0,0,0,0,13767,0,4304,0,0,0,18070,1,1.7208297251506
Onancock Police Department,2001,Virginia,1549,VA00102,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,3,2,0,1,2,4,0,0,2,0,0,0,0,0,0,232,232,4304,0,0,0,0,0,0,0,0,0,0,153,361,17719,18234,22770,0,1377,0,1738,1199,0,2,38,13880,0,115,0,1432,0,13767,0,4304,3153,0,0,22770,0,0,0,0,0,13767,0,4304,0,0,0,18070,1,1.7208297251506
Onancock Police Department,2000,Virginia,1525,VA00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,3795,3857,3857,0,0,0,0,3353,0,0,16,488,0,16,2,0,0,0,0,0,3840,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Onancock Police Department,2000,Virginia,1525,VA00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,3795,3857,3857,0,0,0,0,3353,0,0,16,488,0,16,2,0,0,0,0,0,3840,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Onancock Police Department,1999,Virginia,1164,VA00102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,6,2,3,11,0,1,0,2,1,0,0,2,5,0,0,1,0,1098,0,0,0,0,0,1098,54876,0,0,0,0,0,0,46,0,2,48,112,274,2890,3276,59298,0,4,0,1518,549,0,0,51,1154,183,22,594,0,0,0,0,54876,2524,1098,0,59298,183,22,0,0,0,0,0,54876,5,0,0,55087,1,1.82921556856271
