agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norwalk Police Department,2018,Ohio,16800,OH03902,19,16,0,6,2,0,43,13,0,3,0,0,0,1,2,0,2,5,100,71,84,255,4,19,0,34,27,0,0,41,130,0,0,0,0,35702,6957,0,1,17471,0,60131,78058,0,0,0,0,0,607,84,0,207,898,1318,9115,205531,215965,433109,286,2525,0,10291,20261,0,0,8291,174310,1461,888,180548,3990,2621,4269,0,78026,68453,8398,6396,355051,0,0,0,485,0,0,0,25482,2105,0,0,28073,1,1.21343405628813
Norwalk Police Department,2018,Ohio,16800,OH03902,19,16,0,6,2,0,43,13,0,3,0,0,0,1,2,0,2,5,100,71,84,255,4,19,0,34,27,0,0,41,130,0,0,0,0,35702,6957,0,1,17471,0,60131,78058,0,0,0,0,0,607,84,0,207,898,1318,9115,205531,215965,433109,286,2525,0,10291,20261,0,0,8291,174310,1461,888,180548,3990,2621,4269,0,78026,68453,8398,6396,355051,0,0,0,485,0,0,0,25482,2105,0,0,28073,1,1.21343405628813
Norwalk Police Department,2017,Ohio,16811,OH03902,21,15,0,2,2,0,40,8,0,5,0,0,1,0,2,0,0,3,94,63,131,288,15,17,0,45,43,1,0,47,120,0,0,2,0,3770,12325,0,0,622,0,16717,300918,0,0,0,0,102,0,329,0,0,431,1167,7756,258817,267739,585806,1293,2895,0,51176,48421,68,0,10258,153628,3584,1161,137796,2830,5748,25484,0,298652,89962,12152,8435,585806,30,129,12773,808,746,0,0,37293,1246,435,522,53982,1,1.24307319386626
Norwalk Police Department,2017,Ohio,16811,OH03902,21,15,0,2,2,0,40,8,0,5,0,0,1,0,2,0,0,3,94,63,131,288,15,17,0,45,43,1,0,47,120,0,0,2,0,3770,12325,0,0,622,0,16717,300918,0,0,0,0,102,0,329,0,0,431,1167,7756,258817,267739,585806,1293,2895,0,51176,48421,68,0,10258,153628,3584,1161,137796,2830,5748,25484,0,298652,89962,12152,8435,585806,30,129,12773,808,746,0,0,37293,1246,435,522,53982,1,1.24307319386626
Norwalk Police Department,2016,Ohio,16792,OH03902,34,21,0,10,3,0,68,7,0,3,0,0,0,0,0,1,1,2,121,103,141,365,17,42,1,42,43,2,1,52,165,0,0,1,0,9379,16862,0,262,33239,0,59743,31137,0,0,0,0,0,0,0,127,13,140,1968,13239,147001,162208,253227,1454,9670,19,20540,17692,292,128,8567,103941,2121,4427,69368,2933,4121,25980,0,31107,74108,23901,15257,253323,135,60,3,0,0,0,0,1904,778,0,0,2879,1,1.26955202032162
Norwalk Police Department,2016,Ohio,16792,OH03902,34,21,0,10,3,0,68,7,0,3,0,0,0,0,0,1,1,2,121,103,141,365,17,42,1,42,43,2,1,52,165,0,0,1,0,9379,16862,0,262,33239,0,59743,31137,0,0,0,0,0,0,0,127,13,140,1968,13239,147001,162208,253227,1454,9670,19,20540,17692,292,128,8567,103941,2121,4427,69368,2933,4121,25980,0,31107,74108,23901,15257,253323,135,60,3,0,0,0,0,1904,778,0,0,2879,1,1.26955202032162
Norwalk Police Department,2015,Ohio,16870,OH03902,38,37,0,24,8,0,107,6,1,3,0,0,0,0,1,2,1,4,178,99,127,404,28,22,0,45,41,2,2,125,139,0,0,0,0,24092,23423,0,22023,12898,0,82436,85594,0,0,0,0,0,0,0,41,126,167,2966,12552,169407,184925,353123,11251,5451,0,12703,23765,157,546,21369,109683,5491,3678,102663,8923,3596,34410,0,85466,69470,19218,20209,353123,449,67,212,39,109,1629,0,32756,2993,579,940,39772,1,1.28556847539769
Norwalk Police Department,2015,Ohio,16870,OH03902,38,37,0,24,8,0,107,6,1,3,0,0,0,0,1,2,1,4,178,99,127,404,28,22,0,45,41,2,2,125,139,0,0,0,0,24092,23423,0,22023,12898,0,82436,85594,0,0,0,0,0,0,0,41,126,167,2966,12552,169407,184925,353123,11251,5451,0,12703,23765,157,546,21369,109683,5491,3678,102663,8923,3596,34410,0,85466,69470,19218,20209,353123,449,67,212,39,109,1629,0,32756,2993,579,940,39772,1,1.28556847539769
Norwalk Police Department,2014,Ohio,16790,OH03902,33,14,0,7,2,0,56,5,1,8,0,0,0,0,1,1,1,3,135,93,120,348,15,36,0,58,40,3,4,56,136,0,0,1,0,7130,12450,0,1802,3165,0,24547,6694,0,0,0,0,0,0,48,129,1,178,1745,12733,200081,214560,245979,478,6335,0,26571,19100,829,10,17949,143288,8478,2137,56413,2137,1895,19677,0,6694,120270,12496,15782,245979,129,8,0,0,0,386,0,2187,3740,26,1672,8147,1,1.28709350845562
Norwalk Police Department,2014,Ohio,16790,OH03902,33,14,0,7,2,0,56,5,1,8,0,0,0,0,1,1,1,3,135,93,120,348,15,36,0,58,40,3,4,56,136,0,0,1,0,7130,12450,0,1802,3165,0,24547,6694,0,0,0,0,0,0,48,129,1,178,1745,12733,200081,214560,245979,478,6335,0,26571,19100,829,10,17949,143288,8478,2137,56413,2137,1895,19677,0,6694,120270,12496,15782,245979,129,8,0,0,0,386,0,2187,3740,26,1672,8147,1,1.28709350845562
Norwalk Police Department,2013,Ohio,16906,OH03902,43,32,0,8,2,0,85,3,0,6,0,1,0,0,2,2,1,6,133,140,181,454,10,38,0,86,21,2,5,100,192,0,0,0,0,37383,24292,0,456,10537,0,72668,9157,0,0,0,26167,0,0,161,850,1223,28401,2264,19315,221597,243176,353403,8569,7211,0,31737,13640,425,1505,29385,150731,3787,1809,132101,3270,2594,41860,0,9157,105840,23453,29558,353429,1232,369,1,0,0,103,0,0,16906,3276,2764,24651,1,1.30797303509051
Norwalk Police Department,2013,Ohio,16906,OH03902,43,32,0,8,2,0,85,3,0,6,0,1,0,0,2,2,1,6,133,140,181,454,10,38,0,86,21,2,5,100,192,0,0,0,0,37383,24292,0,456,10537,0,72668,9157,0,0,0,26167,0,0,161,850,1223,28401,2264,19315,221597,243176,353403,8569,7211,0,31737,13640,425,1505,29385,150731,3787,1809,132101,3270,2594,41860,0,9157,105840,23453,29558,353429,1232,369,1,0,0,103,0,0,16906,3276,2764,24651,1,1.30797303509051
Norwalk Police Department,2012,Ohio,16976,OH03902,24,18,0,9,7,0,58,5,0,2,0,0,1,0,0,1,1,3,75,75,75,225,10,13,0,53,18,2,5,46,78,0,0,1,0,55231,20470,0,29971,20930,0,126602,14864,0,0,0,0,5,0,0,399,279,683,1201,10511,105954,117666,259815,0,2443,0,18470,11190,637,969,7143,76814,1319,2522,44261,2388,4778,54383,0,33444,92683,11480,12559,259815,232,96,328,2188,263,672,0,19907,6081,1173,394,31334,1,1.32713265123532
Norwalk Police Department,2012,Ohio,16976,OH03902,24,18,0,9,7,0,58,5,0,2,0,0,1,0,0,1,1,3,75,75,75,225,10,13,0,53,18,2,5,46,78,0,0,1,0,55231,20470,0,29971,20930,0,126602,14864,0,0,0,0,5,0,0,399,279,683,1201,10511,105954,117666,259815,0,2443,0,18470,11190,637,969,7143,76814,1319,2522,44261,2388,4778,54383,0,33444,92683,11480,12559,259815,232,96,328,2188,263,672,0,19907,6081,1173,394,31334,1,1.32713265123532
Norwalk Police Department,2011,Ohio,17024,OH03902,10,3,0,2,29,0,44,3,0,1,0,0,0,0,1,0,0,1,35,24,40,99,4,4,0,26,9,2,0,23,31,0,0,2,0,2417,4274,0,2032,1490,0,10212,10838,0,0,0,0,0,0,3148,0,0,3148,933,3663,30236,34832,59031,1355,772,0,11217,3414,623,0,3834,13618,513,1459,14464,508,46,3657,0,10837,17808,6272,3466,59031,47,60,135,0,0,406,0,8128,2520,715,38,12049,1,1.35459550174677
Norwalk Police Department,2011,Ohio,17024,OH03902,10,3,0,2,29,0,44,3,0,1,0,0,0,0,1,0,0,1,35,24,40,99,4,4,0,26,9,2,0,23,31,0,0,2,0,2417,4274,0,2032,1490,0,10212,10838,0,0,0,0,0,0,3148,0,0,3148,933,3663,30236,34832,59031,1355,772,0,11217,3414,623,0,3834,13618,513,1459,14464,508,46,3657,0,10837,17808,6272,3466,59031,47,60,135,0,0,406,0,8128,2520,715,38,12049,1,1.35459550174677
Norwalk Police Department,2010,Ohio,17012,OH03902,11,7,0,7,0,0,25,3,0,2,0,0,0,0,0,0,0,0,40,31,34,105,8,3,1,18,28,0,1,24,22,0,0,1,0,18525,9006,0,0,1933,0,29463,11180,0,0,0,0,0,0,0,0,0,0,653,4252,50303,55208,95852,14,790,56,6777,5704,0,1,5455,36411,1469,1153,10884,0,1119,1442,0,25154,38106,6288,10237,95852,721,187,348,0,45,978,0,23755,9158,696,159,36048,1,1.3973579356326
Norwalk Police Department,2010,Ohio,17012,OH03902,11,7,0,7,0,0,25,3,0,2,0,0,0,0,0,0,0,0,40,31,34,105,8,3,1,18,28,0,1,24,22,0,0,1,0,18525,9006,0,0,1933,0,29463,11180,0,0,0,0,0,0,0,0,0,0,653,4252,50303,55208,95852,14,790,56,6777,5704,0,1,5455,36411,1469,1153,10884,0,1119,1442,0,25154,38106,6288,10237,95852,721,187,348,0,45,978,0,23755,9158,696,159,36048,1,1.3973579356326
Norwalk Police Department,2009,Ohio,16652,OH03902,36,31,0,11,7,0,85,8,0,6,0,0,0,1,0,1,1,3,115,107,105,327,18,43,2,74,19,1,3,55,112,0,0,5,0,60883,29036,0,1373,7976,0,99269,18023,0,0,0,0,0,0,0,85,71,156,2429,14947,242917,260292,377741,285,6983,312,28593,61565,28,1954,9387,151823,7103,2314,124010,2262,8076,59360,0,19800,122294,23038,10122,378380,332,11,108,4,1,82,0,14488,3747,2213,1505,22493,1,1.42027521282265
Norwalk Police Department,2009,Ohio,16652,OH03902,36,31,0,11,7,0,85,8,0,6,0,0,0,1,0,1,1,3,115,107,105,327,18,43,2,74,19,1,3,55,112,0,0,5,0,60883,29036,0,1373,7976,0,99269,18023,0,0,0,0,0,0,0,85,71,156,2429,14947,242917,260292,377741,285,6983,312,28593,61565,28,1954,9387,151823,7103,2314,124010,2262,8076,59360,0,19800,122294,23038,10122,378380,332,11,108,4,1,82,0,14488,3747,2213,1505,22493,1,1.42027521282265
Norwalk Police Department,2008,Ohio,16607,OH03902,26,30,0,44,6,0,106,9,0,4,0,0,0,0,2,3,0,5,101,118,100,319,20,54,1,79,13,0,2,56,94,0,0,0,0,55505,24877,0,726,15706,0,96814,217513,0,0,0,0,0,0,137,157,0,294,2048,16146,124264,142458,457080,4295,9340,71,24982,15481,0,1503,11569,76731,2637,3967,51402,7218,1987,29670,0,218928,91218,29016,22550,458594,226,115,3058,0,6,0,0,0,968,1,99,4474,1,1.41522547733228
Norwalk Police Department,2008,Ohio,16607,OH03902,26,30,0,44,6,0,106,9,0,4,0,0,0,0,2,3,0,5,101,118,100,319,20,54,1,79,13,0,2,56,94,0,0,0,0,55505,24877,0,726,15706,0,96814,217513,0,0,0,0,0,0,137,157,0,294,2048,16146,124264,142458,457080,4295,9340,71,24982,15481,0,1503,11569,76731,2637,3967,51402,7218,1987,29670,0,218928,91218,29016,22550,458594,226,115,3058,0,6,0,0,0,968,1,99,4474,1,1.41522547733228
Norwalk Police Department,2007,Ohio,16586,OH03902,40,28,0,17,1,0,86,10,1,8,0,0,0,0,1,0,0,1,115,98,121,334,7,51,1,89,36,1,6,38,105,0,0,2,0,12910,32288,0,147,25473,0,70818,20799,0,0,0,0,0,0,3,0,0,3,5411,14510,194030,213951,305571,5833,15335,73,44029,34583,603,792,3220,109483,2946,2257,95980,1545,4232,13198,0,29028,117922,19911,18552,305571,4,162,3,0,68,0,0,4409,1941,661,508,7756,1,1.46955740283082
Norwalk Police Department,2007,Ohio,16586,OH03902,40,28,0,17,1,0,86,10,1,8,0,0,0,0,1,0,0,1,115,98,121,334,7,51,1,89,36,1,6,38,105,0,0,2,0,12910,32288,0,147,25473,0,70818,20799,0,0,0,0,0,0,3,0,0,3,5411,14510,194030,213951,305571,5833,15335,73,44029,34583,603,792,3220,109483,2946,2257,95980,1545,4232,13198,0,29028,117922,19911,18552,305571,4,162,3,0,68,0,0,4409,1941,661,508,7756,1,1.46955740283082
Norwalk Police Department,2006,Ohio,16525,OH03902,7,11,0,10,4,0,32,8,0,9,0,0,0,0,1,0,0,1,44,61,83,188,1,32,0,43,52,0,0,17,43,0,0,7,0,27646,13209,0,15608,7199,0,63662,93712,0,0,0,0,0,0,5,0,0,5,976,9592,86056,96624,254003,45,8702,0,27114,25172,0,0,3759,31832,506,10946,18591,620,1439,9725,0,117442,62206,11790,20737,254003,38,169,432,0,30,0,0,86154,11440,0,2449,100713,1,1.51147906246125
Norwalk Police Department,2006,Ohio,16525,OH03902,7,11,0,10,4,0,32,8,0,9,0,0,0,0,1,0,0,1,44,61,83,188,1,32,0,43,52,0,0,17,43,0,0,7,0,27646,13209,0,15608,7199,0,63662,93712,0,0,0,0,0,0,5,0,0,5,976,9592,86056,96624,254003,45,8702,0,27114,25172,0,0,3759,31832,506,10946,18591,620,1439,9725,0,117442,62206,11790,20737,254003,38,169,432,0,30,0,0,86154,11440,0,2449,100713,1,1.51147906246125
Norwalk Police Department,2005,Ohio,16464,OH03902,19,30,0,4,21,0,74,12,0,0,0,0,0,0,0,0,0,0,72,70,135,277,4,2,0,118,111,0,0,36,6,5,4,10,0,29953,47111,0,17784,1337,0,96186,81132,0,0,0,0,0,0,0,0,0,0,2395,9858,204138,216391,393709,2543,278,0,68945,120864,0,0,5272,18489,418,5356,73409,0,10394,21222,0,81132,113269,662,87846,393709,5,1573,2247,0,78,0,0,76452,5082,0,2389,87824,1,1.56023853211009
Norwalk Police Department,2005,Ohio,16464,OH03902,19,30,0,4,21,0,74,12,0,0,0,0,0,0,0,0,0,0,72,70,135,277,4,2,0,118,111,0,0,36,6,5,4,10,0,29953,47111,0,17784,1337,0,96186,81132,0,0,0,0,0,0,0,0,0,0,2395,9858,204138,216391,393709,2543,278,0,68945,120864,0,0,5272,18489,418,5356,73409,0,10394,21222,0,81132,113269,662,87846,393709,5,1573,2247,0,78,0,0,76452,5082,0,2389,87824,1,1.56023853211009
Norwalk Police Department,2004,Ohio,16386,OH03902,37,34,0,1,18,0,90,18,0,0,0,0,0,0,0,0,0,0,65,85,97,247,12,0,3,104,91,0,0,31,6,4,12,16,0,21018,51476,0,84682,0,0,157176,194371,0,0,0,0,0,0,0,0,0,0,2144,13001,108265,123409,474957,3044,0,597,52615,57542,0,0,5838,3773,363,19532,69667,2500,0,44733,0,194371,64906,0,78884,474957,0,73,484,2500,0,48,0,188725,4138,0,323,196291,1,1.61317347569046
Norwalk Police Department,2004,Ohio,16386,OH03902,37,34,0,1,18,0,90,18,0,0,0,0,0,0,0,0,0,0,65,85,97,247,12,0,3,104,91,0,0,31,6,4,12,16,0,21018,51476,0,84682,0,0,157176,194371,0,0,0,0,0,0,0,0,0,0,2144,13001,108265,123409,474957,3044,0,597,52615,57542,0,0,5838,3773,363,19532,69667,2500,0,44733,0,194371,64906,0,78884,474957,0,73,484,2500,0,48,0,188725,4138,0,323,196291,1,1.61317347569046
Norwalk Police Department,2003,Ohio,16333,OH03902,29,22,0,0,19,1,71,19,0,0,0,0,0,0,0,0,0,0,80,80,108,268,33,4,1,77,80,0,0,13,61,7,9,16,0,10303,33642,0,41926,0,2485,88355,167458,0,0,0,0,0,0,0,0,0,0,2327,12759,149170,164256,420070,16048,621,994,41424,76660,0,0,4075,24435,1027,4091,92238,0,9508,25149,0,167458,52505,2485,65610,420070,419,108,1507,0,0,4141,0,129196,5448,0,4058,144877,1,1.65636194790487
Norwalk Police Department,2003,Ohio,16333,OH03902,29,22,0,0,19,1,71,19,0,0,0,0,0,0,0,0,0,0,80,80,108,268,33,4,1,77,80,0,0,13,61,7,9,16,0,10303,33642,0,41926,0,2485,88355,167458,0,0,0,0,0,0,0,0,0,0,2327,12759,149170,164256,420070,16048,621,994,41424,76660,0,0,4075,24435,1027,4091,92238,0,9508,25149,0,167458,52505,2485,65610,420070,419,108,1507,0,0,4141,0,129196,5448,0,4058,144877,1,1.65636194790487
Norwalk Police Department,2002,Ohio,16335,OH03902,30,22,5,6,17,0,80,11,0,0,0,0,0,0,1,2,0,3,138,108,115,361,17,2,0,110,71,0,0,37,125,1,7,8,0,21986,36273,2887,11246,2156,0,74548,100837,0,0,0,0,0,0,2541,381,0,2922,4093,19609,127315,151017,329323,25333,390,0,47307,45942,0,0,2200,29844,847,2221,60556,1270,9374,24747,0,100837,78739,8434,42298,329323,0,264,11407,0,0,3141,0,59289,2326,1694,107,78227,1,1.69396293722493
