agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Haywood County Sheriff's Office,1979,North Carolina,28440,NC04400,40,56,110,4,22,22,254,32,1,3,0,2,1,0,0,2,5,10,80,93,115,288,45,8,9,58,67,4,19,0,78,17,4,21,4,70496,88108,223000,95208,10345,27970,515127,267873,0,0,0,10786,13611,0,0,265,26576,51238,6566,41804,321071,369441,1203679,24649,2385,785,56398,140950,8426,15232,0,120659,5529,48866,122934,127708,92920,56796,0,267873,349041,0,132011,1203679,202,1831,37765,20778,4589,10454,0,213768,56549,0,6361,352295
Haywood County Sheriff's Office,1978,North Carolina,28495,NC04400,42,63,99,1,36,12,253,36,2,1,0,1,0,0,2,3,1,7,50,99,101,250,54,4,0,33,65,4,5,2,83,15,9,24,6,90911,39642,143622,61311,0,20407,355894,302486,0,0,0,1527,0,0,430,1579,0,3536,5348,47457,357514,410320,1072235,38082,1677,0,34453,150227,1845,3158,3176,177702,4120,3830,74698,25433,101696,46490,5932,302486,392514,0,115041,1072240,3695,1896,58219,2546,16241,1938,0,287885,83909,0,11967,468295
Haywood County Sheriff's Office,1977,North Carolina,28872,NC04400,46,84,94,2,37,7,270,28,2,1,1,0,0,0,1,5,2,9,67,79,67,213,36,4,3,32,45,4,4,3,82,13,5,18,2,97491,42768,150319,76155,7405,5123,379276,340832,0,0,0,0,0,0,2514,146,3308,5968,7576,42220,189251,238826,965143,21613,3916,4298,27404,71092,1528,4716,24338,80137,3434,26967,39163,49133,99638,35991,2489,352264,260690,0,95359,965148,2514,15007,8557,14554,9160,24534,1986,246317,26514,0,3781,352923
Haywood County Sheriff's Office,1976,North Carolina,28545,NC04400,71,115,25,10,61,0,282,27,1,0,0,0,3,1,0,2,0,6,52,67,66,185,43,0,2,35,48,5,5,0,47,15,1,16,0,157169,94829,35274,282185,14248,0,583710,272826,0,0,0,0,5017,643,0,37705,0,43364,6355,39043,194306,239705,1139631,40103,0,107,41570,84512,20978,8465,0,43974,157329,348,66473,28865,78873,24528,10307,310311,379841,8920,73808,1139610,0,80,27483,6131,22300,268,9102,239929,59330,2945,12208,379772
Haywood County Sheriff's Office,1975,North Carolina,28929,NC04400,1,243,3,2,71,0,320,23,4,1,0,0,0,0,1,1,0,2,50,80,42,172,35,6,0,16,36,0,0,1,78,15,1,16,0,318773,283,1223,71152,2740,0,394195,214097,0,0,0,0,0,0,532,538,0,1070,5283,43381,151936,200605,810000,21402,2480,0,18101,33269,0,0,5662,119674,425,4156,31389,49207,48794,5662,0,214097,448973,3641,3624,810000,0,889,13809,481,0,0,8493,147004,97293,0,849,268824
Haywood County Sheriff's Office,1974,North Carolina,28858,NC04400,14,168,2,0,81,0,265,10,0,1,0,0,0,3,0,0,1,4,53,80,45,178,27,1,0,34,36,0,0,1,79,4,2,6,2,217717,44017,12192,130888,0,0,404826,40476,0,0,0,0,0,4882,0,0,507,5389,8775,59255,165494,233524,684202,21548,371,0,29618,96623,0,0,62,85290,0,0,112263,0,0,5314,0,38004,528651,0,0,684245,0,0,19898,0,0,0,0,38004,38189,0,0,96091
Haywood County Sheriff's Office,1973,North Carolina,29162,NC04400,15,61,22,5,56,14,173,14,0,0,0,0,2,2,0,1,2,7,0,46,85,131,18,1,11,16,30,1,2,0,52,5,1,6,2,23203,8613,12305,166399,4728,15352,230599,88261,0,0,0,0,1990,1029,0,5833,22578,31431,0,5600,327678,333278,683568,28617,487,3877,110516,109336,6520,192,0,73725,3287,0,131331,0,0,29111,0,88261,431585,0,0,683575,5861,0,5524,0,0,26840,0,59362,75009,0,0,172596
Haywood County Sheriff's Office,1972,North Carolina,30659,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1971,North Carolina,30236,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1970,North Carolina,30064,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1969,North Carolina,30175,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1968,North Carolina,29706,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1967,North Carolina,30290,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1966,North Carolina,29497,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1965,North Carolina,29120,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1964,North Carolina,29529,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1963,North Carolina,28911,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1962,North Carolina,29176,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1961,North Carolina,28484,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haywood County Sheriff's Office,1960,North Carolina,28484,NC04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
