agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Sonora,2013,California,0,CA05599,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,61,1,12,74,61,0,0,0,0,0,0,0,13,44,0,44,21,0,0,0,0,0,0,0,681653,0,0,0,0,0,0,0,0,0,0,1590,131,88550,90271,771924,1590,0,0,0,0,0,0,0,88681,0,0,0,0,0,0,0,681653,90271,0,0,771924,0,0,0,0,0,0,0,270099,0,0,0,270099
California Highway Patrol:Sonora,2012,California,0,CA05599,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,16,0,11,27,14,0,0,6,0,0,0,0,7,35,1,36,27,0,0,0,0,0,0,0,495287,0,0,0,0,0,0,0,0,0,0,429,0,69276,69705,564992,378,0,0,48864,0,0,0,0,20463,0,0,0,0,0,0,0,495287,69705,0,0,564992,0,0,0,0,0,0,0,161912,0,0,0,161912
California Highway Patrol:Sonora,2011,California,0,CA05599,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,31,1,32,8,0,0,0,0,0,0,0,484498,0,0,0,0,0,0,0,0,0,0,412,0,0,412,484910,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,484498,309,0,0,484910,0,0,0,0,0,0,0,125368,0,0,0,125368
California Highway Patrol:Sonora,2010,California,0,CA05599,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,22,1,23,12,0,0,0,0,0,0,0,720365,0,0,0,0,0,0,0,0,0,0,217,0,0,217,720581,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,720365,177,0,0,720581,0,0,0,0,0,0,0,190671,10,0,0,190681
California Highway Patrol:Sonora,2009,California,0,CA05599,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,11,0,2,13,11,0,0,2,0,0,0,0,0,31,0,31,26,0,0,0,0,0,0,0,471105,0,0,0,0,0,0,0,0,0,0,119,0,4261,4380,475485,119,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,471105,4380,0,0,475485,0,0,2130,0,0,0,0,110022,0,0,0,112152
California Highway Patrol:Sonora,2008,California,0,CA05599,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,48,0,48,28,0,0,0,0,0,0,0,767924,0,0,0,0,0,0,0,0,0,0,119,0,0,119,768043,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767924,119,0,0,768043,0,0,0,0,0,0,0,301338,0,0,0,301338
California Highway Patrol:Sonora,2007,California,0,CA05599,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,68,1,69,43,0,0,0,0,0,0,0,1007076,0,0,0,0,0,0,0,0,0,0,119,0,0,119,1007195,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007076,119,0,0,1007195,0,0,0,0,0,0,0,404006,0,0,0,404006
California Highway Patrol:Sonora,2006,California,0,CA05599,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,15,0,0,15,14,0,0,0,0,0,0,1,0,100,0,100,60,0,0,0,0,0,0,0,1297301,0,0,0,0,0,0,0,0,0,0,159,0,0,159,1297460,148,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1297301,159,0,0,1297460,0,0,0,0,0,0,0,675572,0,0,0,675572
California Highway Patrol:Sonora,2005,California,0,CA05599,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,21,0,0,21,18,0,0,0,0,0,1,2,0,98,0,98,72,0,0,0,0,0,0,0,1780310,0,0,0,0,0,0,0,0,0,0,243,0,0,243,1780554,211,0,0,0,0,0,11,22,0,0,0,0,0,0,0,0,1780310,243,0,0,1780554,0,0,0,0,0,0,0,664896,0,0,0,664896
California Highway Patrol:Sonora,2004,California,0,CA05599,0,0,0,0,0,0,0,195,0,0,0,0,0,1,0,0,0,1,29,0,2,31,22,0,0,7,0,0,0,0,2,69,1,70,51,0,0,0,0,0,0,0,1134326,0,0,0,0,0,7259,0,0,0,7259,334,0,5081,5415,1147000,266,0,0,68,0,0,0,0,5081,0,0,0,0,0,0,0,1134326,12675,0,0,1147000,0,0,0,0,0,0,0,419186,35,0,0,419222
California Highway Patrol:Sonora,2003,California,0,CA05599,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,29,0,0,29,11,0,0,18,0,0,0,0,0,86,1,87,31,0,0,0,0,0,0,0,1281693,0,0,0,0,0,0,0,0,0,0,371,0,0,371,1282064,133,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,1281693,371,0,0,1282064,0,0,0,0,0,0,6625,692773,0,0,0,699399
California Highway Patrol:Sonora,2002,California,0,CA05599,0,0,0,0,0,0,0,157,0,0,0,0,0,1,0,0,0,1,25,0,0,25,16,0,0,9,0,0,0,0,0,50,0,50,43,0,0,0,0,0,0,0,1018412,0,0,0,0,0,0,0,0,0,0,325,0,0,325,1018737,217,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1003194,15544,0,0,1018737,0,0,0,0,0,0,0,492520,1694,0,0,494214
California Highway Patrol:Sonora,2001,California,0,CA05599,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,14,0,1,15,9,0,0,6,0,0,0,0,0,41,30,71,30,0,0,0,0,0,0,0,777411,0,0,0,0,0,0,0,0,0,0,174,0,860,1034,778445,933,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,771477,6968,0,0,778445,0,0,0,0,0,0,0,338191,0,0,0,338191
California Highway Patrol:Sonora,2000,California,0,CA05599,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,17,3,1,21,14,0,0,2,0,0,0,0,5,56,4,60,34,0,0,0,0,0,0,0,654293,0,0,0,0,0,0,0,0,0,0,62,0,4424,4486,658778,50,0,0,12,0,0,0,0,4424,0,0,0,0,0,0,0,652877,5901,0,0,658778,0,0,0,0,0,0,0,230473,708,0,0,231180
California Highway Patrol:Sonora,1999,California,0,CA05599,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,16,0,0,16,3,0,0,13,0,0,0,0,0,67,4,71,40,0,0,0,0,0,0,0,737267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736901,0,0,366,737267,0,0,0,0,0,0,0,447245,0,0,0,447245
California Highway Patrol:Sonora,1998,California,0,CA05599,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,26,0,4,30,11,0,0,16,0,0,0,0,3,63,0,63,41,0,0,0,0,0,0,0,1057709,0,0,0,0,0,0,0,0,0,0,52,0,12524,12576,1070285,26,0,0,961,0,0,0,0,11589,0,0,1122,280,0,0,0,1051660,17223,0,0,1070285,0,0,0,0,0,0,0,437217,0,0,0,437217
California Highway Patrol:Sonora,1997,California,0,CA05599,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,6,0,1,7,3,0,0,1,0,0,0,0,3,73,6,79,37,0,0,0,0,0,0,0,917362,0,0,0,0,0,0,0,0,0,0,85,0,5695,5780,923142,5750,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,917362,5780,0,0,923142,0,0,0,0,0,0,0,545333,0,0,0,545333
California Highway Patrol:Sonora,1996,California,0,CA05599,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,41,12,53,4,0,0,0,0,0,0,0,1363266,0,0,0,0,0,0,0,0,0,0,58,0,0,58,1363324,58,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,1326803,35939,0,0,1363324,0,0,0,291,0,0,0,369925,29139,0,0,399356
California Highway Patrol:Sonora,1995,California,0,CA05599,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,78,0,78,27,0,0,0,0,0,0,0,1121690,0,0,0,0,0,0,0,0,0,0,226,0,0,226,1121916,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121690,226,0,0,1121916,0,0,0,0,0,0,0,909936,0,0,0,909936
California Highway Patrol:Sonora,1994,California,0,CA05599,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,41,1,42,6,0,0,0,0,0,0,0,891544,0,0,0,0,0,0,0,0,0,0,241,0,0,241,891784,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891544,241,0,0,891784,0,0,0,0,0,0,0,253875,0,0,0,253875
California Highway Patrol:Sonora,1993,California,0,CA05599,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,46,0,46,41,0,0,0,0,0,0,0,436408,0,0,0,0,0,0,0,0,0,0,302,0,0,302,436710,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436408,302,0,0,436710,0,0,0,0,0,0,0,449696,0,0,0,449696
California Highway Patrol:Sonora,1992,California,0,CA05599,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,32,3,35,27,0,0,0,0,0,0,0,519647,0,0,0,0,0,0,0,0,0,0,211,0,0,211,519857,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519647,211,0,0,519857,0,0,0,0,0,0,0,367260,0,0,0,367260
California Highway Patrol:Sonora,1991,California,0,CA05599,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,17,0,17,20,0,0,0,0,0,0,0,302147,0,0,0,0,0,0,0,0,0,0,136,0,0,136,302284,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302147,136,0,0,302284,0,0,0,0,0,0,0,353046,0,0,0,353046
California Highway Patrol:Sonora,1990,California,0,CA05599,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,42,0,42,21,0,0,0,0,0,0,0,592070,0,0,0,0,0,0,0,0,0,0,245,0,0,245,592315,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592070,245,0,0,592315,0,0,0,0,0,0,0,578947,0,0,0,578947
California Highway Patrol:Sonora,1989,California,0,CA05599,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7,44,21,0,0,0,0,0,0,0,580195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580195,0,0,0,580195,0,0,0,0,0,0,0,309085,0,0,0,309085
California Highway Patrol:Sonora,1988,California,0,CA05599,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,22,9,0,0,0,0,0,0,0,502561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502561,0,0,0,502561,0,0,0,0,0,0,0,201746,0,0,0,201746
California Highway Patrol:Sonora,1987,California,0,CA05599,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,41,18,0,0,0,0,0,0,0,454002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454002,0,0,0,454002,0,0,0,0,0,0,0,262801,0,0,0,262801
California Highway Patrol:Sonora,1986,California,0,CA05599,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,21,19,0,0,0,0,0,0,0,603294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603294,0,0,0,603294,0,0,0,0,0,0,0,103135,0,0,0,103135
California Highway Patrol:Sonora,1985,California,0,CA05599,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,34,13,0,0,0,0,0,0,0,440481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440481,0,0,0,440481,0,0,0,0,0,0,0,226472,0,0,0,226472
California Highway Patrol:Sonora,1984,California,0,CA05599,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,22,15,0,0,0,0,0,0,0,361580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361580,0,0,0,361580,0,0,0,0,0,0,0,65408,0,0,0,65408
California Highway Patrol:Sonora,1983,California,0,CA05599,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,14,11,0,0,0,0,0,0,0,183096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183096,0,0,0,183096,0,0,0,0,0,0,0,28451,0,0,0,28451
California Highway Patrol:Sonora,1982,California,0,CA05599,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,25,21,0,0,0,0,0,0,0,421530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421530,0,0,0,421530,0,0,0,0,0,0,0,200819,0,0,0,200819
California Highway Patrol:Sonora,1981,California,0,CA05599,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,29,20,0,0,0,0,0,0,0,300764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300764,0,0,0,300764,0,0,0,0,0,0,0,249475,0,0,0,249475
California Highway Patrol:Sonora,1980,California,0,CA05599,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,39,11,0,0,0,0,0,0,0,533544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533544,0,0,0,533544,0,0,0,0,0,0,0,318351,0,0,0,318351
California Highway Patrol:Sonora,1979,California,0,CA05599,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,28,21,0,0,0,0,0,0,0,468231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468231,0,0,0,468231,0,0,0,0,0,0,0,246238,0,0,0,246238
California Highway Patrol:Sonora,1978,California,0,CA05599,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,27,16,0,0,0,0,0,0,0,221403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221403,0,0,0,221403,0,0,0,0,0,0,0,181700,0,0,0,181700
California Highway Patrol:Sonora,1977,California,0,CA05599,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,19,8,27,19,0,0,0,0,0,0,0,298426,0,0,0,0,0,0,0,0,0,0,15,0,0,15,298441,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298426,15,0,0,298441,0,0,0,0,0,0,0,190664,0,0,0,190664
California Highway Patrol:Sonora,1976,California,0,CA05599,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,35,7,42,13,0,0,0,0,0,0,0,377207,0,0,0,0,0,0,0,0,0,0,0,428,0,428,377635,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,377635,0,0,0,377635,0,0,0,0,0,0,0,305728,0,0,0,305728
California Highway Patrol:Sonora,1975,California,0,CA05599,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,166430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166430,0,0,0,166430,0,0,0,0,0,0,0,92033,283,0,0,92316
California Highway Patrol:Sonora,1974,California,0,CA05599,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,15,13,0,0,0,0,0,0,0,163139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163139,0,0,0,163139,0,0,0,0,0,0,0,90066,0,0,0,90066
California Highway Patrol:Sonora,1973,California,0,CA05599,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,10,0,0,0,0,0,0,0,91616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91616,0,0,0,91616,0,0,0,0,0,0,0,59705,0,0,0,59705
California Highway Patrol:Sonora,1972,California,0,CA05599,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Sonora,1971,California,0,CA05599,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Sonora,1970,California,0,CA05599,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
