agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Avon Police Department,2013,Massachusetts,4406,MA01101,20,2,1,0,5,1,29,3,0,0,0,1,1,0,1,0,1,4,144,18,58,220,0,1,1,21,14,3,2,158,20,0,1,1,0,157,23347,0,4186,0,10490,38180,28121,0,0,0,131,425,0,262,0,65,883,140,2009,496993,499142,566326,0,131,8404,6770,60156,1373,556,15171,406581,262,131,99577,0,262,18508,0,28121,405392,5933,8141,566326,0,0,517,0,262,1962,0,3924,9947,1577,3194,21383,1,1.30797303509051
Avon Police Department,2012,Massachusetts,4427,MA01101,13,5,5,1,4,1,29,2,0,1,0,0,0,0,0,0,0,0,41,20,63,124,2,1,0,57,5,11,1,29,18,0,2,2,0,7332,94541,2654,16523,0,0,121050,17651,0,0,0,0,0,0,0,0,0,0,236,2421,214005,216662,355364,733,66,0,15777,5441,5887,0,22658,166100,0,520,165945,0,2138,90046,0,17651,31981,11981,35101,355364,0,133,398,0,1010,0,0,3318,1965,0,2253,9078,1,1.32713265123532
Avon Police Department,2011,Massachusetts,4383,MA01101,15,6,4,0,8,1,34,4,0,0,0,1,0,1,0,1,0,3,49,23,86,158,6,1,0,62,14,10,2,30,33,0,1,1,0,9221,49586,8351,12069,0,2709,81937,13546,0,0,0,379,0,135,0,93,0,608,213,2879,146195,149286,245377,10972,406,0,32291,22872,6990,474,9479,65801,163,18742,45930,1626,130,34271,0,13546,62340,10342,58287,245377,0,0,291,0,130,0,0,2709,5515,0,0,8645,1,1.35459550174677
Avon Police Department,2010,Massachusetts,4356,MA01101,10,6,3,0,7,0,26,7,0,0,0,0,0,1,0,0,0,1,36,21,49,106,4,4,1,23,12,6,0,30,26,1,2,3,0,110078,31028,1677,8036,0,0,150820,46811,0,0,0,0,0,1258,0,0,0,1258,204,3560,230261,234025,432914,1188,908,0,3393,172072,2371,0,6264,47829,210,118868,101540,699,349,65702,0,46811,75049,7797,15888,432914,0,0,0,699,0,0,0,20262,34280,140,419,55799,1,1.3973579356326
Avon Police Department,2009,Massachusetts,4354,MA01101,8,1,3,0,6,2,20,5,0,2,2,0,0,1,0,1,0,4,41,16,51,108,6,2,0,34,4,3,5,36,18,0,3,3,1,0,59098,3835,12506,0,2620,78058,16191,0,0,4119,0,0,2414,0,1704,0,8238,375,2014,151458,153847,256334,6959,426,0,16383,2745,1846,2343,5330,117813,11646,572,132615,852,1082,29116,0,16191,26913,3977,33369,256334,0,71,0,0,535,0,0,10652,6597,0,0,17856,1,1.42027521282265
Avon Police Department,2008,Massachusetts,4285,MA01101,10,5,1,0,5,0,21,11,0,0,0,0,0,0,0,0,1,1,26,30,94,150,10,3,1,53,17,8,4,26,28,0,7,7,1,27863,37276,3538,26677,0,0,95354,184828,0,0,0,0,0,0,0,0,5661,5661,263,4370,166447,171081,456924,25528,566,28,31293,57703,4670,545,13678,37069,2446,18014,60594,0,818,55856,0,184828,76034,2972,55361,456924,368,48,0,0,535,1557,0,82932,2815,0,1977,90232,1,1.41522547733228
Avon Police Department,2007,Massachusetts,4310,MA01101,6,8,0,0,12,0,26,4,0,0,0,0,0,1,0,0,0,1,45,38,67,150,13,2,0,13,22,13,6,50,31,1,2,3,3,11933,1308,0,122804,0,0,136044,53639,0,0,0,0,0,69,0,0,0,69,398,6135,345925,352459,542211,15394,441,0,20058,235749,2888,24362,29739,23641,3258,2435,20001,0,20586,103939,0,53639,117936,197582,22796,542171,273,232,0,0,5236,908,0,36004,65347,0,11288,119288,1,1.46955740283082
Avon Police Department,2006,Massachusetts,4366,MA01101,4,4,0,2,3,0,13,9,0,0,4,1,0,1,0,7,0,13,34,36,63,133,11,2,0,8,20,18,6,40,28,1,7,8,1,15553,12848,0,3250,0,0,31650,125906,0,0,18278,151,0,2418,0,5210,0,26058,694,5834,95099,101627,285242,16626,302,0,9704,34415,8037,1821,6607,24116,2437,21658,63654,0,4057,9187,0,125906,33733,11638,12972,285242,275,357,13095,0,2761,38,0,60157,3313,3703,1058,84758,1,1.51147906246125
Avon Police Department,2005,Massachusetts,4373,MA01101,16,4,4,0,14,4,42,16,0,1,0,0,0,0,0,1,0,1,30,28,62,120,2,5,1,24,20,12,8,34,14,4,9,13,2,3433,22592,437,175527,0,18333,220321,185200,0,0,0,0,0,0,0,601,0,601,384,4167,142121,146672,552794,78,1755,234,28376,30164,2364,2535,9246,71919,2475,6077,224384,0,5178,21141,0,185512,52045,31064,24917,552794,2209,145,3197,0,390,0,0,143386,9616,390,2769,162103,1,1.56023853211009
Avon Police Department,2004,Massachusetts,4411,MA01101,9,2,0,1,6,2,20,11,0,0,0,0,2,0,0,0,0,2,71,30,29,130,6,5,0,9,6,18,1,65,20,2,4,6,4,1936,36409,0,4625,161,0,43131,78723,0,0,0,0,2420,0,0,0,0,2420,316,5177,86540,92033,216307,1211,452,0,10405,8108,4215,242,3322,64078,81,106,19340,0,0,161,0,78723,102524,12099,3273,216307,0,42,1452,0,0,0,0,34683,2016,0,611,38805,1,1.61317347569046
Avon Police Department,2003,Massachusetts,4453,MA01101,4,4,0,5,12,2,27,9,0,3,0,2,0,0,0,0,0,2,31,29,45,105,4,5,1,20,8,16,4,36,11,0,6,6,5,7175,1872,0,3346,989,10770,24151,153429,0,0,0,25,0,0,0,0,0,25,182,4976,105442,110600,288205,828,1574,497,15229,32133,18424,1491,16789,23636,290,0,24244,0,15424,6625,0,153429,75290,8033,4157,287493,0,0,608,0,1552,0,0,97113,20267,1656,928,122124,1,1.65636194790487
Avon Police Department,2002,Massachusetts,4498,MA01101,10,2,4,1,7,3,27,9,0,0,0,0,0,1,0,0,0,1,45,55,59,159,10,7,0,25,7,7,6,77,20,2,3,5,5,0,8306,8046,4709,25,220,21307,109261,0,0,0,0,0,0,0,0,0,0,1177,11485,221443,234106,364673,6955,2490,0,11693,19311,1602,4912,32541,154600,1101,378,142933,0,695,3625,0,109261,75371,21598,8018,362979,0,124,1186,0,0,3388,0,36420,34105,6776,2754,84752,1,1.69396293722493
Avon Police Department,2001,Massachusetts,4464,MA01101,1,2,2,3,5,1,14,22,0,1,1,1,1,0,1,0,0,4,23,42,50,115,3,9,0,22,23,5,3,34,16,4,14,18,23,1032,8862,11065,9537,972,0,31469,207358,0,0,5335,384,327,0,1549,0,0,7594,893,8532,156876,166301,412722,1203,2124,0,17384,117710,1437,671,22194,3579,1798,3201,106920,688,532,18526,0,207358,32348,22718,18631,412722,1712,103,0,0,515,1303,0,152980,6718,0,4612,167943,1,1.7208297251506
Avon Police Department,2000,Massachusetts,4443,MA01101,4,4,1,2,1,1,13,19,0,0,0,1,1,0,0,0,0,2,12,43,58,113,0,9,0,40,27,0,0,25,12,0,15,15,7,708,285874,531,10528,1946,2654,302242,266304,0,0,0,432,832,0,0,0,0,1263,690,8594,119426,128711,698520,0,2920,0,34554,28941,0,0,26765,35531,9360,44,290595,0,14987,11386,0,266304,53210,19553,33080,698520,0,0,1465,0,10440,0,0,156067,3512,0,1371,172855,1,1.76946331784747
Avon Police Department,1999,Massachusetts,4639,MA01101,3,9,1,1,3,2,19,17,0,0,0,0,0,0,1,0,0,1,18,58,65,141,3,9,0,48,25,0,0,33,23,4,10,14,7,21219,1061,4573,0,0,7591,34444,301272,0,0,0,0,0,0,366,0,0,366,1043,12933,167446,181422,517503,7683,4756,0,55178,37023,0,0,25454,51328,777,0,27292,0,19719,29816,0,301272,80284,15622,42721,517503,366,0,476,549,3110,0,0,133899,17954,5488,3329,165169,1,1.82921556856271
Avon Police Department,1998,Massachusetts,4636,MA01101,1,2,4,0,14,0,21,14,0,0,0,0,0,1,0,0,0,1,9,49,78,136,13,16,0,32,22,0,0,39,14,3,9,12,5,29908,0,2243,8524,0,0,40675,204121,0,0,0,0,0,374,0,0,0,374,579,12066,173428,186073,431243,13645,11122,0,30160,74003,0,0,23665,33478,5869,33216,15954,0,31964,11870,0,204121,93780,3309,31160,431243,1383,0,1626,0,7664,0,0,164867,21450,0,7103,204093,1,1.86923930269414
Avon Police Department,1997,Massachusetts,4758,MA01101,1,5,4,0,17,2,29,22,0,0,0,0,0,1,2,0,1,4,18,35,76,129,5,13,5,33,16,0,2,35,20,3,17,20,6,10820,2088,15376,15860,0,2885,47029,578588,0,0,0,0,0,351,7650,0,190,8191,911,9053,221338,231302,865111,8200,7080,8732,42151,35127,0,256,25076,104679,95008,2316,40556,475,18432,37899,228,487092,145843,18033,19229,865111,89408,1746,361,0,12149,1822,0,301063,23605,6644,10308,447106,1,1.89825511369536
Avon Police Department,1996,Massachusetts,4738,MA01101,2,10,2,2,3,1,20,15,1,1,0,0,0,2,1,0,0,3,32,46,64,142,11,8,0,41,22,0,3,38,19,5,8,13,7,79454,6216,1894,3497,2331,0,93392,304993,0,0,0,0,0,311,107,0,0,418,1263,10888,227191,239342,638144,14735,2681,0,72344,80347,0,1418,13870,53947,369,50625,22059,2720,51868,13443,0,304993,124882,17872,49314,638144,78,796,495,1166,31082,2914,0,234087,10548,1166,22641,304974,1,1.94263043247264
Avon Police Department,1995,Massachusetts,4725,MA01101,4,13,2,3,14,5,41,29,1,0,0,0,0,0,2,1,0,3,50,49,83,182,15,13,1,30,13,0,2,90,18,3,15,18,15,27514,19996,0,23205,1600,900,73214,419910,600,0,0,0,0,0,1100,2599,0,3699,2609,9228,179892,191729,689153,17646,7198,100,42761,61707,0,120,24835,37362,3839,18916,25904,700,47890,31043,0,419910,80503,16996,43451,689153,2459,970,290,600,1400,850,0,199957,17526,3399,1820,229271,1,1.99957289729848
Avon Police Department,1994,Massachusetts,4670,MA01101,3,5,1,4,11,0,24,29,0,0,0,0,0,0,0,2,0,2,2,27,66,95,8,9,0,19,14,0,0,16,29,4,21,25,25,3289,8038,5139,70674,5345,0,92485,699955,0,0,0,0,0,0,0,2056,0,2056,144,34145,366731,401020,1195516,5859,6784,0,46664,16754,0,0,6126,318834,103,925,98816,0,33302,62287,0,699955,237944,42861,19323,1195516,0,925,0,0,0,2056,0,589977,24997,514,3289,621758,1,2.05566930904593
Avon Police Department,1993,Massachusetts,4648,MA01101,10,12,1,1,15,1,40,35,0,0,2,0,0,1,2,0,0,5,10,13,48,71,3,14,5,19,16,1,1,0,12,6,19,25,29,15050,5484,1476,20405,105,1055,43575,454126,0,0,23202,0,0,2531,23202,0,0,48935,264,4113,118980,123356,669993,4851,6982,2953,40435,18283,1709,179,0,47965,422,1751,60485,0,19194,7593,0,461930,63105,20013,33390,669993,0,0,0,0,5088,0,0,278002,0,0,0,283089,1,2.10926968560715
Avon Police Department,1992,Massachusetts,4573,MA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Avon Police Department,1991,Massachusetts,4572,MA01101,8,3,0,2,10,0,23,30,0,0,0,1,0,0,0,0,0,1,7,26,23,56,0,12,0,21,3,1,0,12,7,3,15,18,15,4698,11186,0,86405,1454,0,103744,643224,0,0,0,336,0,0,0,0,0,336,204,7461,25606,33271,780574,0,4508,0,14822,3278,112,0,2273,8278,122884,3985,6455,0,0,8837,0,522409,98777,2237,14990,780574,120814,595,0,0,0,0,0,334924,3770,2237,0,462340,1,2.23729976136572
Avon Police Department,1990,Massachusetts,4588,MA01101,7,3,0,0,1,0,11,33,0,0,0,1,0,0,0,0,0,1,9,25,32,66,2,8,0,31,10,0,1,5,9,1,14,15,13,6297,25070,0,19,0,0,31385,839071,0,0,0,93,0,0,0,0,0,93,555,6716,44600,51872,922421,1632,2752,0,23076,13503,0,420,714,9776,700,23,6059,0,0,7463,0,839071,32318,0,36788,922421,466,0,0,0,0,0,0,327653,0,0,5830,333949,1,2.33204860003827
Avon Police Department,1989,Massachusetts,4789,MA01101,11,10,1,0,6,0,28,26,0,2,0,0,0,0,0,0,0,0,13,25,27,65,3,9,0,20,6,0,0,10,17,1,12,13,10,12658,15731,1475,11958,0,0,41822,543940,0,0,0,0,0,0,0,0,0,0,737,7951,109009,117698,703460,1413,3392,0,8590,63046,0,0,2249,39007,6145,959,836,4178,676,9955,0,543940,115252,4916,16603,703460,1229,184,0,0,0,0,0,338949,246,0,0,340608,1,2.45793156762571
Avon Police Department,1988,Massachusetts,4865,MA01101,12,0,0,0,8,0,20,28,0,0,0,1,0,1,0,0,0,2,14,33,47,94,6,5,1,30,23,8,0,8,13,3,12,15,15,0,15524,0,185513,0,0,201037,537216,0,0,0,0,0,232,0,0,0,232,765,10435,251345,262545,1001031,2886,2023,103,28046,203325,3530,0,3020,19518,65445,51678,22545,0,0,9791,0,537216,237328,18423,58604,1001031,64414,64,0,0,0,0,0,283939,4342,0,0,352759,1,2.57657599887252
Avon Police Department,1987,Massachusetts,4809,MA01101,21,3,0,0,12,0,36,28,0,1,0,0,0,2,0,0,0,2,6,28,45,79,3,8,1,32,15,1,1,6,12,0,10,10,14,536,47063,0,75958,0,0,123557,280768,0,0,0,0,0,6034,0,0,0,6034,300,9185,103769,113254,523612,1770,2749,54,34271,33038,134,1301,2113,37825,28694,7675,16787,0,41163,21319,0,280768,72514,14079,40613,523612,0,0,0,0,0,0,0,69991,0,0,5363,75354,1,2.68164209754309
Avon Police Department,1986,Massachusetts,4872,MA01101,21,0,0,1,5,0,27,27,0,3,0,0,0,0,0,0,0,0,9,22,32,63,7,11,1,14,5,2,0,11,12,3,9,12,13,0,37946,0,14178,556,0,52679,289111,0,139,0,0,0,0,0,0,0,0,359,6547,113782,120548,462394,4601,4392,417,12551,6602,42,0,80837,11106,0,1826,85038,1042,0,12510,0,202934,40731,86733,31719,462394,0,1112,0,1042,0,0,0,87289,589,40309,0,130342,1,2.7799125674751
Avon Police Department,1985,Massachusetts,4918,MA01101,14,1,0,0,13,0,28,25,0,3,0,0,0,0,0,0,0,0,4,24,46,74,4,12,0,26,8,2,1,4,17,2,8,10,7,1275,51427,0,83139,0,0,135841,205652,0,0,0,0,0,0,0,0,0,0,244,7365,97283,104891,446385,2833,5240,0,58537,14682,1190,991,3235,18183,30593,765,3493,283,1983,22534,0,205879,54971,87813,38298,446385,0,0,0,0,0,2833,0,80731,6019,0,567,90150,1,2.83267663464518
Avon Police Department,1984,Massachusetts,4936,MA01101,27,0,0,1,11,0,39,19,0,3,0,0,1,0,0,0,0,1,3,22,13,38,10,13,1,3,4,0,0,2,5,2,6,8,3,0,57826,0,9371,0,0,67198,430581,0,0,0,0,440,0,0,0,0,440,94,5676,25718,31487,529706,5162,3505,29,1320,11806,0,0,65,9600,0,1907,5368,2493,1540,32264,0,430728,18948,5573,31032,529706,0,0,0,1760,0,0,0,256941,0,0,0,258701,1,2.9331132680892
Avon Police Department,1983,Massachusetts,5066,MA01101,19,5,0,0,8,0,32,20,1,0,0,1,0,1,0,1,0,3,5,29,12,46,9,15,0,6,4,0,2,2,8,2,11,13,22,202721,40963,0,45996,0,0,289681,387301,0,0,0,245,0,76,0,7342,0,7663,229,9958,139838,150026,834671,4344,6792,0,127861,4665,0,520,31,5813,1071,128412,15755,459,0,225467,0,387301,29308,19885,27013,834671,535,0,826,0,0,0,0,315409,15,0,17438,334223,1,3.05925284471218
Avon Police Department,1982,Massachusetts,5079,MA01101,9,6,0,0,9,0,24,24,0,2,0,2,0,3,0,0,0,5,4,21,14,39,16,9,0,4,1,0,1,2,6,9,4,13,12,5463,8083,0,6271,0,0,19817,204924,0,0,0,11162,0,8999,0,0,0,20161,230,5336,14231,19798,264699,6195,2905,0,3142,685,0,284,51,6536,3300,1374,22611,1263,947,4799,0,204924,17145,2416,5920,264699,0,0,0,1263,0,947,0,139879,1771,1342,2842,148044,1,3.15752936096719
Avon Police Department,1981,Massachusetts,5070,MA01101,13,4,0,2,6,0,25,16,0,2,0,1,1,0,0,0,0,2,2,18,8,28,5,12,0,8,2,0,0,0,1,4,6,10,11,53819,24644,0,21658,3519,0,103640,230558,0,0,0,335,235,0,0,0,0,570,184,5948,13689,19822,354590,2748,4491,0,5446,6300,0,0,0,838,16756,1625,1860,1273,0,33759,0,230558,28361,20442,19956,354590,0,1173,268,0,0,0,0,41219,704,0,0,43364,1,3.35113096874714
Avon Police Department,1980,Massachusetts,5033,MA01101,14,2,0,1,15,1,33,15,0,0,0,0,0,1,0,0,0,1,6,13,8,27,1,9,0,2,4,0,0,0,11,8,5,13,13,2218,56641,0,58272,3457,739,121328,66406,0,0,0,0,0,1294,0,0,0,1294,558,3845,53258,57662,246691,185,1997,0,1878,44477,0,0,0,9125,2958,362,28507,1756,3143,45534,0,66406,64713,26991,6319,246691,0,0,0,0,0,0,0,7395,0,0,0,7395,1,3.69746081504702
Avon Police Department,1979,Massachusetts,5292,MA01101,9,8,0,3,2,0,22,18,0,0,0,0,0,0,0,0,0,0,5,13,7,25,9,4,0,5,1,0,0,0,6,1,8,9,6,26576,14632,0,21328,4236,0,66772,141907,0,0,0,0,0,0,0,0,0,0,710,4345,35065,40120,248799,5168,1239,0,2124,25820,0,0,0,5769,840,2347,2771,0,7011,17025,0,141907,20619,47148,9132,248799,0,0,0,0,0,0,0,36526,5878,0,2939,45343,1,4.19843724882306
Avon Police Department,1978,Massachusetts,5244,MA01101,6,8,4,0,8,0,26,21,0,1,0,0,0,1,0,0,0,1,12,46,27,85,10,24,0,19,15,1,2,0,14,2,12,14,10,304,9566,11486,36686,0,0,58041,298240,0,0,0,0,0,5,0,0,0,5,1214,25802,129642,156659,512945,7235,13896,0,67299,56481,327,1518,0,9902,43776,2191,27489,1168,25232,11948,0,298240,52441,23070,27390,512945,0,0,5,0,0,0,0,2335,1868,0,1168,5376,1,4.67094915687277
