agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Wallowa County,2013,Oregon,0,OR032SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wallowa County,2012,Oregon,0,OR032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wallowa County,2011,Oregon,0,OR032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wallowa County,2010,Oregon,0,OR032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wallowa County,2009,Oregon,0,OR032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wallowa County,2008,Oregon,0,OR032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wallowa County,2007,Oregon,0,OR032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wallowa County,2006,Oregon,0,OR032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wallowa County,2005,Oregon,0,OR032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wallowa County,2004,Oregon,0,OR032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wallowa County,2003,Oregon,0,OR032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wallowa County,2002,Oregon,0,OR032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wallowa County,2001,Oregon,0,OR032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wallowa County,2000,Oregon,0,OR032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wallowa County,1999,Oregon,0,OR032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wallowa County,1998,Oregon,0,OR032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wallowa County,1997,Oregon,0,OR032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wallowa County,1996,Oregon,0,OR032SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,999,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,51266,51266,52265,0,0,0,0,0,0,0,0,51266,0,0,1970,0,0,0,0,0,50295,0,0,52265,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wallowa County,1995,Oregon,0,OR032SP,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,6959,0,0,0,6959,10998,0,0,0,0,0,0,0,0,0,0,0,0,2629,2629,20586,0,0,0,1080,0,0,0,0,1550,0,0,0,2000,0,0,0,10998,7588,0,0,20586,0,0,0,1000,0,0,0,0,0,0,0,1000
State Police: Wallowa County,1994,Oregon,0,OR032SP,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,2,0,0,0,0,4,148,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,637,5569,6206,6354,0,0,0,1971,0,0,0,0,4235,489,148,1439,0,0,0,2261,0,2017,0,0,6354,0,148,0,0,0,0,0,0,987,0,0,1135
State Police: Wallowa County,1993,Oregon,0,OR032SP,1,1,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,152,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,19325,19325,19477,0,0,0,0,0,0,0,0,19325,0,1010,0,1266,0,0,0,0,17201,0,0,19477,0,1010,0,0,0,0,0,3164,949,0,0,5123
State Police: Wallowa County,1992,Oregon,0,OR032SP,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,743,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,12884,12884,13626,0,0,0,1564,0,0,0,0,11320,228,0,43,0,565,43,6135,0,5527,0,1086,13626,228,0,0,0,565,0,0,0,341,0,1086,2219
State Police: Wallowa County,1991,Oregon,0,OR032SP,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,260,0,0,447,707,0,0,0,0,0,0,0,0,0,0,0,0,0,492,492,1199,0,0,0,0,0,0,0,0,492,0,0,447,492,0,0,0,0,260,0,0,1199,0,0,0,492,0,0,0,0,0,0,0,492
State Police: Wallowa County,1990,Oregon,0,OR032SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14937,14937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14937,0,0,0,0,0,0,0,0,0,606,208,0,0,0,0,0,0,14123,0,0,14937,47,117,0,2332,1782,0,0,0,0,0,0,4277
State Police: Wallowa County,1989,Oregon,0,OR032SP,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,885,885,7374,0,0,0,0,0,0,0,0,0,0,108,0,0,108,8367,0,0,0,0,0,0,0,0,108,0,111,145,0,0,0,0,7374,0,737,0,8367,0,0,52,0,0,0,0,6145,0,0,0,6196
State Police: Wallowa County,1988,Oregon,0,OR032SP,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,13,4086,4099,3865,0,0,0,0,0,0,0,0,0,0,0,361,2999,3360,11324,0,0,0,361,0,0,0,0,2999,0,13,1711,1288,0,0,0,3865,4447,0,0,11324,0,0,0,0,0,0,0,3865,361,0,0,4226
State Police: Wallowa County,1987,Oregon,0,OR032SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,670,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,2829,2829,3500,0,0,0,1582,0,0,0,0,1247,0,0,0,831,0,0,0,0,1461,0,1207,3500,0,0,0,0,0,0,0,1341,0,0,0,1341
State Police: Wallowa County,1986,Oregon,0,OR032SP,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,1,0,0,1,0,0,0,0,10,0,0,3475,0,0,0,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,134403,134403,137878,3925,0,0,0,0,0,0,0,130478,42,92,0,172,300,0,0,0,136744,0,528,137878,0,0,0,4726,0,0,0,0,127389,0,0,132115
State Police: Wallowa County,1985,Oregon,0,OR032SP,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,3,0,0,0,0,3,20112,0,4816,467,0,0,25395,567,0,0,0,0,0,0,0,0,0,0,71,541,28774,29386,55348,71,0,0,3892,0,0,0,0,25423,354,0,24041,8518,0,354,567,17563,1895,0,2057,55348,354,0,0,1416,0,354,0,16996,0,0,212,19333
State Police: Wallowa County,1984,Oregon,0,OR032SP,0,0,4,0,0,3,7,1,0,2,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,8506,0,0,9797,18303,14666,0,0,0,0,0,0,0,0,0,0,0,587,0,587,33555,0,0,0,0,0,0,0,0,587,1226,0,2346,1467,0,367,0,14666,12325,0,1159,33555,367,0,0,0,0,367,0,14666,0,0,220,15619
State Police: Wallowa County,1983,Oregon,0,OR032SP,0,0,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,3,0,0,0,0,7,0,0,1224,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,125,872,5152,6149,7373,0,0,0,309,0,0,0,0,5840,107,269,80,1530,850,0,918,0,3619,0,0,7373,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wallowa County,1982,Oregon,0,OR032SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11051,0,0,0,0,0,0,0,0,0,0,0,524,7234,7758,18809,0,0,0,524,7234,0,0,0,0,16,0,1111,0,0,505,0,11051,6126,0,0,18809,0,0,0,0,0,0,0,11051,0,0,0,11051
State Police: Wallowa County,1981,Oregon,0,OR032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,25355,26246,26246,0,0,0,3532,0,0,0,0,22714,0,1595,0,1424,0,0,0,0,22607,0,620,26246,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wallowa County,1980,Oregon,0,OR032SP,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,1,0,1,3,2,0,0,0,11,0,0,0,7047,0,0,7047,0,0,0,0,0,0,0,0,0,0,0,307,4023,16831,21161,28208,207,0,18,2603,12442,0,0,0,5890,1934,259,63,5824,0,203,0,0,15655,0,4271,28208,1205,0,0,0,0,0,0,0,266,0,0,1472
State Police: Wallowa County,1979,Oregon,0,OR032SP,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,1,5,0,0,420,525,0,0,945,33168,0,0,0,0,0,0,0,0,0,0,2166,680,7939,10786,44898,0,0,0,0,2553,0,0,2141,6092,1717,285,2141,2972,0,0,0,33168,4194,0,420,44898,0,25,0,420,0,0,0,33168,420,0,0,34033
State Police: Wallowa County,1978,Oregon,0,OR032SP,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,5,1,0,0,0,5,0,0,0,1541,10958,1415,13915,0,0,0,0,0,0,0,0,0,0,0,701,1635,13999,16334,30249,1719,0,0,4059,467,0,0,0,10089,901,2508,11122,0,70,715,0,0,14326,0,607,30249,691,93,0,0,70,0,0,0,6310,0,607,7772
State Police: Wallowa County,1977,Oregon,0,OR032SP,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,0,0,4,2,0,1,0,2,0,0,9507,31456,0,0,40963,0,0,0,0,0,0,0,0,0,0,0,251,2569,13509,16329,57292,960,0,0,13634,754,0,75,0,905,734,196,689,2157,7591,0,0,0,34895,478,10552,57292,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wallowa County,1976,Oregon,0,OR032SP,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,5,1,0,0,0,13,0,214,0,0,5,0,220,1606,0,0,0,0,0,0,0,0,0,0,632,2720,37469,40821,42647,0,0,0,6538,2918,0,0,0,31365,471,187,0,3882,1071,2115,3566,1606,27783,0,1965,42647,0,0,0,0,1071,0,0,1606,0,0,0,2677
State Police: Wallowa County,1975,Oregon,0,OR032SP,0,0,1,4,1,0,6,2,1,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,1,0,0,1,7,0,0,5096,2463,5554,0,13113,6794,0,0,0,0,0,0,0,0,0,0,628,1047,20558,22234,42141,0,0,0,8583,5181,0,0,708,7762,311,3295,0,4716,934,3295,5662,6794,7745,0,9387,42141,0,0,0,1699,0,0,0,2548,1727,0,4813,10786
State Police: Wallowa County,1974,Oregon,0,OR032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wallowa County,1973,Oregon,0,OR032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wallowa County,1972,Oregon,0,OR032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
