agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roberta Police Department,2013,Georgia,1011,GA03901,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,20,4,11,35,0,0,0,0,0,0,2,2,31,0,0,0,0,0,1723,0,0,0,0,1723,2747,0,0,0,0,0,0,0,0,0,0,222,824,26840,27886,32355,0,0,0,0,0,0,14,144,27728,46,536,3564,647,51,9810,0,0,16262,0,1439,32355,33,61,0,0,0,0,0,0,157,0,654,905,1,1.30797303509051
Roberta Police Department,2012,Georgia,1014,GA03901,1,1,0,2,3,0,7,1,0,0,0,0,0,2,0,0,0,2,16,4,6,26,0,0,0,0,0,0,0,5,21,0,0,0,0,849,3849,0,26403,8273,0,39375,0,0,0,0,0,0,0,0,0,0,0,126,398,3875,4399,43774,0,0,0,0,0,0,0,81,4318,138,76,14321,0,0,2588,0,0,24793,0,1858,43774,133,76,1194,0,0,2588,0,0,0,0,1128,5119,1,1.32713265123532
Roberta Police Department,2011,Georgia,1020,GA03901,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,12,16,1,0,0,1,2,0,0,1,11,0,0,0,0,0,14542,0,0,0,0,14542,35152,0,0,0,0,0,0,0,0,0,0,115,68,107487,107670,157363,4064,0,0,542,31427,0,0,68,71570,0,0,826,0,0,1355,0,13546,140214,0,1422,157363,0,0,0,0,0,1355,0,0,68,0,68,1490,1,1.35459550174677
Roberta Police Department,2010,Georgia,1007,GA03901,4,0,1,0,2,0,7,3,0,1,0,0,0,0,0,0,1,1,6,8,6,20,0,0,0,4,7,0,0,1,8,0,1,1,0,0,4122,0,0,0,0,4122,17886,0,0,0,0,0,0,0,0,4052,4052,151,817,108790,109758,135819,0,0,0,307,6679,0,0,4,102767,1167,4,11967,0,0,3773,0,17886,100659,84,279,135819,0,4,3004,0,0,0,0,5310,419,0,279,9017,1,1.3973579356326
Roberta Police Department,2009,Georgia,748,GA03901,3,0,1,0,8,0,12,2,0,0,0,0,0,0,1,0,1,2,11,15,16,42,0,0,0,8,13,0,0,0,21,2,0,2,0,0,561,1319450,0,0,0,1320011,28406,0,0,0,0,0,0,330,0,85,415,234,1788,81277,83299,1432130,0,0,0,3091,11751,0,0,0,68457,639,0,4318,4261,0,63912,0,28406,1330169,0,426,1432130,0,0,61,0,0,0,0,28406,469,0,0,28935,1,1.42027521282265
Roberta Police Department,2008,Georgia,743,GA03901,0,4,0,0,4,0,8,2,0,1,0,1,0,0,1,1,0,3,12,13,9,34,0,3,3,4,2,0,0,5,17,0,1,1,1,0,0,0,4519,0,0,4519,10614,0,0,0,142,0,0,3255,10,0,3406,307,1780,6356,8443,26983,0,607,234,1612,1891,0,0,59,4040,0,183,9461,283,0,71,0,10614,4976,637,759,26983,0,0,0,0,0,0,0,8491,72,0,0,8564,1,1.41522547733228
Roberta Police Department,2007,Georgia,771,GA03901,0,4,1,0,4,0,9,0,0,0,0,0,0,0,0,0,1,1,7,15,11,33,0,2,1,4,4,0,1,1,20,0,0,0,0,73,0,0,8623,0,0,8697,0,0,0,0,0,0,0,0,0,3674,3674,101,2325,14264,16690,29060,0,353,73,1036,7645,0,294,24,7265,294,112,2215,772,0,0,0,0,18024,0,7645,29060,0,0,0,588,0,0,0,0,317,0,7348,8253,1,1.46955740283082
Roberta Police Department,2006,Georgia,801,GA03901,7,4,0,0,6,0,17,2,0,0,0,0,0,1,0,0,0,1,8,6,14,28,2,0,0,1,7,0,2,2,14,0,2,2,0,1255,3528,0,11425,0,0,16208,9069,0,0,0,0,0,6,0,0,0,6,310,544,28000,28854,54137,3779,0,0,484,17072,0,453,79,6988,0,20,3656,756,0,0,0,12092,25796,1663,10154,54137,0,0,0,0,0,0,0,12092,3653,0,0,15745,1,1.51147906246125
Roberta Police Department,2005,Georgia,805,GA03901,2,8,1,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,1,2,3,3,0,0,0,3,0,1,1,0,4909,312,2067,0,0,546,7834,18411,0,0,0,0,0,0,0,0,0,0,9,367,18533,18909,45153,0,780,1445,688,12719,0,0,0,3277,0,0,14710,780,624,0,0,18411,8680,935,1014,45153,0,0,0,780,0,0,0,9361,3120,0,0,13262,1,1.56023853211009
Roberta Police Department,2004,Georgia,784,GA03901,4,1,0,0,0,1,6,1,0,0,0,2,0,0,0,0,0,2,7,6,3,16,0,1,0,4,3,1,0,1,6,0,0,0,0,0,16164,0,0,0,0,16164,25811,0,0,0,11131,0,0,0,0,0,11131,187,1250,3299,4736,57842,0,0,0,613,3089,24,0,81,929,0,0,12352,645,0,13196,0,25811,3841,0,1997,57842,0,0,0,0,0,0,0,0,32,0,1047,1079,1,1.61317347569046
Roberta Police Department,2003,Georgia,791,GA03901,0,1,0,0,14,0,15,3,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,0,2,12,2,0,0,1,6,1,2,3,0,0,0,0,4217,0,0,4217,17218,0,0,0,0,0,0,0,0,0,0,270,1150,22841,24261,45696,0,0,331,7984,721,0,0,51,15174,1583,0,20607,0,0,0,0,17218,3853,0,2435,45696,0,0,0,0,0,0,0,17218,0,0,745,17963,1,1.65636194790487
Roberta Police Department,2002,Georgia,845,GA03901,0,3,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,1,6,10,17,1,0,3,6,3,0,1,0,3,0,0,0,0,2268,0,0,2443,0,0,4711,27950,0,0,0,0,0,0,0,0,0,0,51,1237,8902,10189,42850,1355,0,2084,2121,1194,0,149,0,3286,0,85,3342,1033,423,490,0,27950,6322,508,2697,42850,0,0,149,0,423,0,0,0,0,0,423,996,1,1.69396293722493
Roberta Police Department,2001,Georgia,827,GA03901,0,2,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,0,1,1,8,0,0,0,2,0,0,0,0,3786,0,2117,2939,0,0,8842,8260,0,0,0,0,0,0,0,0,0,0,0,2048,10824,12872,29973,860,0,404,946,8183,0,0,0,2478,0,0,645,2237,0,0,0,8260,14348,2764,1719,29973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Roberta Police Department,2000,Georgia,808,GA03901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,1,1,0,0,2,9,1,1,2,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,501,142,16015,16658,29929,0,0,0,142,2628,0,0,495,13393,495,5,3327,0,0,0,0,13271,10203,2628,0,29929,495,5,0,0,0,0,0,2654,142,0,0,3297,1,1.76946331784747
Roberta Police Department,1999,Georgia,1031,GA03901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,4,0,0,4,1,1,0,1,0,183,0,0,0,0,0,183,9146,0,0,0,0,0,0,0,0,0,0,73,549,4628,5250,14579,0,0,0,823,3728,0,0,9,695,0,18,3896,0,0,0,0,9146,969,0,549,14579,0,15,0,0,0,0,0,9146,0,0,0,9161,1,1.82921556856271
Roberta Police Department,1998,Georgia,1015,GA03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,1,1,5,0,0,3,2,0,0,0,0,0,0,0,2243,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,150,570,2752,3471,5714,0,0,75,748,1953,0,0,37,658,56,41,1402,2589,0,0,0,0,654,0,972,5714,0,41,1056,346,0,0,0,0,0,0,224,1667,1,1.86923930269414
Roberta Police Department,1997,Georgia,1162,GA03901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,6,0,0,2,0,0,0,14,0,0,0,0,5049,0,0,0,0,0,5049,0,0,0,0,0,0,0,0,0,0,0,230,1906,8637,10773,15822,0,3056,0,0,873,0,0,0,6843,0,4,412,0,304,4746,0,0,9882,0,475,15822,0,4,0,0,0,475,0,0,0,0,237,716,1,1.89825511369536
Roberta Police Department,1996,Georgia,1142,GA03901,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,1,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,5828,0,0,0,1166,0,0,0,0,0,1166,0,525,1201,1725,8719,0,0,0,1201,330,0,0,0,194,0,78,1088,330,0,0,0,5828,0,0,1395,8719,0,78,1088,0,0,0,0,0,0,0,194,1360,1,1.94263043247264
Roberta Police Department,1995,Georgia,1119,GA03901,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,7,8,1,0,0,0,3,0,0,1,3,0,0,0,0,0,1400,0,0,0,0,1400,0,0,0,0,0,0,40,0,0,0,40,8,0,6209,6217,7656,1070,0,0,0,2611,0,0,8,2527,0,0,2308,800,0,1000,0,0,2479,0,1070,7656,0,0,1402,0,0,0,0,0,2238,0,600,4239,1,1.99957289729848
Roberta Police Department,1994,Georgia,1025,GA03901,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,1,1,0,3,0,0,0,0,0,34330,0,0,0,0,34330,6167,0,0,0,0,0,0,0,0,0,0,78,349,5166,5593,46090,0,0,0,349,2424,617,62,0,2142,0,0,5228,0,0,34330,0,6167,366,0,0,46090,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Roberta Police Department,1993,Georgia,1005,GA03901,1,1,0,0,5,0,7,2,0,0,0,0,0,0,1,0,0,1,1,4,7,12,0,0,0,3,2,0,0,1,6,1,0,1,0,1080,0,0,19180,0,0,20260,4219,0,0,0,0,0,0,211,0,0,211,4,863,6132,6999,31688,0,0,0,2742,580,0,0,4,3672,0,122,3149,105,0,11285,0,4219,12006,0,802,31688,0,0,211,0,0,0,0,2109,0,0,380,2700,1,2.10926968560715
Roberta Police Department,1992,Georgia,977,GA03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,1529,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,109,1183,5863,7155,8684,0,0,0,825,4126,0,0,0,2204,0,0,1887,391,0,4126,0,0,543,0,1737,8684,0,0,217,391,0,0,0,0,0,0,0,608,1,2.17152809122224
Roberta Police Department,1991,Georgia,959,GA03901,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11433,0,2419,0,0,13851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13851,0,0,0,0,0,0,0,0,0,2383,0,112,7271,0,559,0,0,3392,0,134,13851,1806,0,0,7271,0,0,0,0,3356,0,0,12433,1,2.23729976136572
Roberta Police Department,1990,Georgia,939,GA03901,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1621,0,0,0,0,0,1621,15392,0,0,0,0,0,0,0,0,0,0,93,380,0,473,17486,233,0,0,147,0,0,0,0,93,0,0,82,380,0,0,0,13059,3591,0,373,17486,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Roberta Police Department,1989,Georgia,741,GA03901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,2900,0,2900,0,0,0,0,0,0,0,0,0,0,0,7,147,4031,4186,7086,0,0,0,1475,983,0,0,150,1578,0,147,983,0,0,0,0,0,2564,0,3392,7086,0,147,0,0,0,0,0,0,0,0,0,147,1,2.45793156762571
Roberta Police Department,1988,Georgia,780,GA03901,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,10471,1208,3630,0,0,0,15310,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,15315,0,0,0,0,0,0,0,0,5,0,0,1708,1031,0,7730,0,0,1214,0,3633,15315,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Roberta Police Department,1987,Georgia,805,GA03901,0,2,0,4,3,0,9,3,0,0,0,0,0,1,0,0,0,1,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,1609,0,0,2682,174,0,4465,13676,0,0,0,0,0,2816,0,0,0,2816,0,552,17026,17578,38535,0,0,0,14105,0,0,0,0,3473,2920,54,4006,1609,0,4961,0,17967,3770,0,3247,38535,0,0,0,0,0,0,0,1609,0,0,0,1609,1,2.68164209754309
Roberta Police Department,1986,Georgia,809,GA03901,0,0,0,3,3,0,6,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,6,3,0,8,2780,0,0,0,0,0,0,0,0,0,0,142,0,0,142,2930,28,0,0,0,0,0,0,31,83,0,14,0,0,0,0,0,2780,136,0,0,2930,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Roberta Police Department,1985,Georgia,806,GA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,170,0,190,190,0,0,0,0,0,0,0,190,0,170,20,0,0,0,0,0,0,0,0,0,190,0,20,0,0,0,0,0,0,0,0,0,20,1,2.83267663464518
Roberta Police Department,1984,Georgia,787,GA03901,0,1,0,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,0,0,0,0,5,0,0,0,0,323,0,0,5866,0,0,6189,23465,0,0,0,0,0,0,0,0,0,0,6,821,4511,5338,34992,0,0,0,991,0,0,0,0,4347,0,0,176,0,0,293,0,29331,4435,0,757,34992,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Roberta Police Department,1983,Georgia,907,GA03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,306,1683,2065,2065,306,0,0,0,76,0,0,0,1683,0,0,0,0,0,0,0,0,2065,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Roberta Police Department,1982,Georgia,893,GA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Roberta Police Department,1981,Georgia,882,GA03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,0,0,0,1676,0,0,0,0,0,0,0,1676,0,0,0,1676,1,3.35113096874714
Roberta Police Department,1980,Georgia,855,GA03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8134,0,0,0,8134,0,0,0,0,0,0,0,8134,0,0,0,8134,1,3.69746081504702
Roberta Police Department,1979,Georgia,833,GA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,840,1579,1579,0,0,0,0,0,0,0,0,1579,0,0,840,0,0,0,0,0,739,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Roberta Police Department,1978,Georgia,800,GA03901,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,1,1,5,3,2,10,3,0,2,1,0,0,0,1,3,0,1,1,0,0,2686,0,0,1495,0,4180,7006,0,0,0,0,0,0,0,0,5605,5605,243,1831,4741,6815,23607,817,0,126,1938,0,0,0,0,3933,1635,243,8230,0,2803,0,0,7006,654,0,3036,23607,0,0,617,0,2803,0,0,165819,0,0,0,169238,1,4.67094915687277
Roberta Police Department,1977,Georgia,816,GA03901,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,503,0,513,513,503,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,503,513,0,10,0,0,0,0,0,0,0,0,0,10,1,5.02738759796508
