agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Powder Springs Police Department,2013,Georgia,14350,GA03308,177,26,0,5,5,0,213,21,1,12,1,0,0,3,1,3,0,8,208,75,238,521,0,0,0,128,0,0,0,36,357,0,0,0,0,98756,335368,0,331,3139,0,437594,116410,0,0,0,0,0,2511,392,2429,0,5333,1863,10889,540291,553042,1112379,0,0,0,53677,0,0,0,2956,496410,17582,3453,91321,6914,9319,152604,0,313233,250520,76663,193359,1112379,105,103,0,1212,78,1087,0,0,4607,1177,6276,14645,1,1.30797303509051
Powder Springs Police Department,2012,Georgia,14284,GA03308,120,46,0,2,6,0,174,18,0,0,0,2,0,10,1,1,4,18,71,32,122,225,2,3,0,50,10,1,0,21,138,3,4,7,1,153381,274501,0,25299,1593,0,454774,182430,0,0,0,8228,0,1206,271,0,402,10107,706,4673,354221,359600,1006911,60,531,0,30950,27221,265,0,6192,294381,3080,6649,81938,11039,46724,265930,333,184513,205264,42048,159394,1006911,491,475,6999,0,0,2555,1,92502,7133,0,3650,113807,1,1.32713265123532
Powder Springs Police Department,2011,Georgia,14124,GA03308,96,52,0,4,9,0,161,23,1,1,0,3,1,5,1,0,2,12,44,35,99,178,3,5,0,54,40,2,3,15,56,8,4,12,5,66689,288411,0,21401,1355,0,377856,121188,0,0,0,677,677,1727,474,0,4538,8094,577,5475,194277,200330,707467,1490,4243,0,52633,67245,7,573,2132,72008,9278,1448,56064,8885,16992,149030,2709,121188,192954,40879,108041,707467,0,28,0,1267,0,1,0,91794,1815,0,257,95163,1,1.35459550174677
Powder Springs Police Department,2010,Georgia,13940,GA03308,87,37,0,6,6,1,137,27,1,1,1,0,0,4,0,1,1,7,62,47,82,191,8,6,6,55,8,0,0,18,90,15,3,18,2,101810,174751,0,7806,21002,3186,308555,269272,0,0,0,0,0,18438,0,2236,4800,25474,1375,7382,127276,136033,739334,11215,2047,597,29948,38430,0,0,583,53213,33865,1596,29033,28816,2311,71947,980,286041,148891,32076,103778,739334,113,18,3194,736,1,8699,0,218967,2132,1886,7378,243126,1,1.3973579356326
Powder Springs Police Department,2009,Georgia,15947,GA03308,64,46,0,8,13,0,131,26,0,2,0,1,0,8,4,0,1,14,62,63,85,210,5,11,0,77,12,0,1,28,76,15,3,18,2,111323,239093,0,53124,5684,0,409224,302523,0,0,0,142,0,7473,2288,0,134,10037,1663,18162,183394,203220,925004,1885,2111,0,67283,7057,0,9,3872,121005,72765,1957,37892,5809,11176,97407,1706,302521,196795,98953,98023,925004,213,132,0,1122,1990,0,0,174695,11054,7059,2143,198408,1,1.42027521282265
Powder Springs Police Department,2008,Georgia,15719,GA03308,55,27,6,7,13,2,110,37,0,4,1,2,0,7,2,3,0,15,110,55,104,269,6,3,1,68,10,1,0,26,154,6,2,8,1,38092,118442,49519,28412,4140,212,238816,276351,0,0,4246,265,0,1352,2556,173,0,8590,3665,6042,238657,248364,772122,5916,154,5661,61472,5733,3,0,6717,162708,4043,23314,88832,6142,7124,101279,0,298031,107459,36524,99371,772122,284,2279,2226,1387,3,2264,0,104445,856,3467,444,117656,1,1.41522547733228
Powder Springs Police Department,2007,Georgia,15285,GA03308,51,9,27,1,14,1,103,24,3,2,1,2,3,8,2,0,4,20,86,52,100,238,15,9,19,24,73,3,1,8,86,4,8,12,5,32823,114349,53396,7414,588,1470,210039,543442,0,0,735,588,223,3267,367,0,8465,13645,2901,7277,470283,480462,1247588,32833,1321,26991,39809,26993,7534,44,2504,342432,26224,5170,226560,24559,28230,91521,0,543442,176260,38482,87139,1247588,8957,329,45868,772,0,0,0,294646,62979,0,2763,416314,1,1.46955740283082
Powder Springs Police Department,2006,Georgia,14973,GA03308,36,18,12,5,22,1,94,26,0,5,0,0,0,3,0,3,3,9,74,59,99,232,6,9,1,51,48,1,1,8,107,4,8,12,4,18844,43493,129055,36632,6424,453,234900,313782,0,0,0,0,0,2532,0,13052,298,15881,2559,9424,260809,272792,837355,506,4058,605,50709,65461,1723,91,550,149089,11817,7754,55228,7043,5097,67300,0,427142,179004,17426,59543,837355,1143,0,2160,0,0,0,0,162185,8389,0,1209,175085,1,1.51147906246125
Powder Springs Police Department,2005,Georgia,14694,GA03308,23,12,27,1,4,17,84,27,0,1,0,0,0,3,3,4,2,12,122,57,74,253,2,25,5,39,2,0,1,17,162,5,6,11,1,6522,16560,43512,6241,0,11658,84493,210788,0,0,0,0,0,5484,780,401,31,6697,2988,8776,324539,336303,638281,14,7254,530,32930,6670,0,22,2670,286213,5300,3977,33369,4657,7201,35211,0,210790,266058,9413,62305,638281,1966,0,0,0,0,14307,31,31206,78,0,2528,50116,1,1.56023853211009
Powder Springs Police Department,2004,Georgia,13989,GA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Powder Springs Police Department,2003,Georgia,13594,GA03308,19,7,4,1,5,1,37,8,0,1,0,0,0,4,0,0,0,4,47,24,32,103,1,13,3,14,3,0,1,13,55,0,2,2,2,696,9948,4953,0,27496,0,43092,252595,0,0,0,0,0,1656,0,0,0,1656,1259,4383,73673,79315,376658,3313,4688,1209,13208,20705,0,99,4298,31796,2137,1366,16039,580,4977,18243,0,252595,63488,0,17233,376658,0,68,88,0,5034,0,0,132509,4353,0,1615,143666,1,1.65636194790487
Powder Springs Police Department,2002,Georgia,13051,GA03308,20,13,13,0,7,7,60,18,0,1,2,1,0,1,1,2,0,7,73,37,65,175,2,10,0,37,18,0,4,7,96,3,5,8,2,16743,54131,35226,36844,0,6684,149628,277132,0,0,0,1694,0,0,9566,1279,0,12539,1423,7077,175373,183873,623172,1525,2964,0,78127,20429,0,613,4071,75974,25198,6003,38409,8495,37062,32341,678,269340,162256,27349,16040,623172,85,0,0,6268,1757,0,0,139752,339,0,2346,150546,1,1.69396293722493
Powder Springs Police Department,2001,Georgia,12782,GA03308,18,11,10,4,11,5,59,29,0,1,0,0,1,1,1,0,1,4,63,42,68,173,4,18,3,36,22,0,5,9,76,5,9,14,2,38380,14199,11960,5266,7615,15849,93267,463592,0,0,0,0,174,129,5162,0,6883,12349,1740,8542,182028,192310,761517,3906,4168,236,28316,50629,0,986,5281,102229,301,10316,104996,3072,18038,44174,1721,463592,32661,32033,50613,761517,0,441,0,0,1032,0,0,230591,2223,2495,3579,240362,1,1.7208297251506
Powder Springs Police Department,2000,Georgia,12481,GA03308,35,10,14,2,7,6,74,20,2,0,1,1,0,1,1,1,1,6,66,69,92,227,3,15,9,61,41,4,4,3,87,7,11,18,4,30865,47094,37035,13064,354,32576,160988,368933,0,0,1416,0,0,4247,12386,885,3539,22472,1524,14575,311084,327183,879575,2387,4441,107109,82115,65486,941,457,2569,61675,1000,9164,64129,34421,50414,46732,2477,379461,82616,126074,83087,879575,177,108,679,0,230,708,0,214990,2585,0,1858,221335,1,1.76946331784747
Powder Springs Police Department,1999,Georgia,11043,GA03308,23,8,10,2,15,4,62,23,1,1,0,0,0,0,0,0,2,2,32,38,70,140,4,15,1,31,36,2,1,10,40,4,13,17,7,8102,22562,29963,46517,8742,10684,126569,321668,0,0,0,0,0,0,0,0,940,940,944,7922,179126,187992,637169,768,8826,15,63567,73320,659,18,898,39921,1216,33458,70242,3567,31060,9402,1280,321668,105357,20432,39485,637169,366,269,91,1280,1646,0,0,190961,2204,0,3201,200019,1,1.82921556856271
Powder Springs Police Department,1998,Georgia,10563,GA03308,27,6,17,0,13,2,65,12,0,0,0,0,0,1,0,1,0,2,25,59,52,136,2,17,1,42,28,1,4,10,31,8,3,11,3,6617,73162,23106,6187,0,18692,127764,257116,0,0,0,0,0,0,0,0,0,0,994,12255,78895,92144,477024,748,5531,187,35089,36557,187,4211,336,9111,0,249,37155,6580,2424,23773,0,257116,80319,43142,26267,477024,0,6,374,93,0,26,0,146831,714,0,0,148044,1,1.86923930269414
Powder Springs Police Department,1997,Georgia,11188,GA03308,4,7,7,0,5,3,26,9,0,0,0,0,0,2,0,0,2,4,25,27,59,111,3,10,13,21,20,4,0,2,38,4,3,7,5,5961,6473,66477,18962,0,9290,107162,95862,0,0,0,0,0,797,0,0,2468,3265,636,7117,140505,148258,354547,3702,4848,22196,12656,47437,1031,0,1511,54875,1727,1634,22680,2449,70554,19191,0,95862,91069,24355,26505,356027,0,44,53,0,0,0,0,72703,190,0,0,72990,1,1.89825511369536
Powder Springs Police Department,1996,Georgia,10990,GA03308,4,22,2,0,6,1,35,24,0,0,0,1,0,4,0,0,0,5,39,36,77,152,0,7,11,38,8,0,0,17,71,14,2,16,5,31824,10420,1748,15079,0,0,59072,335720,0,0,0,596,0,9752,0,0,0,10348,1869,10646,210849,223364,628503,0,2417,9020,61958,8134,0,0,13591,128245,194,561,33580,4039,56713,36308,0,335720,76404,17876,67108,628503,0,293,6,0,0,0,923,266335,0,1943,0,269499,1,1.94263043247264
Powder Springs Police Department,1995,Georgia,10763,GA03308,13,13,6,0,7,1,40,15,0,1,0,3,0,1,0,1,0,5,44,43,99,186,3,12,0,67,0,0,0,22,82,4,3,7,5,17668,17062,18464,5237,0,1016,59447,137511,0,0,0,348,0,100,0,60,0,508,1134,9094,390747,400974,598440,18216,5839,0,290886,0,0,0,1190,84844,4293,690,104584,1980,176104,35914,0,137511,83590,12197,41577,598440,1016,54,8730,0,38,900,0,15997,11442,1000,4799,43975,1,1.99957289729848
Powder Springs Police Department,1994,Georgia,8530,GA03308,15,10,1,3,12,6,47,13,0,0,0,1,0,0,0,0,0,1,53,45,65,163,1,9,0,40,11,0,2,25,75,6,3,9,1,10089,45880,0,31534,18450,18318,124271,103894,0,0,0,267,0,0,0,0,0,267,1601,10692,375764,388057,616489,1028,2302,0,32574,4607,0,23,658,346865,4599,5692,22600,7729,34985,23903,0,97531,371289,13979,34182,616489,0,171,3447,1182,56,1817,0,50456,189120,206,7246,253700,1,2.05566930904593
Powder Springs Police Department,1993,Georgia,8364,GA03308,13,12,2,1,4,2,34,13,0,2,0,1,0,2,0,1,0,4,62,38,70,170,0,10,1,39,11,0,4,23,82,4,2,6,0,14216,44124,907,9192,4408,717,73565,221051,0,0,0,274,0,148,0,148,0,570,2354,8171,123426,133951,429137,0,3470,551,18629,11846,0,1255,1439,96763,1911,3609,33476,13432,10091,66974,0,221579,56225,1926,19916,429137,0,230,2327,0,0,844,0,70028,8222,0,1884,83533,1,2.10926968560715
Powder Springs Police Department,1992,Georgia,7183,GA03308,3,10,10,2,12,0,37,15,0,0,0,1,1,0,0,1,0,3,71,38,67,176,2,10,2,30,19,0,4,16,93,3,4,7,1,23526,5850,35982,14061,851,0,80271,1296402,0,0,0,130,217,0,0,130,0,478,2354,8927,308761,320042,1697193,324,2519,2673,16645,105656,0,3644,4530,184052,1105112,5424,34582,6610,52052,54277,0,202386,207809,2621,26319,1697193,1085873,623,456,1618,0,0,0,170031,5661,0,1372,1265634,1,2.17152809122224
Powder Springs Police Department,1991,Georgia,7047,GA03308,12,14,7,3,13,13,62,19,0,0,0,1,0,1,0,0,2,4,106,51,90,247,2,9,12,42,10,0,5,21,146,2,1,3,1,16930,36871,11833,27626,649,48010,141919,189611,0,0,0,830,0,1342,0,0,3363,5535,3347,12419,176031,191797,528862,168,2056,8164,31602,17308,0,859,7014,124624,11728,1776,34678,6904,10052,34208,0,185137,218560,0,25818,528862,4475,29,1712,839,0,503,0,77858,13771,0,9081,108267,1,2.23729976136572
Powder Springs Police Department,1990,Georgia,6893,GA03308,0,1,1,0,0,1,3,3,0,1,0,0,0,0,0,1,0,1,11,2,3,16,1,0,0,0,1,0,0,6,8,1,0,1,0,0,0,0,0,0,0,0,36147,0,0,0,0,0,0,0,170,0,170,319,289,8067,8675,44992,19,0,0,0,26,0,0,294,8337,0,424,487,0,63,6546,0,36147,1325,0,0,44992,0,156,26,0,0,0,0,700,140,0,0,1021,1,2.33204860003827
Powder Springs Police Department,1989,Georgia,5724,GA03308,4,0,3,0,2,0,9,4,0,0,0,1,0,0,0,0,0,1,21,4,2,27,1,2,0,2,1,0,0,19,2,1,0,1,0,0,7607,1917,49,0,0,9574,51617,0,0,0,25,0,0,0,0,0,25,369,838,1475,2682,63896,246,1475,0,307,74,0,0,406,175,37,379,469,1917,108,6145,0,51617,1750,0,1475,63896,0,315,369,0,197,6145,0,24579,59,0,1966,33629,1,2.45793156762571
Powder Springs Police Department,1988,Georgia,5120,GA03308,3,1,1,0,1,3,9,6,0,0,0,0,0,0,0,0,0,0,41,6,6,53,3,2,0,0,2,0,0,25,21,2,0,2,0,0,2577,129,0,0,1430,4135,89665,0,0,0,0,0,0,0,0,0,0,979,1636,15642,18258,112058,4164,644,0,0,5,0,0,1278,12167,77,1175,3919,0,1855,3865,0,89665,7374,0,4128,112058,77,825,13,0,1726,0,0,5153,191,0,0,7985,1,2.57657599887252
Powder Springs Police Department,1987,Georgia,4872,GA03308,2,1,2,0,2,0,7,5,0,1,0,0,0,0,0,0,0,0,38,7,8,53,20,2,1,2,0,0,0,7,21,4,0,4,0,2682,322,0,1073,0,0,4076,86885,0,0,0,0,0,0,0,0,0,0,1228,1719,13338,16286,107247,2328,2883,268,72,0,0,0,550,10185,21,1456,512,0,0,2682,0,86885,15208,0,483,107247,0,300,0,67,0,2682,0,30303,169,0,0,33521,1,2.68164209754309
Powder Springs Police Department,1986,Georgia,4201,GA03308,4,2,0,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,25,6,10,41,8,1,0,1,2,0,0,7,22,2,0,2,0,35355,1863,0,0,0,0,37217,58517,0,0,0,0,0,0,0,0,0,0,745,1529,49452,51726,147460,4367,236,0,28,7978,0,0,5557,33559,278,13385,778,973,36923,170,0,76587,18297,0,69,147460,0,5468,222,0,35449,0,0,28358,28,0,0,69526,1,2.7799125674751
Powder Springs Police Department,1985,Georgia,3932,GA03308,7,7,0,7,3,0,24,3,0,0,0,0,0,0,0,0,0,0,48,10,15,73,6,2,4,5,9,0,1,18,28,1,0,1,0,19829,1719,0,3340,3530,0,28417,16713,0,0,0,0,0,0,0,0,0,0,1864,2445,49365,53674,98804,1221,552,1365,2770,10132,0,110,567,36955,6,1459,1646,7677,567,17653,0,16713,22027,6215,24843,98804,6,329,0,0,0,0,0,26486,28,0,0,26848,1,2.83267663464518
Powder Springs Police Department,1984,Georgia,3841,GA03308,6,2,0,6,4,0,18,5,0,0,0,0,0,0,0,0,0,0,36,14,17,67,10,3,1,6,10,0,0,15,22,1,1,2,0,0,2493,0,1452,6509,0,10454,63062,0,0,0,0,0,0,0,0,0,0,1167,4643,33476,39286,112802,8764,1041,293,10465,2672,0,0,672,15378,290,472,2784,1379,167,440,0,63062,40524,0,3684,112802,0,135,0,0,21,0,0,41064,29,0,0,41248,1,2.9331132680892
Powder Springs Police Department,1983,Georgia,3549,GA03308,9,3,0,5,6,0,23,5,0,0,0,0,0,0,0,0,0,0,30,13,22,65,7,4,1,3,9,0,0,6,35,0,0,0,0,1683,4925,0,24948,3304,0,34860,29063,0,0,0,0,0,0,0,0,0,0,1572,4023,114370,119966,183889,12436,826,92,1224,7122,0,0,642,97624,505,1640,2854,0,1683,6363,0,100038,58906,0,11900,183889,0,0,0,0,0,0,0,1224,0,0,0,1224,1,3.05925284471218
Powder Springs Police Department,1982,Georgia,3492,GA03308,17,5,0,7,4,0,33,5,0,0,0,0,0,0,0,0,0,0,36,20,26,82,15,7,2,5,3,1,0,12,37,0,0,0,0,2842,45033,0,5289,2210,0,55374,57309,0,0,0,0,0,0,0,0,0,0,1503,5952,36113,43568,156250,4566,2605,2794,5762,1847,16,0,546,25431,221,714,5254,9252,11702,22665,0,63151,36820,0,6473,156250,0,133,0,0,0,0,0,1579,35,0,837,2583,1,3.15752936096719
Powder Springs Police Department,1981,Georgia,3449,GA03308,11,10,0,10,7,0,38,8,1,0,0,0,0,1,0,0,0,1,27,21,28,76,13,5,1,2,0,1,0,6,48,1,0,1,0,12476,18991,0,613,7976,0,40056,237042,101,0,0,0,0,20,0,0,0,20,1106,7989,52030,61125,338344,7068,2245,369,1223,0,687,0,456,49077,419,1149,3324,3271,1853,16957,0,239405,60642,0,11323,338344,0,64,60,503,0,0,0,28150,218,0,704,29698,1,3.35113096874714
Powder Springs Police Department,1980,Georgia,3345,GA03308,4,2,0,3,2,0,11,8,0,2,0,0,0,0,0,0,0,0,21,17,11,49,6,4,0,3,0,0,0,4,32,1,0,1,0,2958,832,0,5524,1886,0,11200,185613,0,0,0,0,0,0,0,0,0,0,1302,5761,41278,48341,245153,873,1460,0,788,0,0,0,307,44913,0,377,359,566,0,1653,0,124789,109282,4060,4067,245153,0,0,92,0,0,0,0,24033,0,0,0,24126,1,3.69746081504702
Powder Springs Police Department,1979,Georgia,5391,GA03308,2,2,0,1,8,0,13,1,0,1,0,0,0,0,0,0,0,0,20,9,6,35,3,2,0,0,0,0,0,1,29,0,0,0,0,21,2561,0,8666,1134,0,12381,8397,0,0,0,0,0,0,0,0,0,0,1218,4413,64778,70408,91186,1654,814,0,0,0,0,0,0,67939,0,6764,2120,0,0,0,0,9258,69904,0,3140,91186,0,0,0,0,0,0,0,420,0,0,0,420,1,4.19843724882306
Powder Springs Police Department,1978,Georgia,5361,GA03308,20,13,0,2,3,0,38,2,0,0,0,0,0,0,1,0,0,1,32,24,13,69,7,16,3,1,0,0,0,1,41,0,0,0,0,7431,14260,0,3643,1962,0,27297,32697,0,0,0,0,0,0,958,0,0,958,1032,10612,25312,36957,97908,11659,5955,1966,467,0,0,0,28,16881,0,883,11799,7721,9,0,0,32230,38120,841,6306,97908,0,28,0,0,0,0,0,2803,2392,0,467,5689,1,4.67094915687277
Powder Springs Police Department,1977,Georgia,4000,GA03308,11,5,0,1,2,0,19,6,0,0,0,0,0,0,1,0,0,1,12,13,4,29,7,6,0,5,2,0,0,1,8,1,0,1,0,2187,9276,0,9854,0,0,21316,35694,0,0,0,0,0,0,3192,0,0,3192,1016,5631,4776,11422,71625,4625,2086,0,2112,503,0,0,10,2086,0,10,3343,7425,0,1936,0,35694,12513,6385,4319,71625,0,10,0,0,0,0,0,126107,2705,503,0,129325,1,5.02738759796508
Powder Springs Police Department,1976,Georgia,3000,GA03308,12,11,3,0,4,0,30,2,0,0,0,0,0,0,0,0,0,0,18,11,18,47,5,5,3,5,6,0,2,0,21,2,0,2,0,30032,29668,5734,1858,0,0,67292,12315,0,0,0,0,0,0,0,0,0,0,1312,5467,58094,64872,143810,7121,1408,1510,12748,12090,0,284,0,29711,2174,798,7576,18595,3352,16170,0,12315,54886,1617,26996,144479,0,0,0,2543,991,0,0,51401,20041,75,15527,90605,1,5.35425245277493
