agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edinboro Borough Police Department,2017,Pennsylvania,6204,PA02509,3,3,2,1,0,0,9,2,0,1,0,0,0,0,0,1,0,1,26,15,13,54,0,5,1,13,17,1,0,3,14,1,0,1,0,1616,858,622,0,0,0,3095,19641,0,0,0,0,0,0,0,715,0,715,830,1831,14795,17456,40907,0,1529,311,5701,3394,61,0,55,6407,3077,2,5882,994,256,777,0,18646,7288,2710,1274,40907,50,0,57,0,249,578,0,12431,169,2163,622,16318,1,1.24307319386626
Edinboro Borough Police Department,2017,Pennsylvania,6204,PA02509,3,3,2,1,0,0,9,2,0,1,0,0,0,0,0,1,0,1,26,15,13,54,0,5,1,13,17,1,0,3,14,1,0,1,0,1616,858,622,0,0,0,3095,19641,0,0,0,0,0,0,0,715,0,715,830,1831,14795,17456,40907,0,1529,311,5701,3394,61,0,55,6407,3077,2,5882,994,256,777,0,18646,7288,2710,1274,40907,50,0,57,0,249,578,0,12431,169,2163,622,16318,1,1.24307319386626
Edinboro Borough Police Department,2016,Pennsylvania,6316,PA02509,0,1,1,0,0,11,13,2,0,1,0,0,0,0,0,0,0,0,14,12,19,45,0,4,1,6,15,0,0,2,17,1,1,2,0,76,0,0,0,0,12957,13033,13965,0,0,0,0,0,0,0,0,0,0,726,1595,66810,69131,96129,0,1435,254,1931,8197,0,0,30,57283,1155,146,4635,381,223,5078,0,13965,58408,4991,7146,96129,597,65,2619,0,38,0,0,13965,4754,1492,2601,26131,1,1.26955202032162
Edinboro Borough Police Department,2016,Pennsylvania,6316,PA02509,0,1,1,0,0,11,13,2,0,1,0,0,0,0,0,0,0,0,14,12,19,45,0,4,1,6,15,0,0,2,17,1,1,2,0,76,0,0,0,0,12957,13033,13965,0,0,0,0,0,0,0,0,0,0,726,1595,66810,69131,96129,0,1435,254,1931,8197,0,0,30,57283,1155,146,4635,381,223,5078,0,13965,58408,4991,7146,96129,597,65,2619,0,38,0,0,13965,4754,1492,2601,26131,1,1.26955202032162
Edinboro Borough Police Department,2015,Pennsylvania,6438,PA02509,1,6,3,0,1,2,13,0,0,1,0,0,0,0,0,0,2,2,24,20,24,68,0,3,0,26,18,0,0,4,17,0,0,0,0,3497,0,2842,823,0,1028,8190,0,0,0,0,0,0,0,0,0,230,230,657,4056,30330,35043,43464,0,450,0,14828,14654,0,0,204,4907,752,0,14041,1181,0,193,0,321,15563,9143,2269,43464,424,0,0,603,0,0,0,321,3535,1928,771,7584,1,1.28556847539769
Edinboro Borough Police Department,2015,Pennsylvania,6438,PA02509,1,6,3,0,1,2,13,0,0,1,0,0,0,0,0,0,2,2,24,20,24,68,0,3,0,26,18,0,0,4,17,0,0,0,0,3497,0,2842,823,0,1028,8190,0,0,0,0,0,0,0,0,0,230,230,657,4056,30330,35043,43464,0,450,0,14828,14654,0,0,204,4907,752,0,14041,1181,0,193,0,321,15563,9143,2269,43464,424,0,0,603,0,0,0,321,3535,1928,771,7584,1,1.28556847539769
Edinboro Borough Police Department,2014,Pennsylvania,6655,PA02509,4,4,2,2,1,2,15,2,1,1,0,0,0,0,0,0,0,0,24,20,22,66,0,5,1,19,10,0,0,12,19,1,1,2,0,3379,1487,888,13,647,393,6806,29603,0,0,0,0,0,0,0,0,0,0,1290,3765,30635,35690,72099,0,895,1287,5280,15466,0,0,1707,11056,463,964,17566,3379,187,0,0,36296,5975,4440,2829,72099,0,21,129,0,97,765,0,36039,1285,611,834,39779,1,1.28709350845562
Edinboro Borough Police Department,2014,Pennsylvania,6655,PA02509,4,4,2,2,1,2,15,2,1,1,0,0,0,0,0,0,0,0,24,20,22,66,0,5,1,19,10,0,0,12,19,1,1,2,0,3379,1487,888,13,647,393,6806,29603,0,0,0,0,0,0,0,0,0,0,1290,3765,30635,35690,72099,0,895,1287,5280,15466,0,0,1707,11056,463,964,17566,3379,187,0,0,36296,5975,4440,2829,72099,0,21,129,0,97,765,0,36039,1285,611,834,39779,1,1.28709350845562
Edinboro Borough Police Department,2013,Pennsylvania,6450,PA02509,4,4,4,0,4,1,17,1,0,1,1,0,0,0,0,0,0,1,34,14,22,70,1,4,1,7,24,0,1,14,18,0,1,1,0,6540,7034,7501,1440,0,1046,23562,29406,0,0,10238,0,0,0,0,0,0,10238,916,1881,62890,65686,128892,0,1027,39,582,18148,0,105,21583,24203,778,61,27641,262,1005,44917,0,29406,11921,7926,4974,128892,405,41,262,0,89,13080,0,29406,3562,523,0,47367,1,1.30797303509051
Edinboro Borough Police Department,2013,Pennsylvania,6450,PA02509,4,4,4,0,4,1,17,1,0,1,1,0,0,0,0,0,0,1,34,14,22,70,1,4,1,7,24,0,1,14,18,0,1,1,0,6540,7034,7501,1440,0,1046,23562,29406,0,0,10238,0,0,0,0,0,0,10238,916,1881,62890,65686,128892,0,1027,39,582,18148,0,105,21583,24203,778,61,27641,262,1005,44917,0,29406,11921,7926,4974,128892,405,41,262,0,89,13080,0,29406,3562,523,0,47367,1,1.30797303509051
Edinboro Borough Police Department,2012,Pennsylvania,6811,PA02509,5,7,5,0,1,1,19,2,0,0,0,0,0,0,0,1,0,1,29,24,36,89,1,6,0,28,13,0,0,10,31,3,0,3,0,6163,1858,4702,1160,0,27,13910,3331,0,0,0,0,0,0,0,0,0,0,560,2901,176696,180157,197398,4114,1752,0,8046,5424,0,0,1172,159649,488,80,153991,1128,0,597,0,5972,13727,10632,10783,197398,279,13,21,0,0,0,0,5972,3237,3579,265,13367,1,1.32713265123532
Edinboro Borough Police Department,2012,Pennsylvania,6811,PA02509,5,7,5,0,1,1,19,2,0,0,0,0,0,0,0,1,0,1,29,24,36,89,1,6,0,28,13,0,0,10,31,3,0,3,0,6163,1858,4702,1160,0,27,13910,3331,0,0,0,0,0,0,0,0,0,0,560,2901,176696,180157,197398,4114,1752,0,8046,5424,0,0,1172,159649,488,80,153991,1128,0,597,0,5972,13727,10632,10783,197398,279,13,21,0,0,0,0,5972,3237,3579,265,13367,1,1.32713265123532
Edinboro Borough Police Department,2011,Pennsylvania,6459,PA02509,1,13,2,0,0,1,17,2,0,0,0,0,0,0,0,0,0,0,27,26,39,92,0,4,0,32,21,0,0,6,29,1,1,2,0,4207,9347,88,0,0,467,14109,8398,0,0,0,0,0,0,0,0,0,0,400,3511,72517,76428,98936,0,996,0,7545,13112,0,0,13359,41415,1206,34,38382,3386,0,10560,0,8398,18725,10089,8155,98936,626,33,312,0,0,3591,0,8398,7215,6493,948,27615,1,1.35459550174677
Edinboro Borough Police Department,2011,Pennsylvania,6459,PA02509,1,13,2,0,0,1,17,2,0,0,0,0,0,0,0,0,0,0,27,26,39,92,0,4,0,32,21,0,0,6,29,1,1,2,0,4207,9347,88,0,0,467,14109,8398,0,0,0,0,0,0,0,0,0,0,400,3511,72517,76428,98936,0,996,0,7545,13112,0,0,13359,41415,1206,34,38382,3386,0,10560,0,8398,18725,10089,8155,98936,626,33,312,0,0,3591,0,8398,7215,6493,948,27615,1,1.35459550174677
Edinboro Borough Police Department,2010,Pennsylvania,6438,PA02509,2,10,6,0,1,0,19,0,0,3,0,0,0,0,0,1,0,1,36,35,54,125,0,11,0,51,24,0,1,9,29,1,0,1,0,7952,889,4636,1118,0,0,14595,0,0,0,0,0,0,0,0,0,0,0,755,5330,45543,51627,66222,0,2948,0,23191,14662,0,38,264,10524,1937,205,6833,419,151,7127,0,0,22094,16490,10966,66222,105,64,531,419,0,3354,0,5589,3616,0,1811,15490,1,1.3973579356326
Edinboro Borough Police Department,2010,Pennsylvania,6438,PA02509,2,10,6,0,1,0,19,0,0,3,0,0,0,0,0,1,0,1,36,35,54,125,0,11,0,51,24,0,1,9,29,1,0,1,0,7952,889,4636,1118,0,0,14595,0,0,0,0,0,0,0,0,0,0,0,755,5330,45543,51627,66222,0,2948,0,23191,14662,0,38,264,10524,1937,205,6833,419,151,7127,0,0,22094,16490,10966,66222,105,64,531,419,0,3354,0,5589,3616,0,1811,15490,1,1.3973579356326
Edinboro Borough Police Department,2009,Pennsylvania,6625,PA02509,2,9,5,0,1,0,17,0,0,2,0,0,0,0,0,1,0,1,47,18,39,104,0,2,1,16,34,0,0,24,27,0,0,0,0,5188,1669,2001,327,0,0,9185,0,0,0,0,0,0,0,0,28,0,28,1283,2578,50318,54178,63391,0,240,64,10563,24079,0,0,4274,14958,2372,402,18236,5411,77,0,0,0,14396,12986,9512,63391,585,385,253,1761,40,0,0,0,3051,1277,4528,11879,1,1.42027521282265
Edinboro Borough Police Department,2009,Pennsylvania,6625,PA02509,2,9,5,0,1,0,17,0,0,2,0,0,0,0,0,1,0,1,47,18,39,104,0,2,1,16,34,0,0,24,27,0,0,0,0,5188,1669,2001,327,0,0,9185,0,0,0,0,0,0,0,0,28,0,28,1283,2578,50318,54178,63391,0,240,64,10563,24079,0,0,4274,14958,2372,402,18236,5411,77,0,0,0,14396,12986,9512,63391,585,385,253,1761,40,0,0,0,3051,1277,4528,11879,1,1.42027521282265
Edinboro Borough Police Department,2008,Pennsylvania,6562,PA02509,2,8,2,0,2,0,14,1,0,4,0,0,0,0,0,0,0,0,34,25,28,87,1,8,2,16,12,0,1,21,26,4,0,4,0,4055,28729,1596,1663,0,0,36043,2123,0,0,0,0,0,0,0,0,0,0,1052,3316,30160,34527,72693,425,3255,28,6742,11912,0,28,982,11155,1111,340,4084,991,91,1698,0,2123,42036,10365,9854,72693,248,234,40,0,133,0,0,38211,31967,962,47,71841,1,1.41522547733228
Edinboro Borough Police Department,2008,Pennsylvania,6562,PA02509,2,8,2,0,2,0,14,1,0,4,0,0,0,0,0,0,0,0,34,25,28,87,1,8,2,16,12,0,1,21,26,4,0,4,0,4055,28729,1596,1663,0,0,36043,2123,0,0,0,0,0,0,0,0,0,0,1052,3316,30160,34527,72693,425,3255,28,6742,11912,0,28,982,11155,1111,340,4084,991,91,1698,0,2123,42036,10365,9854,72693,248,234,40,0,133,0,0,38211,31967,962,47,71841,1,1.41522547733228
Edinboro Borough Police Department,2007,Pennsylvania,6646,PA02509,2,12,7,1,2,1,25,1,0,0,0,0,0,0,0,0,1,1,30,27,23,80,2,7,0,15,20,0,0,12,24,2,2,4,0,23788,1176,17031,1042,125,441,43602,2675,0,0,0,0,0,0,0,0,73,73,791,3837,42417,47045,93395,198,1233,0,1940,33033,0,0,1564,9077,918,13658,16682,0,1062,1690,0,27657,18403,8709,4614,93395,228,160,2678,0,948,0,0,33535,4976,6240,1514,50278,1,1.46955740283082
Edinboro Borough Police Department,2007,Pennsylvania,6646,PA02509,2,12,7,1,2,1,25,1,0,0,0,0,0,0,0,0,1,1,30,27,23,80,2,7,0,15,20,0,0,12,24,2,2,4,0,23788,1176,17031,1042,125,441,43602,2675,0,0,0,0,0,0,0,0,73,73,791,3837,42417,47045,93395,198,1233,0,1940,33033,0,0,1564,9077,918,13658,16682,0,1062,1690,0,27657,18403,8709,4614,93395,228,160,2678,0,948,0,0,33535,4976,6240,1514,50278,1,1.46955740283082
Edinboro Borough Police Department,2006,Pennsylvania,6743,PA02509,3,3,6,1,5,0,18,2,0,2,0,0,0,0,0,2,0,2,30,30,27,87,0,9,0,19,20,0,0,11,28,4,2,6,0,4111,1826,9908,1720,121,0,17686,8313,0,0,0,0,0,0,0,408,0,408,830,4803,79927,85560,111967,0,4510,0,9926,14122,0,0,3049,53954,1289,38,4359,0,1628,453,0,8313,69244,21495,5148,111967,295,8,1149,0,1688,0,0,57134,9302,2418,552,72545,1,1.51147906246125
Edinboro Borough Police Department,2006,Pennsylvania,6743,PA02509,3,3,6,1,5,0,18,2,0,2,0,0,0,0,0,2,0,2,30,30,27,87,0,9,0,19,20,0,0,11,28,4,2,6,0,4111,1826,9908,1720,121,0,17686,8313,0,0,0,0,0,0,0,408,0,408,830,4803,79927,85560,111967,0,4510,0,9926,14122,0,0,3049,53954,1289,38,4359,0,1628,453,0,8313,69244,21495,5148,111967,295,8,1149,0,1688,0,0,57134,9302,2418,552,72545,1,1.51147906246125
Edinboro Borough Police Department,2005,Pennsylvania,6892,PA02509,3,8,6,0,3,1,21,3,0,1,0,0,0,0,0,0,0,0,29,19,20,68,1,7,3,16,13,0,0,9,19,1,2,3,0,8116,3481,4915,5842,0,0,22354,21527,0,0,0,0,0,0,0,0,0,0,621,2546,22488,25655,69535,87,1552,827,8310,8177,0,0,604,6097,2128,69,8608,0,95,1610,0,21063,18183,14596,3183,69535,936,78,3261,0,22,7801,0,24184,5648,2395,1186,45511,1,1.56023853211009
Edinboro Borough Police Department,2005,Pennsylvania,6892,PA02509,3,8,6,0,3,1,21,3,0,1,0,0,0,0,0,0,0,0,29,19,20,68,1,7,3,16,13,0,0,9,19,1,2,3,0,8116,3481,4915,5842,0,0,22354,21527,0,0,0,0,0,0,0,0,0,0,621,2546,22488,25655,69535,87,1552,827,8310,8177,0,0,604,6097,2128,69,8608,0,95,1610,0,21063,18183,14596,3183,69535,936,78,3261,0,22,7801,0,24184,5648,2395,1186,45511,1,1.56023853211009
Edinboro Borough Police Department,2004,Pennsylvania,7096,PA02509,2,8,7,0,3,0,20,4,0,2,0,0,0,0,0,2,0,2,47,47,25,119,0,10,3,32,22,0,1,17,34,4,4,8,0,19073,242,5299,1933,0,0,26546,142622,0,0,0,0,0,0,0,0,0,0,1516,7371,35606,44493,213662,0,2804,718,15946,11607,0,194,703,12521,953,89,6169,1621,786,13722,0,141959,25511,16938,5914,213662,242,24,1132,1129,729,171,0,193581,3370,2258,574,203211,1,1.61317347569046
Edinboro Borough Police Department,2004,Pennsylvania,7096,PA02509,2,8,7,0,3,0,20,4,0,2,0,0,0,0,0,2,0,2,47,47,25,119,0,10,3,32,22,0,1,17,34,4,4,8,0,19073,242,5299,1933,0,0,26546,142622,0,0,0,0,0,0,0,0,0,0,1516,7371,35606,44493,213662,0,2804,718,15946,11607,0,194,703,12521,953,89,6169,1621,786,13722,0,141959,25511,16938,5914,213662,242,24,1132,1129,729,171,0,193581,3370,2258,574,203211,1,1.61317347569046
Edinboro Borough Police Department,2003,Pennsylvania,7103,PA02509,2,7,3,2,6,1,21,6,0,3,0,0,0,0,0,1,0,1,43,27,26,96,3,9,1,19,14,0,1,19,30,2,3,5,0,12656,7371,1805,9342,0,0,31174,28655,0,0,0,0,0,0,0,4775,0,4775,1347,4948,44896,51190,115795,422,5449,8,21965,9781,0,646,1416,11502,298,381,45722,3064,393,1822,0,28655,25793,2236,7430,115795,99,0,4850,0,182,0,0,22368,6465,4721,2402,41086,1,1.65636194790487
Edinboro Borough Police Department,2003,Pennsylvania,7103,PA02509,2,7,3,2,6,1,21,6,0,3,0,0,0,0,0,1,0,1,43,27,26,96,3,9,1,19,14,0,1,19,30,2,3,5,0,12656,7371,1805,9342,0,0,31174,28655,0,0,0,0,0,0,0,4775,0,4775,1347,4948,44896,51190,115795,422,5449,8,21965,9781,0,646,1416,11502,298,381,45722,3064,393,1822,0,28655,25793,2236,7430,115795,99,0,4850,0,182,0,0,22368,6465,4721,2402,41086,1,1.65636194790487
Edinboro Borough Police Department,2002,Pennsylvania,6980,PA02509,3,19,2,0,3,0,27,0,0,2,0,0,0,0,0,0,0,0,36,27,34,97,3,6,1,18,20,3,1,15,30,1,0,1,0,46421,1785,4404,976,0,0,53587,0,0,0,0,0,0,0,0,0,0,0,1020,4792,128951,134763,188350,1421,2939,91,14180,13592,356,202,317,101665,4099,723,94018,0,325,110,0,33879,33263,12012,9920,188350,102,207,1301,0,0,110,0,52513,34318,3981,2736,95267,1,1.69396293722493
Edinboro Borough Police Department,2002,Pennsylvania,6980,PA02509,3,19,2,0,3,0,27,0,0,2,0,0,0,0,0,0,0,0,36,27,34,97,3,6,1,18,20,3,1,15,30,1,0,1,0,46421,1785,4404,976,0,0,53587,0,0,0,0,0,0,0,0,0,0,0,1020,4792,128951,134763,188350,1421,2939,91,14180,13592,356,202,317,101665,4099,723,94018,0,325,110,0,33879,33263,12012,9920,188350,102,207,1301,0,0,110,0,52513,34318,3981,2736,95267,1,1.69396293722493
Edinboro Borough Police Department,2001,Pennsylvania,6953,PA02509,5,5,9,0,2,3,24,4,0,7,0,0,0,0,0,0,0,0,65,40,35,140,0,9,0,52,22,1,2,20,34,5,1,6,0,4285,3653,10600,5162,0,1979,25680,71587,0,0,0,0,0,0,0,0,0,0,1673,7049,63858,72579,169846,0,3363,0,20163,14266,172,568,1359,32689,1762,1206,28346,0,8124,2082,0,71587,38958,5543,12239,169846,293,976,151,0,447,1945,0,112430,9406,921,3278,129847,1,1.7208297251506
