agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
John A. Logan College Police Department,2003,Illinois,0,IL10011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
John A. Logan College Police Department,2002,Illinois,0,IL10011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
John A. Logan College Police Department,2001,Illinois,0,IL10011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
John A. Logan College Police Department,2000,Illinois,0,IL10011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
John A. Logan College Police Department,1999,Illinois,0,IL10011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
John A. Logan College Police Department,1998,Illinois,0,IL10011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
John A. Logan College Police Department,1997,Illinois,0,IL10011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
John A. Logan College Police Department,1996,Illinois,0,IL10011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
John A. Logan College Police Department,1995,Illinois,0,IL10011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
John A. Logan College Police Department,1994,Illinois,0,IL10011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
John A. Logan College Police Department,1993,Illinois,0,IL10011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
John A. Logan College Police Department,1992,Illinois,0,IL10011,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,971,4971,6402,6402,704,0,0,369,5329,0,0,0,0,1444,87,319,0,0,3127,0,0,1316,0,109,6402,0,0,0,0,0,1716,0,0,185,0,0,1900,1,2.17152809122224
John A. Logan College Police Department,1991,Illinois,0,IL10011,0,0,0,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,1,3,0,2,0,3,0,0,0,0,0,0,0,2005,11294,0,13299,0,0,0,0,0,0,0,0,0,0,0,89,821,7352,8262,21561,738,0,0,470,3291,0,336,0,3428,0,0,503,0,0,0,0,0,5472,9432,6153,21561,0,0,0,0,0,0,0,0,22,0,0,22,1,2.23729976136572
John A. Logan College Police Department,1990,Illinois,0,IL10011,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,10,7,19,2,0,0,7,7,0,0,0,3,1,0,1,0,0,0,0,233,14599,0,14832,9328,0,0,0,0,0,0,0,0,0,0,70,2393,12092,14554,38714,658,0,0,6306,5644,0,0,0,1947,758,0,326,0,0,0,0,9328,7255,14645,6401,38714,0,0,0,0,0,0,0,9328,117,0,0,9445,1,2.33204860003827
John A. Logan College Police Department,1989,Illinois,0,IL10011,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,4,0,0,4,8,0,0,0,2,0,0,0,0,0,0,0,0,1632,0,1632,0,0,0,0,0,0,0,0,0,0,0,467,1322,7865,9655,11287,3306,0,0,3498,2102,0,0,0,750,590,0,1573,0,0,246,0,0,3141,0,5737,11287,0,0,1475,0,0,0,0,0,111,0,0,1585,1,2.45793156762571
John A. Logan College Police Department,1988,Illinois,0,IL10011,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,3,0,0,0,8,0,0,0,1,0,1,1,0,0,0,0,0,361,0,361,25766,0,0,0,0,0,0,0,0,0,0,196,1226,3994,5416,31542,567,0,0,0,2530,0,0,0,2319,258,0,634,0,0,0,0,25766,3494,52,1340,31542,0,0,0,0,0,0,0,25766,93,0,0,25859,1,2.57657599887252
John A. Logan College Police Department,1987,Illinois,0,IL10011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,402,5350,5908,5908,0,0,0,0,5908,0,0,0,0,0,0,0,0,0,0,0,0,2569,1073,2266,5908,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
John A. Logan College Police Department,1986,Illinois,0,IL10011,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4406,0,4406,0,0,0,0,0,0,0,0,0,0,0,928,684,16540,18153,22559,542,0,0,0,17611,0,0,0,0,0,0,236,0,0,4170,0,0,11273,97,6783,22559,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
John A. Logan College Police Department,1985,Illinois,0,IL10011,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,1,0,0,1,12,1,1,0,0,0,0,0,0,0,0,0,708,1473,0,2181,0,0,0,0,0,0,0,0,0,0,0,918,1261,21528,23707,25888,425,0,0,552,22489,99,142,0,0,0,0,0,0,0,0,0,0,23494,0,2394,25888,0,0,0,0,0,0,0,0,142,0,0,142,1,2.83267663464518
John A. Logan College Police Department,1984,Illinois,0,IL10011,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,1,10,0,1,0,5,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,513,1569,20177,22259,22262,748,0,0,103,17742,0,59,0,3608,0,0,59,0,0,0,0,0,16692,1907,3605,22262,0,0,0,0,0,0,0,0,3,0,0,3,1,2.9331132680892
John A. Logan College Police Department,1983,Illinois,0,IL10011,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,4,4,8,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,4069,0,4069,0,0,0,0,0,0,0,0,918,0,918,0,1315,4115,5430,10417,1774,0,0,0,2585,0,0,0,1071,0,0,918,0,0,1576,0,0,5843,1010,1071,10417,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
John A. Logan College Police Department,1982,Illinois,0,IL10011,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2302,0,2302,0,0,0,0,0,0,0,0,0,0,0,376,553,0,928,3230,363,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,1336,0,1895,3230,0,0,0,0,0,0,0,0,395,0,474,868,1,3.15752936096719
John A. Logan College Police Department,1981,Illinois,0,IL10011,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,369,0,369,0,0,0,0,0,0,0,0,0,0,0,117,201,0,318,687,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,687,0,0,0,0,0,0,0,0,369,0,0,369,1,3.35113096874714
John A. Logan College Police Department,1980,Illinois,0,IL10011,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,0,6,0,0,0,7,0,0,0,0,0,10353,0,0,0,0,10353,0,0,0,0,0,0,0,0,0,0,0,0,2769,19467,22237,32589,0,0,0,0,12997,0,0,0,9240,0,0,1387,0,10353,0,0,0,15821,0,5029,32589,0,0,0,0,10353,0,0,0,0,0,555,10908,1,3.69746081504702
John A. Logan College Police Department,1979,Illinois,0,IL10011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,2162,2519,5038,5038,0,0,0,0,4618,0,210,0,210,0,0,1532,0,0,0,0,0,525,2519,462,5038,0,0,210,0,0,0,0,0,6717,0,0,6927,1,4.19843724882306
John A. Logan College Police Department,1978,Illinois,0,IL10011,0,1,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,4,0,0,0,2,0,0,0,0,5,0,0,0,2877,0,2882,0,0,0,0,0,0,0,0,0,0,0,0,163,11257,11420,14302,0,0,0,0,9295,0,0,0,2125,163,117,47,0,0,0,0,0,2135,2709,9132,14302,163,0,0,0,0,0,0,0,0,0,0,163,1,4.67094915687277
John A. Logan College Police Department,1977,Illinois,0,IL10011,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1584,2061,3705,3705,0,0,0,0,1141,0,0,0,2564,0,0,0,0,0,0,0,0,1644,0,2061,3705,0,0,0,0,0,0,0,0,60,0,0,60,1,5.02738759796508
