agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jonesport Police,2001,Maine,1421,ME01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesport Police,2000,Maine,1408,ME01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesport Police,1999,Maine,1410,ME01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesport Police,1998,Maine,1445,ME01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesport Police,1997,Maine,1555,ME01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3500,3500,0,0,0,0,0,0,0,0,3500,0,0,0,0,871,0,0,0,2251,0,378,3500,0,0,0,0,0,0,0,0,0,0,0,0
Jonesport Police,1996,Maine,1557,ME01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesport Police,1995,Maine,1555,ME01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,1400,1400,0,0,0,0,1400,0,0,0,0,0,1000,0,400,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0
Jonesport Police,1994,Maine,1554,ME01507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,2,4,0,0,0,4,0,0,0,0,0,0,0,3084,0,0,0,0,0,0,0,0,0,0,41,442,130387,130870,133954,0,206,0,1645,128331,0,0,0,689,0,41,125918,411,0,411,0,3084,1159,0,2929,133954,0,0,0,0,0,0,0,3084,206,0,1696,4985
Jonesport Police,1993,Maine,1553,ME01507,1,2,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,63,1002,11865,12930,16305,633,0,0,633,422,0,0,0,11242,0,53,7910,422,0,0,0,3375,3280,633,633,16305,0,0,0,422,0,0,0,0,1012,0,0,1434
Jonesport Police,1992,Maine,1533,ME01507,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,4,0,0,0,0,10,2384,0,0,3872,0,0,6256,0,0,0,0,0,0,0,0,0,0,0,76,163,9388,9626,15883,0,0,0,2085,0,0,0,0,7542,1303,5666,265,0,0,0,0,0,8258,0,391,15883,1303,558,0,0,0,0,0,0,6873,0,0,8734
Jonesport Police,1991,Maine,1533,ME01507,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,1,3,1,0,0,0,1,2096,0,0,89,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,78,1000,1837,2915,5101,0,385,494,1678,336,0,0,0,22,649,112,830,0,0,0,0,0,2112,0,1398,5101,649,0,830,0,0,0,0,0,1564,0,671,3714
Jonesport Police,1990,Maine,1525,ME01507,0,3,1,0,2,1,7,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,4,0,0,0,0,0,0,0,6,70,0,0,0,0,700,770,0,0,0,0,0,0,0,0,0,0,0,222,466,3032,3720,4489,781,0,0,0,0,0,0,0,2938,0,455,0,0,0,0,0,0,3381,0,653,4489,0,0,0,0,0,0,0,0,1866,0,0,1866
