agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Temple Police,2013,Pennsylvania,,PA00640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Temple Police,2012,Pennsylvania,,PA00640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Temple Police,2011,Pennsylvania,,PA00640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Temple Police,2010,Pennsylvania,,PA00640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Temple Police,2009,Pennsylvania,,PA00640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Temple Police,2008,Pennsylvania,,PA00640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Temple Police,2007,Pennsylvania,,PA00640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Temple Police,2006,Pennsylvania,,PA00640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Temple Police,2005,Pennsylvania,,PA00640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Temple Police,2004,Pennsylvania,,PA00640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Temple Police,2003,Pennsylvania,,PA00640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Temple Police,2002,Pennsylvania,,PA00640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Temple Police,2001,Pennsylvania,,PA00640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Temple Police,2000,Pennsylvania,,PA00640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Temple Police,1999,Pennsylvania,,PA00640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Temple Police,1998,Pennsylvania,,PA00640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Temple Police,1997,Pennsylvania,1498,PA00640,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,0,0,5695,0,0,0,0,0,0,0,0,5695,0,0,5695
Temple Police,1996,Pennsylvania,1503,PA00640,2,1,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,12,17,10,39,3,7,2,9,5,0,0,0,13,1360,2409,0,291,0,0,4060,0,0,0,0,0,0,0,0,0,0,0,468,3817,5832,10117,14177,288,3196,194,2283,1570,0,0,0,2588,0,291,1612,2059,1492,0,0,0,4600,0,4122,14177,0,0,0,0,16,0,0,9713,95,0,995,10819
Temple Police,1995,Pennsylvania,1506,PA00640,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,9,5,7,21,7,2,0,1,6,0,0,0,5,0,0,0,0,0,0,0,32793,0,0,52039,0,0,0,0,0,0,52039,326,1594,22953,24873,109705,1830,3499,0,300,16874,0,0,0,2369,1590,0,53669,820,0,0,0,27994,1500,4799,19334,109705,0,0,1740,0,0,0,0,27994,0,0,120,29854
Temple Police,1994,Pennsylvania,1509,PA00640,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,5,1,1,1,0,0,0,0,1,3238,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,1875,308,1439,3622,6860,2907,308,103,288,0,0,0,0,16,0,0,16,0,0,3238,0,0,728,0,2878,6860,0,0,0,0,0,0,0,0,596,0,0,596
Temple Police,1993,Pennsylvania,1509,PA00640,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16579,0,0,0,0,0,0,0,0,0,0,0,0,30743,30743,47321,0,0,0,0,0,0,0,0,30743,0,0,30743,0,0,0,0,16579,0,0,0,47321,0,0,0,0,0,0,0,4282,0,0,0,4282
Temple Police,1992,Pennsylvania,1506,PA00640,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,1520,0,0,0,0,0,0,0,1520,0,0,0,1520
Temple Police,1991,Pennsylvania,1500,PA00640,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10963,0,0,0,0,0,10963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10963,0,0,0,0,0,0,0,0,0,0,0,1119,895,0,6712,0,0,0,0,2237,10963,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police,1990,Pennsylvania,1491,PA00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police,1989,Pennsylvania,1404,PA00640,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,12290,0,0,12290,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,12437,0,0,0,147,0,0,0,0,0,0,2458,0,0,0,0,0,0,9979,0,0,12437,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police,1988,Pennsylvania,1432,PA00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,386
Temple Police,1987,Pennsylvania,1395,PA00640,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,80,0,1341,0,0,0,0,0,0,1421,0,0,0,0,1341,0,0,0,0,0,0,1341
Temple Police,1986,Pennsylvania,1399,PA00640,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4170,0,0,4170,0,0,0,0,2969,0,0,0,0,0,2969,0,0,1112,1112,8251,0,0,0,0,0,0,0,0,1112,0,278,6861,0,1112,0,0,0,0,0,0,8251,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police,1985,Pennsylvania,1455,PA00640,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,306,0,0,1983,0,0,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,4249,6538,0,0,0,0,0,0,0,4249,0,0,567,1722,0,0,0,0,0,4249,0,0,6538,0,0,0,0,0,0,0,0,4249,0,0,4249
Temple Police,1984,Pennsylvania,1461,PA00640,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,14666,0,0,18,0,0,14683,0,0,0,0,0,0,0,0,0,0,0,147,220,0,367,15050,0,0,0,0,0,0,0,0,367,0,0,18,0,14886,0,0,0,147,0,0,15050,0,0,0,0,5866,0,0,0,147,0,0,6013
Temple Police,1983,Pennsylvania,1484,PA00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,612
Temple Police,1982,Pennsylvania,1481,PA00640,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,979,979,0,0,0,0,0,0,0,0,0,0,0,0,0,632,632,1610,0,0,0,0,0,0,0,0,632,0,0,0,0,632,0,0,0,979,0,0,1610,0,0,0,0,632,0,0,0,0,0,0,632
Temple Police,1981,Pennsylvania,1481,PA00640,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50267,0,0,0,0,50267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50267,0,0,0,0,0,0,0,0,0,0,0,3351,0,0,46916,0,0,0,0,0,50267,0,0,0,0,0,1005,0,5027,335,0,0,6367
Temple Police,1980,Pennsylvania,1480,PA00640,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75798,0,0,0,0,0,75798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75798,0,0,0,0,0,0,0,0,0,0,739,7395,0,0,66554,0,0,1109,0,0,75798,0,0,0,0,739,0,0,0,1109,0,0,1849
Temple Police,1979,Pennsylvania,1706,PA00640,0,8,1,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,36946,0,0,12595,0,0,49542,27290,0,0,0,0,0,0,0,0,0,0,0,0,1260,1260,78091,0,1260,0,0,0,0,0,0,0,0,8397,6298,0,28549,4618,0,27290,1260,0,1679,78091,0,0,0,0,0,0,0,2099,0,0,0,2099
Temple Police,1978,Pennsylvania,1605,PA00640,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,8,0,10,0,2,0,2,1,0,0,1,4,7006,4671,0,0,0,0,11677,0,0,0,0,0,0,0,0,0,0,0,79,3620,0,3699,15377,0,561,0,1518,75,0,0,5,1541,0,0,7006,0,701,4671,0,0,2532,0,467,15377,0,0,0,0,701,3737,0,0,5138,0,0,9575
Temple Police,1977,Pennsylvania,1608,PA00640,3,1,2,0,10,0,16,2,0,0,0,0,0,0,0,0,0,0,4,14,3,21,2,7,0,3,6,0,0,0,3,3670,4047,603,7436,0,0,15756,16088,0,0,0,0,0,0,0,0,0,0,417,8868,3534,12820,44663,664,4751,0,2539,3811,0,0,0,1056,0,3534,6898,0,1508,1005,0,16088,11105,0,4525,44663,0,377,0,0,1508,503,0,5027,7687,0,2690,17792
Temple Police,1976,Pennsylvania,1617,PA00640,0,5,1,1,6,1,14,4,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,4,0,4,2,0,0,1,4,3989,0,17134,7271,80,0,28474,13921,0,0,0,0,0,0,0,0,0,0,268,4096,11801,16164,58559,3930,3587,0,2345,2168,0,0,32,4101,803,589,10307,402,2409,1071,0,12850,23275,1071,5783,58559,803,268,5,0,2142,803,0,12850,7132,1071,1339,26413
Temple Police,1975,Pennsylvania,1619,PA00640,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,0,2,0,0,2,1,283,9342,0,476,555,0,10656,3709,0,0,0,0,0,0,0,0,0,0,272,906,2888,4065,18429,1755,623,0,0,1302,0,0,323,62,0,374,6783,0,198,566,0,3709,996,283,5520,18429,0,0,838,0,0,0,0,3709,170,283,1132,6132
