agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yemassee Town Police Yemassee,2000,South Carolina,807,SC02506,0,1,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,1,3,2,6,0,0,0,0,1,0,0,0,5,0,0,1,0,2,0,0,0,17695,0,17696,30081,0,0,0,0,0,0,0,0,0,0,2,572,885,1458,49235,0,0,0,0,2,0,0,0,1456,0,42,88,0,0,442,0,47776,623,0,264,49235,0,0,0,0,0,0,0,33620,0,0,0,33620,1,1.76946331784747
Yemassee Town Police Yemassee,2000,South Carolina,807,SC02506,0,1,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,1,3,2,6,0,0,0,0,1,0,0,0,5,0,0,1,0,2,0,0,0,17695,0,17696,30081,0,0,0,0,0,0,0,0,0,0,2,572,885,1458,49235,0,0,0,0,2,0,0,0,1456,0,42,88,0,0,442,0,47776,623,0,264,49235,0,0,0,0,0,0,0,33620,0,0,0,33620,1,1.76946331784747
Yemassee Town Police Yemassee,1999,South Carolina,737,SC02506,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,1,1,2,2,5,1,0,1,0,0,0,0,1,2,0,0,1,0,113,0,0,0,2744,0,2857,75912,0,0,0,0,0,0,0,0,1280,1280,55,567,1463,2085,82135,274,0,1098,0,0,0,0,55,659,0,55,4869,732,0,0,0,75912,567,0,0,82135,0,0,0,0,0,0,0,54876,0,0,0,54876,1,1.82921556856271
Yemassee Town Police Yemassee,1999,South Carolina,737,SC02506,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,1,1,2,2,5,1,0,1,0,0,0,0,1,2,0,0,1,0,113,0,0,0,2744,0,2857,75912,0,0,0,0,0,0,0,0,1280,1280,55,567,1463,2085,82135,274,0,1098,0,0,0,0,55,659,0,55,4869,732,0,0,0,75912,567,0,0,82135,0,0,0,0,0,0,0,54876,0,0,0,54876,1,1.82921556856271
Yemassee Town Police Yemassee,1998,South Carolina,745,SC02506,1,2,0,0,0,0,3,3,0,1,0,0,0,1,2,1,0,4,6,6,9,21,1,3,1,5,0,0,0,1,10,0,0,0,0,1942,9707,0,0,0,0,11649,43628,0,0,0,0,0,0,4673,2,0,4675,144,1280,18730,20154,80106,47,935,533,10533,0,0,0,6,8101,3738,64,6309,7477,0,11288,0,30842,15821,0,4567,80106,0,6,174,0,0,0,0,0,0,0,0,179,1,1.86923930269414
Yemassee Town Police Yemassee,1998,South Carolina,745,SC02506,1,2,0,0,0,0,3,3,0,1,0,0,0,1,2,1,0,4,6,6,9,21,1,3,1,5,0,0,0,1,10,0,0,0,0,1942,9707,0,0,0,0,11649,43628,0,0,0,0,0,0,4673,2,0,4675,144,1280,18730,20154,80106,47,935,533,10533,0,0,0,6,8101,3738,64,6309,7477,0,11288,0,30842,15821,0,4567,80106,0,6,174,0,0,0,0,0,0,0,0,179,1,1.86923930269414
Yemassee Town Police Yemassee,1997,South Carolina,795,SC02506,3,1,0,0,5,0,9,8,0,1,1,1,0,1,1,0,0,4,7,4,7,18,2,0,0,1,1,0,0,5,9,0,0,3,0,2,708,0,18349,0,0,19058,169704,0,0,15186,0,0,2,949,0,0,16137,159,1029,37111,38299,243199,425,0,0,42,266,0,0,171,37396,0,693,17012,42,2,9491,0,160213,55082,0,664,243199,0,0,266,0,0,0,0,71185,0,0,0,71450,1,1.89825511369536
Yemassee Town Police Yemassee,1997,South Carolina,795,SC02506,3,1,0,0,5,0,9,8,0,1,1,1,0,1,1,0,0,4,7,4,7,18,2,0,0,1,1,0,0,5,9,0,0,3,0,2,708,0,18349,0,0,19058,169704,0,0,15186,0,0,2,949,0,0,16137,159,1029,37111,38299,243199,425,0,0,42,266,0,0,171,37396,0,693,17012,42,2,9491,0,160213,55082,0,664,243199,0,0,266,0,0,0,0,71185,0,0,0,71450,1,1.89825511369536
Yemassee Town Police Yemassee,1996,South Carolina,783,SC02506,2,2,0,4,5,0,13,5,0,1,0,2,0,0,2,1,0,5,11,12,12,35,4,2,0,8,2,0,0,1,18,0,0,1,0,466,1253,0,8128,5533,0,15380,50508,0,0,0,264,0,0,2040,0,0,2304,332,2393,49098,51824,120016,1185,958,0,5422,1486,0,0,8,42765,633,6485,3932,971,0,2409,0,46623,56583,0,2380,120016,84,365,0,0,0,0,0,19426,1544,0,340,21759,1,1.94263043247264
Yemassee Town Police Yemassee,1996,South Carolina,783,SC02506,2,2,0,4,5,0,13,5,0,1,0,2,0,0,2,1,0,5,11,12,12,35,4,2,0,8,2,0,0,1,18,0,0,1,0,466,1253,0,8128,5533,0,15380,50508,0,0,0,264,0,0,2040,0,0,2304,332,2393,49098,51824,120016,1185,958,0,5422,1486,0,0,8,42765,633,6485,3932,971,0,2409,0,46623,56583,0,2380,120016,84,365,0,0,0,0,0,19426,1544,0,340,21759,1,1.94263043247264
Yemassee Town Police Yemassee,1995,South Carolina,778,SC02506,3,0,0,4,1,0,8,4,0,0,0,0,1,2,4,0,0,7,3,5,6,14,4,1,0,2,0,0,0,0,7,0,0,1,0,0,1200,0,0,3637,0,4837,53872,0,0,0,0,1000,140,820,0,0,1960,140,1024,9504,10668,71337,3947,250,0,4309,0,0,0,0,2162,990,166,2775,2120,0,1240,0,53872,9676,0,498,71337,0,0,0,0,0,0,0,13881,0,0,0,13881,1,1.99957289729848
Yemassee Town Police Yemassee,1995,South Carolina,778,SC02506,3,0,0,4,1,0,8,4,0,0,0,0,1,2,4,0,0,7,3,5,6,14,4,1,0,2,0,0,0,0,7,0,0,1,0,0,1200,0,0,3637,0,4837,53872,0,0,0,0,1000,140,820,0,0,1960,140,1024,9504,10668,71337,3947,250,0,4309,0,0,0,0,2162,990,166,2775,2120,0,1240,0,53872,9676,0,498,71337,0,0,0,0,0,0,0,13881,0,0,0,13881,1,1.99957289729848
Yemassee Town Police Yemassee,1994,South Carolina,749,SC02506,1,2,0,4,3,0,10,5,0,1,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,2,0,0,0,0,14,0,0,3,0,884,72,0,185,3805,0,4946,42018,0,0,0,0,0,0,0,0,0,0,167,1297,80638,82101,129065,51,0,0,310,0,0,0,0,81740,0,29,4714,51,0,796,0,42018,80574,0,884,129065,0,23,0,0,0,0,0,12745,0,0,0,12768,1,2.05566930904593
Yemassee Town Police Yemassee,1994,South Carolina,749,SC02506,1,2,0,4,3,0,10,5,0,1,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,2,0,0,0,0,14,0,0,3,0,884,72,0,185,3805,0,4946,42018,0,0,0,0,0,0,0,0,0,0,167,1297,80638,82101,129065,51,0,0,310,0,0,0,0,81740,0,29,4714,51,0,796,0,42018,80574,0,884,129065,0,23,0,0,0,0,0,12745,0,0,0,12768,1,2.05566930904593
Yemassee Town Police Yemassee,1993,South Carolina,745,SC02506,5,0,0,6,8,0,19,3,0,0,0,0,0,1,3,0,0,4,9,5,9,23,9,2,11,1,0,0,0,0,0,0,0,3,0,0,4387,0,10015,18625,0,33027,26366,0,0,0,0,0,11,5109,0,0,5119,323,1202,86621,88146,152658,5003,823,81688,633,0,0,0,0,0,0,1905,1945,2489,422,0,0,30584,94748,0,20565,152658,0,0,0,0,0,0,0,28475,116,0,0,28591,1,2.10926968560715
Yemassee Town Police Yemassee,1993,South Carolina,745,SC02506,5,0,0,6,8,0,19,3,0,0,0,0,0,1,3,0,0,4,9,5,9,23,9,2,11,1,0,0,0,0,0,0,0,3,0,0,4387,0,10015,18625,0,33027,26366,0,0,0,0,0,11,5109,0,0,5119,323,1202,86621,88146,152658,5003,823,81688,633,0,0,0,0,0,0,1905,1945,2489,422,0,0,30584,94748,0,20565,152658,0,0,0,0,0,0,0,28475,116,0,0,28591,1,2.10926968560715
Yemassee Town Police Yemassee,1992,South Carolina,751,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Yemassee Town Police Yemassee,1992,South Carolina,751,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Yemassee Town Police Yemassee,1991,South Carolina,743,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Yemassee Town Police Yemassee,1991,South Carolina,743,SC02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
