agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seadrift Police Department,2013,Texas,1425,TX02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Seadrift Police Department,2012,Texas,1388,TX02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Seadrift Police Department,2011,Texas,1393,TX02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Seadrift Police Department,2010,Texas,1364,TX02903,0,5,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,4,2,11,17,1,3,0,4,0,0,2,2,5,0,1,1,0,2438,0,0,978,0,0,3417,20960,0,0,0,0,0,0,0,0,0,0,99,224,13905,14228,38605,3493,503,0,6498,0,0,196,13,3526,0,4305,300,0,838,0,0,20960,10454,0,1747,38605,0,6,0,0,838,0,0,20960,1399,0,1327,24531,1,1.3973579356326
Seadrift Police Department,2009,Texas,1442,TX02903,0,4,0,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,2,3,16,21,1,0,0,6,1,0,0,2,11,1,0,1,0,2805,0,0,114,0,0,2919,5681,0,0,0,0,0,0,0,0,0,0,85,469,19756,20310,28910,1136,0,0,2457,1988,0,0,85,14643,0,483,2272,0,1669,0,0,5681,18449,0,355,28910,0,28,0,0,0,0,0,5681,0,0,0,5710,1,1.42027521282265
Seadrift Police Department,2008,Texas,1436,TX02903,1,9,2,0,4,0,16,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,4,1,0,0,1,9,1,0,1,0,5413,105,1486,2838,0,0,9841,8491,0,0,0,0,0,0,0,0,0,0,69,368,6510,6947,25280,0,0,0,1500,1132,0,0,71,4244,0,71,1386,425,0,0,0,8491,13917,708,283,25280,0,0,0,0,0,0,0,8491,3397,708,0,12596,1,1.41522547733228
Seadrift Police Department,2007,Texas,1433,TX02903,0,6,0,0,5,0,11,3,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,4,1,0,0,0,8,0,3,3,0,3600,0,0,2939,0,0,6540,8817,0,0,0,0,0,0,0,0,0,0,81,676,14843,15599,30956,0,0,0,3564,331,0,0,0,11705,0,2351,1345,1690,220,0,0,8817,15761,0,772,30956,0,0,0,367,0,0,0,8817,12197,0,331,21713,1,1.46955740283082
Seadrift Police Department,2006,Texas,1429,TX02903,1,2,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,1,0,2,0,4,1,0,1,0,1360,151,680,2282,0,0,4474,2267,0,0,0,0,0,0,0,0,0,0,68,196,7518,7783,14524,0,0,0,1548,1965,0,726,0,3544,0,151,741,0,378,0,0,2267,6075,0,4912,14524,0,0,196,0,378,0,0,2267,68,0,1965,4875,1,1.51147906246125
Seadrift Police Department,2005,Texas,1405,TX02903,1,6,1,0,0,0,8,1,0,0,0,0,0,0,0,0,1,1,10,6,8,24,0,1,5,2,0,0,1,3,12,0,0,0,0,2102,0,164,0,0,0,2265,7021,0,0,0,0,0,0,0,0,0,0,242,818,5536,6595,15882,0,156,156,78,0,0,47,663,5495,0,0,905,164,0,0,62,7021,7575,0,154,15882,0,0,0,0,0,0,0,0,1457,0,0,1457,1,1.56023853211009
Seadrift Police Department,2004,Texas,1390,TX02903,0,0,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,1,4,0,0,0,8,0,0,0,0,0,0,1447,1613,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,56,537,10515,11108,14169,0,40,0,16,4436,0,0,0,6616,0,548,1739,0,0,3549,1242,0,6624,0,466,14169,0,500,642,0,0,1936,274,0,0,0,0,3352,1,1.61317347569046
Seadrift Police Department,2003,Texas,1397,TX02903,1,1,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,3,0,2,2,0,1,0,9,1,0,1,0,459,828,911,2286,0,0,4484,13251,0,0,0,0,0,0,0,0,0,0,234,778,6741,7753,25488,0,364,0,977,225,0,331,0,5855,0,459,1159,0,0,0,0,13251,9791,497,331,25488,0,0,0,0,0,0,0,13251,374,0,0,13625,1,1.65636194790487
Seadrift Police Department,2002,Texas,1413,TX02903,5,2,3,0,2,1,13,0,0,0,0,0,0,0,0,0,1,1,3,3,12,18,0,4,0,2,1,0,0,2,9,0,0,0,0,2245,2983,610,1860,0,3219,10916,0,0,0,0,0,0,0,0,0,593,593,112,542,30981,31635,43144,0,906,0,5810,659,0,0,44,24215,0,10,19226,0,0,4591,678,0,12623,0,6015,43144,0,0,19226,0,0,17,678,0,4320,0,2109,26350,1,1.69396293722493
Seadrift Police Department,2001,Texas,1383,TX02903,1,5,2,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,3,3,11,17,2,1,7,2,2,1,0,0,2,1,0,1,0,2210,387,774,3115,0,0,6486,17208,0,0,0,0,0,0,0,0,0,0,179,516,11433,12128,35823,871,172,8312,127,1304,860,0,0,482,0,0,3330,1377,0,430,127,17208,13350,0,0,35823,0,0,1291,1032,0,0,0,17208,5094,0,860,25485,1,1.7208297251506
Seadrift Police Department,2000,Texas,1352,TX02903,0,2,1,2,5,0,10,3,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,3,0,1,1,0,0,2,12,2,1,3,0,566,0,398,4560,0,0,5524,72902,0,0,0,0,0,0,0,0,0,0,430,1677,4512,6620,85046,0,704,0,2,177,0,0,53,5684,0,18,794,0,0,0,0,72902,8996,0,2336,85046,0,0,35,0,0,0,0,72902,1624,0,566,75128,1,1.76946331784747
Seadrift Police Department,1999,Texas,1396,TX02903,2,2,3,2,9,0,18,3,0,0,0,0,0,0,0,0,0,0,17,10,7,34,0,6,1,15,0,0,1,0,11,1,0,1,0,1326,183,4039,25629,316,0,31494,11341,0,0,0,0,0,0,0,0,0,0,1063,1762,6988,9812,52647,0,1302,2,2458,0,0,366,0,5683,26,35,9174,0,0,0,366,11341,12444,15521,3741,52647,0,0,0,0,0,0,366,11341,2091,13009,732,27539,1,1.82921556856271
Seadrift Police Department,1998,Texas,1419,TX02903,5,10,0,3,9,2,29,4,0,0,0,0,0,0,0,0,0,0,5,22,13,40,3,11,3,6,6,1,1,0,9,2,2,4,0,40271,4931,0,11029,1449,3583,61262,9346,0,0,0,0,0,0,0,0,0,0,198,4047,21779,26024,96632,458,2337,7688,2628,6793,467,86,0,5567,1110,492,815,0,32671,8083,0,9346,29796,8681,5639,96632,168,0,37,0,29218,4662,0,12113,3110,0,1080,50389,1,1.86923930269414
Seadrift Police Department,1997,Texas,1496,TX02903,7,9,2,0,5,3,26,4,0,0,0,0,0,0,0,0,0,0,8,2,6,16,4,1,1,1,0,0,0,0,9,1,1,2,0,6500,6454,1006,21460,0,742,36162,16819,0,0,0,0,0,0,0,0,0,0,220,361,10915,11496,64476,9301,171,66,9,0,0,0,0,1948,1433,264,1737,1528,123,1898,0,16325,10089,21479,9599,64476,0,0,1291,285,0,0,0,11390,22067,209,1614,36855,1,1.89825511369536
Seadrift Police Department,1996,Texas,1473,TX02903,0,0,2,0,4,0,6,5,0,0,0,0,0,0,0,0,0,0,4,9,7,20,1,0,0,1,7,0,0,3,8,3,1,4,0,0,0,913,2419,0,0,3332,104902,0,0,0,0,0,0,0,0,0,0,140,1816,7759,9715,117949,738,0,0,486,6807,0,0,62,1622,0,25,1678,0,622,2525,0,104902,4487,107,3602,117949,0,25,37,0,0,0,0,75763,0,0,243,76068,1,1.94263043247264
Seadrift Police Department,1995,Texas,1442,TX02903,2,2,2,0,4,1,11,3,0,3,0,0,0,0,0,0,0,0,17,6,12,35,0,1,2,6,5,0,0,1,20,2,0,2,0,1530,684,5175,3609,0,346,11344,28994,0,0,0,0,0,0,0,0,0,0,2761,1490,14827,19078,59415,0,600,300,2419,4029,0,0,32,11698,0,432,2773,0,3975,220,0,28994,16852,0,6169,59415,0,32,384,0,0,0,0,28994,600,0,1610,31619,1,1.99957289729848
Seadrift Police Department,1994,Texas,1427,TX02903,0,1,1,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,6,0,0,0,0,3,1,0,1,0,0,0,719,1599,0,0,2319,44197,0,0,0,0,0,0,0,0,0,0,41,896,17311,18248,64764,0,0,0,13888,0,0,0,0,4360,0,0,1640,0,0,0,0,44197,12040,0,6886,64764,0,0,0,0,0,0,0,8223,822,0,719,9764,1,2.05566930904593
Seadrift Police Department,1993,Texas,1401,TX02903,0,0,2,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,3,0,0,0,0,5,1,0,1,0,0,0,1413,0,0,10751,12164,31428,0,0,0,0,0,0,0,0,0,0,23,0,9530,9553,53145,0,0,0,6075,0,0,0,0,3478,0,188,2063,3480,0,1055,0,31428,4069,0,10863,53145,0,0,928,0,0,0,0,31428,0,0,0,32356,1,2.10926968560715
Seadrift Police Department,1992,Texas,1327,TX02903,1,1,5,0,0,4,11,4,1,0,0,0,0,0,0,0,0,0,2,3,12,17,1,0,0,9,2,0,0,0,5,1,2,3,0,109,1062,4035,0,0,2248,7453,47122,0,0,0,0,0,0,0,0,0,0,59,630,15492,16180,70755,869,0,0,7070,1681,0,0,0,6560,489,1616,1859,87,3353,239,0,47122,6584,0,9407,70755,0,0,0,0,0,0,0,46036,0,0,2237,48273,1,2.17152809122224
Seadrift Police Department,1991,Texas,1304,TX02903,1,1,2,0,5,0,9,2,0,0,0,0,0,0,0,1,0,1,5,9,12,26,4,2,0,3,3,0,0,3,11,1,0,1,0,0,535,1163,1870,0,0,3568,4475,0,0,0,0,0,0,0,0,0,0,94,1980,25807,27881,35924,10247,501,0,2248,1365,0,0,22,13498,0,2215,1781,984,447,0,0,4475,15021,0,11001,35924,0,22,0,0,447,0,0,4475,6242,0,0,11186,1,2.23729976136572
Seadrift Police Department,1990,Texas,1277,TX02903,2,3,2,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,12,11,15,38,5,7,0,6,1,0,0,8,11,1,1,2,0,278,1441,2127,802,0,0,4648,9037,0,0,0,0,0,0,0,0,0,0,77,2530,17843,20450,34134,10646,1628,0,1936,0,0,0,65,6175,665,65,569,2134,735,2059,0,9037,7367,0,11504,34134,420,42,0,676,735,466,0,7637,4114,0,82,14172,1,2.33204860003827
Seadrift Police Department,1989,Texas,1625,TX02903,9,5,0,0,11,0,25,1,0,2,0,0,0,0,0,0,0,0,6,14,12,32,4,4,0,6,1,0,0,4,13,0,1,1,0,2242,5211,0,8109,0,0,15561,1843,0,0,0,0,0,0,0,0,0,0,37,10481,18277,28795,46199,6708,1136,0,8785,2950,0,0,15,9202,369,3542,5865,737,3488,1647,0,1843,14099,369,14241,46199,0,1431,123,737,3488,1524,0,1843,6998,369,6292,22805,1,2.45793156762571
Seadrift Police Department,1988,Texas,1548,TX02903,3,1,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,4,16,7,27,1,7,0,1,0,0,0,3,15,0,0,0,0,1804,724,0,178,0,0,2705,0,0,0,0,0,0,0,0,0,0,0,80,3605,11762,15447,18152,309,1703,0,670,0,0,0,28,12736,52,206,31,206,773,0,0,0,14542,0,2342,18152,52,13,0,0,773,0,0,0,7567,0,1031,9435,1,2.57657599887252
Seadrift Police Department,1987,Texas,1580,TX02903,4,0,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,2,0,2,4,0,0,0,3,0,1,1,0,0,9394,804,896,0,670,11764,24135,0,0,0,0,0,0,0,0,0,0,169,1502,11394,13065,48964,3339,563,0,402,839,0,0,0,7922,0,984,681,402,670,13928,0,24135,2097,0,6066,48964,0,38,681,0,0,10724,0,0,965,0,1874,14282,1,2.68164209754309
Seadrift Police Department,1986,Texas,1668,TX02903,5,2,3,0,6,1,17,2,0,0,0,0,0,0,0,0,1,1,0,4,9,13,2,1,0,3,0,1,0,0,6,1,1,2,0,8493,3950,2238,1112,0,486,16279,13900,0,0,0,0,0,0,0,0,0,0,0,1362,14141,15504,45682,6797,278,0,2221,0,445,0,0,5763,0,639,1793,1390,17,83,0,13900,13266,8562,6032,45682,0,0,473,0,0,83,0,13900,887,8340,2196,25878,1,2.7799125674751
Seadrift Police Department,1985,Texas,1614,TX02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Seadrift Police Department,1984,Texas,,TX02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seadrift Police Department,1983,Texas,,TX02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seadrift Police Department,1982,Texas,,TX02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seadrift Police Department,1981,Texas,,TX02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seadrift Police Department,1980,Texas,,TX02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seadrift Police Department,1979,Texas,,TX02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seadrift Police Department,1978,Texas,,TX02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seadrift Police Department,1977,Texas,,TX02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seadrift Police Department,1976,Texas,1133,TX02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
