agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Chesapeake,1998,Virginia,0,VA103SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,5608,5608,9346,0,0,0,0,0,0,0,0,5608,0,0,0,0,0,0,0,3738,5608,0,0,9346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Chesapeake,1998,Virginia,0,VA103SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,5608,5608,9346,0,0,0,0,0,0,0,0,5608,0,0,0,0,0,0,0,3738,5608,0,0,9346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Chesapeake,1997,Virginia,0,VA103SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,33174,33705,33705,7857,0,0,0,0,0,0,0,25849,38,0,0,0,0,0,0,0,33667,0,0,33705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Chesapeake,1997,Virginia,0,VA103SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,33174,33705,33705,7857,0,0,0,0,0,0,0,25849,38,0,0,0,0,0,0,0,33667,0,0,33705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Chesapeake,1996,Virginia,0,VA103SP,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,7217,0,7217,4857,0,0,0,0,0,0,0,0,0,0,0,97,6230,6327,18401,0,0,0,0,0,0,0,0,6327,0,0,0,0,0,0,0,4857,7897,0,5647,18401,0,0,0,0,0,0,0,3885,0,0,0,3885,1,1.94263043247264
State Police: Chesapeake,1996,Virginia,0,VA103SP,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,7217,0,7217,4857,0,0,0,0,0,0,0,0,0,0,0,97,6230,6327,18401,0,0,0,0,0,0,0,0,6327,0,0,0,0,0,0,0,4857,7897,0,5647,18401,0,0,0,0,0,0,0,3885,0,0,0,3885,1,1.94263043247264
State Police: Chesapeake,1995,Virginia,0,VA103SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,64,0,8898,8962,12561,0,0,0,0,0,0,0,0,8962,0,0,14,0,0,0,0,3599,8948,0,0,12561,0,0,0,0,0,0,0,1000,0,0,0,1000,1,1.99957289729848
State Police: Chesapeake,1995,Virginia,0,VA103SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,64,0,8898,8962,12561,0,0,0,0,0,0,0,0,8962,0,0,14,0,0,0,0,3599,8948,0,0,12561,0,0,0,0,0,0,0,1000,0,0,0,1000,1,1.99957289729848
State Police: Chesapeake,1994,Virginia,0,VA103SP,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,1,2,3,6,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,26313,0,0,0,0,0,1577,0,0,0,1577,0,327,5024,5351,33240,1120,0,0,2362,327,0,0,0,1542,0,0,1233,121,0,0,0,26313,2605,0,2968,33240,0,0,0,0,0,0,0,23640,0,0,0,23640,1,2.05566930904593
State Police: Chesapeake,1994,Virginia,0,VA103SP,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,1,2,3,6,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,26313,0,0,0,0,0,1577,0,0,0,1577,0,327,5024,5351,33240,1120,0,0,2362,327,0,0,0,1542,0,0,1233,121,0,0,0,26313,2605,0,2968,33240,0,0,0,0,0,0,0,23640,0,0,0,23640,1,2.05566930904593
State Police: Chesapeake,1993,Virginia,0,VA103SP,0,0,0,0,0,2,2,6,0,0,0,0,0,1,0,1,0,2,7,0,2,9,0,0,0,5,0,0,0,0,4,0,1,1,0,0,0,0,0,0,5853,5853,12234,0,0,0,0,0,0,0,0,0,0,0,0,1978,1978,20065,0,0,0,1371,0,0,0,0,607,0,0,5094,759,0,0,0,12234,1978,0,0,20065,0,0,0,0,0,0,0,7382,0,0,0,7382,1,2.10926968560715
State Police: Chesapeake,1993,Virginia,0,VA103SP,0,0,0,0,0,2,2,6,0,0,0,0,0,1,0,1,0,2,7,0,2,9,0,0,0,5,0,0,0,0,4,0,1,1,0,0,0,0,0,0,5853,5853,12234,0,0,0,0,0,0,0,0,0,0,0,0,1978,1978,20065,0,0,0,1371,0,0,0,0,607,0,0,5094,759,0,0,0,12234,1978,0,0,20065,0,0,0,0,0,0,0,7382,0,0,0,7382,1,2.10926968560715
State Police: Chesapeake,1992,Virginia,0,VA103SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,6,2,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,126,14910,15036,17207,0,0,0,5094,1362,126,0,0,8454,0,0,886,0,434,489,0,2172,5092,6736,1398,17207,0,0,0,0,0,0,0,2172,0,0,0,2172,1,2.17152809122224
State Police: Chesapeake,1992,Virginia,0,VA103SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,6,2,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,126,14910,15036,17207,0,0,0,5094,1362,126,0,0,8454,0,0,886,0,434,489,0,2172,5092,6736,1398,17207,0,0,0,0,0,0,0,2172,0,0,0,2172,1,2.17152809122224
State Police: Chesapeake,1991,Virginia,0,VA103SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,78,392,5370,5839,10314,0,78,0,2629,0,0,0,0,3132,0,0,0,0,0,0,0,4475,2092,0,3747,10314,0,0,0,0,0,0,0,0,749,0,0,749,1,2.23729976136572
State Police: Chesapeake,1991,Virginia,0,VA103SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,78,392,5370,5839,10314,0,78,0,2629,0,0,0,0,3132,0,0,0,0,0,0,0,4475,2092,0,3747,10314,0,0,0,0,0,0,0,0,749,0,0,749,1,2.23729976136572
State Police: Chesapeake,1990,Virginia,0,VA103SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,1,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5830,0,0,0,0,0,0,0,0,0,0,189,0,4589,4778,10608,0,0,42,1616,3032,0,0,0,89,0,0,3162,0,0,0,0,5830,1616,0,0,10608,0,0,42,0,0,0,0,1166,0,0,0,1208,1,2.33204860003827
State Police: Chesapeake,1990,Virginia,0,VA103SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,1,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5830,0,0,0,0,0,0,0,0,0,0,189,0,4589,4778,10608,0,0,42,1616,3032,0,0,0,89,0,0,3162,0,0,0,0,5830,1616,0,0,10608,0,0,42,0,0,0,0,1166,0,0,0,1208,1,2.33204860003827
State Police: Chesapeake,1989,Virginia,0,VA103SP,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,2,1,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,826,0,0,826,1721,0,0,0,0,0,197,0,0,0,197,86,246,3847,4178,6922,0,0,0,1008,2605,0,0,0,565,0,49,2556,0,0,0,0,1721,2596,0,0,6922,0,0,0,0,0,0,0,0,516,0,0,516,1,2.45793156762571
State Police: Chesapeake,1989,Virginia,0,VA103SP,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,2,1,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,826,0,0,826,1721,0,0,0,0,0,197,0,0,0,197,86,246,3847,4178,6922,0,0,0,1008,2605,0,0,0,565,0,49,2556,0,0,0,0,1721,2596,0,0,6922,0,0,0,0,0,0,0,0,516,0,0,516,1,2.45793156762571
State Police: Chesapeake,1988,Virginia,0,VA103SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,2,0,4,6,1,0,0,3,0,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,50269,0,0,0,0,0,0,0,366,0,366,49,0,8755,8804,59439,0,0,0,5375,0,0,0,0,3429,0,0,2538,0,0,0,0,50269,6632,0,0,59439,0,0,0,0,0,0,0,41225,1031,0,0,42256,1,2.57657599887252
State Police: Chesapeake,1988,Virginia,0,VA103SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,2,0,4,6,1,0,0,3,0,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,50269,0,0,0,0,0,0,0,366,0,366,49,0,8755,8804,59439,0,0,0,5375,0,0,0,0,3429,0,0,2538,0,0,0,0,50269,6632,0,0,59439,0,0,0,0,0,0,0,41225,1031,0,0,42256,1,2.57657599887252
State Police: Chesapeake,1987,Virginia,0,VA103SP,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1609,804,2413,37543,0,0,0,0,0,0,0,0,0,0,0,442,3864,4307,44263,577,0,0,3288,442,0,0,0,0,0,0,577,0,1609,0,0,37543,4535,0,0,44263,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Chesapeake,1987,Virginia,0,VA103SP,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1609,804,2413,37543,0,0,0,0,0,0,0,0,0,0,0,442,3864,4307,44263,577,0,0,3288,442,0,0,0,0,0,0,577,0,1609,0,0,37543,4535,0,0,44263,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Chesapeake,1986,Virginia,0,VA103SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,1087,1087,0,0,0,320,0,0,0,0,767,0,0,0,0,0,0,0,0,767,0,320,1087,0,0,0,0,0,0,0,0,417,0,0,417,1,2.7799125674751
State Police: Chesapeake,1986,Virginia,0,VA103SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,1087,1087,0,0,0,320,0,0,0,0,767,0,0,0,0,0,0,0,0,767,0,320,1087,0,0,0,0,0,0,0,0,417,0,0,417,1,2.7799125674751
State Police: Chesapeake,1985,Virginia,0,VA103SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1416,1558,1558,1416,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Police: Chesapeake,1985,Virginia,0,VA103SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1416,1558,1558,1416,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Police: Chesapeake,1984,Virginia,0,VA103SP,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,1,0,1,3,3,1,7,2,0,0,3,0,0,0,0,2,1,0,1,1,0,0,0,7333,0,2097,9430,0,0,0,0,0,0,0,0,65,0,65,0,689,1467,2156,11650,220,0,0,1701,0,0,0,0,235,0,0,299,0,7333,0,0,0,3784,0,235,11650,0,0,0,0,7333,0,0,0,0,0,0,7333,1,2.9331132680892
State Police: Chesapeake,1984,Virginia,0,VA103SP,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,1,0,1,3,3,1,7,2,0,0,3,0,0,0,0,2,1,0,1,1,0,0,0,7333,0,2097,9430,0,0,0,0,0,0,0,0,65,0,65,0,689,1467,2156,11650,220,0,0,1701,0,0,0,0,235,0,0,299,0,7333,0,0,0,3784,0,235,11650,0,0,0,0,7333,0,0,0,0,0,0,7333,1,2.9331132680892
State Police: Chesapeake,1983,Virginia,0,VA103SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,1,1,0,0,2,1,0,1,1,0,0,0,0,0,245,245,0,0,0,0,0,0,0,0,0,0,0,153,275,3518,3946,4191,107,0,0,1423,1224,275,0,0,918,0,0,1193,1377,0,0,0,0,1377,0,245,4191,0,0,275,0,0,0,0,6119,0,0,0,6394,1,3.05925284471218
State Police: Chesapeake,1983,Virginia,0,VA103SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,1,1,0,0,2,1,0,1,1,0,0,0,0,0,245,245,0,0,0,0,0,0,0,0,0,0,0,153,275,3518,3946,4191,107,0,0,1423,1224,275,0,0,918,0,0,1193,1377,0,0,0,0,1377,0,245,4191,0,0,275,0,0,0,0,6119,0,0,0,6394,1,3.05925284471218
State Police: Chesapeake,1982,Virginia,0,VA103SP,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6315,0,0,0,0,0,0,0,0,0,0,82,379,11187,11648,17963,379,0,0,82,8582,0,0,0,2605,82,0,0,0,0,2605,0,6315,8273,0,688,17963,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
State Police: Chesapeake,1982,Virginia,0,VA103SP,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6315,0,0,0,0,0,0,0,0,0,0,82,379,11187,11648,17963,379,0,0,82,8582,0,0,0,2605,82,0,0,0,0,2605,0,6315,8273,0,688,17963,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
State Police: Chesapeake,1981,Virginia,0,VA103SP,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,2,0,0,4,2,0,0,1,2,0,0,0,0,0,0,0,0,101,503,603,0,0,0,0,0,0,0,0,0,0,0,30,362,2078,2470,3073,362,0,0,0,3,0,0,27,2078,27,670,101,0,0,0,0,0,2275,0,0,3073,27,0,0,0,0,0,0,0,0,0,0,27,1,3.35113096874714
State Police: Chesapeake,1981,Virginia,0,VA103SP,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,2,0,0,4,2,0,0,1,2,0,0,0,0,0,0,0,0,101,503,603,0,0,0,0,0,0,0,0,0,0,0,30,362,2078,2470,3073,362,0,0,0,3,0,0,27,2078,27,670,101,0,0,0,0,0,2275,0,0,3073,27,0,0,0,0,0,0,0,0,0,0,27,1,3.35113096874714
State Police: Chesapeake,1980,Virginia,0,VA103SP,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,8,1,18,7,0,0,2,4,0,1,0,4,0,0,0,0,0,30,0,0,15,0,44,6286,0,0,0,0,0,0,0,0,0,0,166,3538,15840,19545,25875,2836,0,0,0,703,0,166,0,15840,0,0,181,0,0,0,0,6286,19408,0,0,25875,0,0,37,0,0,0,0,0,381,0,0,418,1,3.69746081504702
State Police: Chesapeake,1980,Virginia,0,VA103SP,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,8,1,18,7,0,0,2,4,0,1,0,4,0,0,0,0,0,30,0,0,15,0,44,6286,0,0,0,0,0,0,0,0,0,0,166,3538,15840,19545,25875,2836,0,0,0,703,0,166,0,15840,0,0,181,0,0,0,0,6286,19408,0,0,25875,0,0,37,0,0,0,0,0,381,0,0,418,1,3.69746081504702
State Police: Chesapeake,1979,Virginia,0,VA103SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,2,14,4,0,0,4,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,15114,0,0,0,0,0,0,0,0,0,0,407,462,2569,3439,18553,269,0,0,2695,0,0,0,0,474,1310,0,0,462,0,0,0,15114,407,0,1260,18553,0,0,0,0,0,0,0,14065,0,0,0,14065,1,4.19843724882306
State Police: Chesapeake,1979,Virginia,0,VA103SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,2,14,4,0,0,4,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,15114,0,0,0,0,0,0,0,0,0,0,407,462,2569,3439,18553,269,0,0,2695,0,0,0,0,474,1310,0,0,462,0,0,0,15114,407,0,1260,18553,0,0,0,0,0,0,0,14065,0,0,0,14065,1,4.19843724882306
State Police: Chesapeake,1978,Virginia,0,VA103SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0,15,25,5,0,0,2,4,0,0,0,14,1,0,1,0,0,0,0,0,117,0,117,46709,0,0,0,0,0,0,0,173,0,173,252,0,673411,673663,720662,4690,0,0,46906,37,0,0,0,622030,0,0,290,0,0,0,0,46709,626953,0,46709,720662,0,0,0,0,0,0,0,0,19,0,33631,33650,1,4.67094915687277
State Police: Chesapeake,1978,Virginia,0,VA103SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0,15,25,5,0,0,2,4,0,0,0,14,1,0,1,0,0,0,0,0,117,0,117,46709,0,0,0,0,0,0,0,173,0,173,252,0,673411,673663,720662,4690,0,0,46906,37,0,0,0,622030,0,0,290,0,0,0,0,46709,626953,0,46709,720662,0,0,0,0,0,0,0,0,19,0,33631,33650,1,4.67094915687277
State Police: Chesapeake,1977,Virginia,0,VA103SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,1584,1584,0,0,0,0,0,0,0,0,1584,0,0,0,0,0,0,0,0,1584,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
State Police: Chesapeake,1977,Virginia,0,VA103SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,1584,1584,0,0,0,0,0,0,0,0,1584,0,0,0,0,0,0,0,0,1584,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
State Police: Chesapeake,1976,Virginia,0,VA103SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,214,0,0,214,5756,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5975,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5756,214,0,0,5975,0,0,0,0,0,0,0,3213,0,0,0,3213,1,5.35425245277493
State Police: Chesapeake,1976,Virginia,0,VA103SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,214,0,0,214,5756,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5975,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5756,214,0,0,5975,0,0,0,0,0,0,0,3213,0,0,0,3213,1,5.35425245277493
State Police: Chesapeake,1975,Virginia,0,VA103SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,113,0,1750,1863,2429,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0,566,113,0,1750,2429,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
State Police: Chesapeake,1975,Virginia,0,VA103SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,113,0,1750,1863,2429,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0,566,113,0,1750,2429,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
