agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Man Police Department,2016,West Virginia,694,WV02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Man Police Department,2016,West Virginia,694,WV02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Man Police Department,2015,West Virginia,709,WV02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Man Police Department,2015,West Virginia,709,WV02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Man Police Department,2014,West Virginia,727,WV02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Man Police Department,2014,West Virginia,727,WV02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Man Police Department,2013,West Virginia,737,WV02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Man Police Department,2013,West Virginia,737,WV02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Man Police Department,2012,West Virginia,753,WV02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Man Police Department,2012,West Virginia,753,WV02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Man Police Department,2011,West Virginia,760,WV02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Man Police Department,2011,West Virginia,760,WV02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Man Police Department,2010,West Virginia,759,WV02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Man Police Department,2010,West Virginia,759,WV02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Man Police Department,2009,West Virginia,684,WV02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Man Police Department,2009,West Virginia,684,WV02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Man Police Department,2008,West Virginia,689,WV02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Man Police Department,2008,West Virginia,689,WV02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Man Police Department,2007,West Virginia,705,WV02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,5878,6010,6010,0,0,0,132,5878,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,132,6010,0,0,0,0,0,5878,0,0,0,0,0,5878,1,1.46955740283082
Man Police Department,2007,West Virginia,705,WV02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,5878,6010,6010,0,0,0,132,5878,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,132,6010,0,0,0,0,0,5878,0,0,0,0,0,5878,1,1.46955740283082
Man Police Department,2006,West Virginia,717,WV02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,23,1,1.51147906246125
Man Police Department,2006,West Virginia,717,WV02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,23,1,1.51147906246125
Man Police Department,2005,West Virginia,726,WV02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Man Police Department,2005,West Virginia,726,WV02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Man Police Department,2004,West Virginia,736,WV02302,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,807,0,0,0,0,678,0,0,0,0,0,678,0,0,403,403,1887,0,0,0,403,0,0,0,0,0,0,0,678,0,807,0,0,0,0,403,0,1887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Man Police Department,2004,West Virginia,736,WV02302,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,807,0,0,0,0,678,0,0,0,0,0,678,0,0,403,403,1887,0,0,0,403,0,0,0,0,0,0,0,678,0,807,0,0,0,0,403,0,1887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Man Police Department,2003,West Virginia,748,WV02302,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,1,0,0,2,2,0,0,0,0,100210,33,0,0,0,0,100243,0,0,0,0,0,0,0,0,0,0,0,108,414,1822,2344,102587,0,0,0,133,1822,0,0,282,108,0,199,33,828,0,99382,0,0,2145,0,0,102587,0,0,33,828,0,0,0,0,1822,0,0,2683,1,1.65636194790487
Man Police Department,2003,West Virginia,748,WV02302,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,1,0,0,2,2,0,0,0,0,100210,33,0,0,0,0,100243,0,0,0,0,0,0,0,0,0,0,0,108,414,1822,2344,102587,0,0,0,133,1822,0,0,282,108,0,199,33,828,0,99382,0,0,2145,0,0,102587,0,0,33,828,0,0,0,0,1822,0,0,2683,1,1.65636194790487
Man Police Department,2002,West Virginia,767,WV02302,2,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,1,3,2,3,3,8,0,0,0,2,1,1,0,2,2,0,0,0,0,0,3388,0,0,21429,0,24817,0,0,0,0,0,0,1431,0,0,1331,2763,44,423,12705,13172,40752,0,0,0,254,847,5929,0,180,5963,0,44,4711,0,0,11858,0,0,3642,20328,169,40752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Man Police Department,2002,West Virginia,767,WV02302,2,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,1,3,2,3,3,8,0,0,0,2,1,1,0,2,2,0,0,0,0,0,3388,0,0,21429,0,24817,0,0,0,0,0,0,1431,0,0,1331,2763,44,423,12705,13172,40752,0,0,0,254,847,5929,0,180,5963,0,44,4711,0,0,11858,0,0,3642,20328,169,40752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Man Police Department,2001,West Virginia,767,WV02302,0,2,0,1,4,0,7,3,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,1,0,4,0,1,3,1,0,0,1,0,8725,0,0,2237,860,0,11822,72275,0,0,0,0,0,0,0,0,0,0,29,0,11874,11903,96000,0,0,2925,0,4319,0,1205,1733,1721,7,1743,5162,860,860,0,0,80879,6367,0,120,96000,0,0,0,860,0,0,0,43021,0,0,0,43881,1,1.7208297251506
Man Police Department,2001,West Virginia,767,WV02302,0,2,0,1,4,0,7,3,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,1,0,4,0,1,3,1,0,0,1,0,8725,0,0,2237,860,0,11822,72275,0,0,0,0,0,0,0,0,0,0,29,0,11874,11903,96000,0,0,2925,0,4319,0,1205,1733,1721,7,1743,5162,860,860,0,0,80879,6367,0,120,96000,0,0,0,860,0,0,0,43021,0,0,0,43881,1,1.7208297251506
Man Police Department,2000,West Virginia,770,WV02302,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,2,0,0,4,3,0,0,1,0,885,0,0,0,3008,0,3893,21234,0,0,0,0,0,0,0,0,0,0,106,832,6561,7499,32625,0,0,0,0,531,0,0,407,6561,124,0,6561,1769,885,177,0,21234,106,0,1769,32625,0,0,0,0,0,0,0,21234,0,0,0,21234,1,1.76946331784747
Man Police Department,2000,West Virginia,770,WV02302,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,2,0,0,4,3,0,0,1,0,885,0,0,0,3008,0,3893,21234,0,0,0,0,0,0,0,0,0,0,106,832,6561,7499,32625,0,0,0,0,531,0,0,407,6561,124,0,6561,1769,885,177,0,21234,106,0,1769,32625,0,0,0,0,0,0,0,21234,0,0,0,21234,1,1.76946331784747
Man Police Department,1999,West Virginia,834,WV02302,0,1,0,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,8,6,14,1,0,1,2,0,0,0,7,3,0,0,0,0,0,0,0,732,1280,0,2012,0,0,0,0,0,0,0,0,0,0,0,0,1253,7820,9073,11085,91,0,183,1783,0,0,0,3485,3530,274,1372,915,0,0,2744,0,0,5634,0,146,11085,183,0,0,0,0,0,0,0,137,0,0,320,1,1.82921556856271
Man Police Department,1999,West Virginia,834,WV02302,0,1,0,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,8,6,14,1,0,1,2,0,0,0,7,3,0,0,0,0,0,0,0,732,1280,0,2012,0,0,0,0,0,0,0,0,0,0,0,0,1253,7820,9073,11085,91,0,183,1783,0,0,0,3485,3530,274,1372,915,0,0,2744,0,0,5634,0,146,11085,183,0,0,0,0,0,0,0,137,0,0,320,1,1.82921556856271
Man Police Department,1998,West Virginia,849,WV02302,0,0,4,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9341,13094,0,0,22435,7477,0,0,0,0,0,0,127,0,0,127,0,0,0,0,30039,0,0,0,0,0,0,0,0,0,0,0,127,2991,0,0,0,7477,18322,0,1122,30039,0,0,0,2430,0,0,0,7477,0,0,561,10468,1,1.86923930269414
Man Police Department,1998,West Virginia,849,WV02302,0,0,4,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9341,13094,0,0,22435,7477,0,0,0,0,0,0,127,0,0,127,0,0,0,0,30039,0,0,0,0,0,0,0,0,0,0,0,127,2991,0,0,0,7477,18322,0,1122,30039,0,0,0,2430,0,0,0,7477,0,0,561,10468,1,1.86923930269414
Man Police Department,1997,West Virginia,902,WV02302,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,380,0,0,302,0,0,681,15186,0,0,0,0,0,0,0,0,0,0,85,0,0,85,15953,0,0,0,0,0,0,0,85,0,0,0,0,0,302,0,0,15186,275,0,190,15953,0,0,0,0,302,0,0,15186,85,0,0,15573,1,1.89825511369536
Man Police Department,1997,West Virginia,902,WV02302,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,380,0,0,302,0,0,681,15186,0,0,0,0,0,0,0,0,0,0,85,0,0,85,15953,0,0,0,0,0,0,0,85,0,0,0,0,0,302,0,0,15186,275,0,190,15953,0,0,0,0,302,0,0,15186,85,0,0,15573,1,1.89825511369536
