agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middlesex Borough Police,2013,New Jersey,13787,NJ01211,14,7,4,0,2,0,27,2,0,0,1,0,0,2,1,0,0,4,16,29,66,111,7,8,0,15,38,0,0,7,36,0,1,1,0,19613,180949,5970,0,0,0,206532,7325,0,0,7809,0,0,298,5886,0,0,13993,192,4269,107092,111553,339402,4692,2099,0,10612,35709,0,0,3197,55245,0,0,36763,0,0,183571,0,7325,111743,0,0,339402,0,0,0,0,0,1308,0,1962,3390,0,0,6660,1,1.30797303509051
Middlesex Borough Police,2012,New Jersey,13778,NJ01211,10,7,2,0,10,0,29,3,0,0,1,0,1,0,0,0,1,3,8,22,69,99,10,8,0,19,36,0,0,9,17,1,2,3,0,27172,49207,0,95393,0,0,171772,171200,0,0,12199,0,5773,0,0,0,0,17972,101,3757,159018,162876,523821,29161,1926,0,8942,65879,0,0,3343,53625,0,0,62085,0,0,77823,0,171200,212713,0,0,523821,0,0,0,0,0,0,0,124087,13774,0,0,137861,1,1.32713265123532
Middlesex Borough Police,2011,New Jersey,13680,NJ01211,13,7,2,0,2,2,26,7,0,1,0,0,1,0,0,0,0,1,13,22,70,105,3,13,0,31,35,0,0,8,15,1,3,4,1,33003,54046,271,0,0,17271,104591,58481,0,0,0,0,271,0,0,0,0,271,364,3588,152529,156482,319824,5779,3941,0,37903,79797,0,0,1513,27550,630,0,37594,0,0,77509,0,58481,145611,0,0,319824,565,0,0,0,0,1707,0,42196,6188,0,0,50655,1,1.35459550174677
Middlesex Borough Police,2010,New Jersey,13635,NJ01211,6,4,3,0,7,1,21,9,0,0,1,3,1,1,0,0,0,6,15,31,68,114,3,11,0,33,35,0,0,12,20,3,7,10,1,5810,8929,111719,37754,0,1545,165757,219985,0,0,0,4750,422,210,0,0,0,5381,384,5317,189004,194705,585828,1369,4670,0,26636,103860,0,0,1301,56868,0,0,31355,0,0,150599,0,219985,183890,0,0,585828,0,0,0,0,0,0,0,169360,7915,0,0,177274,1,1.3973579356326
Middlesex Borough Police,2009,New Jersey,13634,NJ01211,7,6,1,0,1,4,19,4,0,2,0,0,0,5,0,0,0,5,16,10,31,57,1,5,0,19,16,0,0,2,14,0,1,1,0,15002,13179,4872,548,0,92743,126343,32297,0,0,0,0,0,2841,0,0,0,2841,462,1778,175868,178108,339589,4829,1555,0,9523,116480,0,0,967,44754,57,0,28085,0,0,37617,0,97375,176455,0,0,339589,57,0,98,0,0,994,0,9942,12844,0,0,23934,1,1.42027521282265
Middlesex Borough Police,2008,New Jersey,13632,NJ01211,16,4,0,1,2,0,23,12,0,0,1,0,0,2,0,0,0,3,13,27,68,108,5,18,3,22,34,0,0,5,21,0,6,6,0,14152,58346,0,2562,106,0,75165,262949,0,0,3418,0,0,149,0,0,0,3566,282,4861,300271,305414,647095,5157,10086,272,14973,194986,0,0,419,79522,0,0,172533,0,0,66425,0,262949,145188,0,0,647095,0,0,0,0,0,1203,0,112510,27961,0,0,141674,1,1.41522547733228
Middlesex Borough Police,2007,New Jersey,13685,NJ01211,4,2,0,0,15,2,23,13,0,0,0,0,1,1,1,0,0,3,5,30,63,98,3,19,1,22,28,0,1,4,20,1,5,6,1,3093,33221,0,25510,0,20882,82707,278215,0,0,0,0,0,162,3140,0,0,3302,140,5029,240337,245506,609730,2876,6082,363,18981,138468,0,829,423,77484,73,0,125437,0,0,45821,0,278215,163901,0,0,609730,0,0,2607,0,0,220,0,86998,13846,0,0,103671,1,1.46955740283082
Middlesex Borough Police,2006,New Jersey,13949,NJ01211,8,5,3,0,12,3,31,15,1,0,0,0,1,0,1,0,1,3,11,32,73,116,0,30,1,32,25,0,0,7,21,0,11,11,2,42018,57536,10784,13632,0,15990,139960,261434,0,0,0,0,0,0,354,0,0,354,269,5133,352676,358078,759827,0,7279,3,47912,212354,0,0,2257,88273,9401,0,243472,0,0,74631,0,261434,170888,0,0,759827,0,0,0,0,0,0,0,191574,17934,0,0,209508,1,1.51147906246125
Middlesex Borough Police,2005,New Jersey,13998,NJ01211,7,2,2,1,3,0,15,7,0,0,0,0,1,0,0,1,0,2,10,25,45,80,5,16,0,10,32,0,0,8,9,0,5,5,0,2301,23435,6849,3030,0,0,35616,150366,0,0,0,0,234,0,0,624,0,858,276,4033,138158,142467,329307,2963,4348,0,13619,79922,0,0,1409,40206,0,0,66287,0,0,12861,0,150366,99793,0,0,329307,0,0,34,0,0,0,0,122922,7736,0,0,130692,1,1.56023853211009
Middlesex Borough Police,2004,New Jersey,14090,NJ01211,3,3,3,0,7,1,17,9,0,0,0,1,0,3,1,1,0,6,15,33,55,103,5,27,0,16,29,0,0,7,19,1,6,7,3,8598,7872,3736,67868,0,22213,110288,197685,0,0,0,208,0,1076,5888,8066,0,15238,444,6620,393150,400214,723424,4380,10236,0,37448,112850,0,0,1613,233688,992,0,261124,0,0,16429,0,196017,248863,0,0,723424,0,0,92,0,0,1210,0,140201,16472,0,0,157975,1,1.61317347569046
Middlesex Borough Police,2003,New Jersey,14052,NJ01211,4,2,1,3,10,0,20,14,0,0,0,1,1,1,0,0,1,4,30,47,72,149,15,31,6,40,34,0,0,9,14,3,10,13,1,2932,49611,335,54870,0,0,107748,308058,0,0,0,4472,0,1242,0,0,2344,8058,919,9933,210012,220864,644729,19063,11464,184,27915,95305,0,0,512,66422,596,0,122201,0,0,52050,0,308058,161823,0,0,644729,0,0,0,0,0,9831,0,261680,14395,0,0,285906,1,1.65636194790487
Middlesex Borough Police,2002,New Jersey,14004,NJ01211,6,2,1,2,8,6,25,11,0,0,1,0,0,0,1,0,1,3,18,41,42,101,4,23,0,13,23,0,1,13,24,2,5,7,2,5082,3495,18634,17593,54,66017,110875,257252,0,0,0,0,0,0,911,0,339,1250,944,8206,63773,72922,442299,4613,8380,0,18857,21403,0,251,2490,16928,15534,0,38765,0,0,20783,0,241718,125499,0,0,442299,15534,0,966,0,0,388,0,202320,6151,0,0,225358,1,1.69396293722493
Middlesex Borough Police,2001,New Jersey,13831,NJ01211,3,7,4,1,6,3,24,14,0,2,0,0,2,1,2,0,0,5,15,52,71,138,6,25,2,32,29,0,0,13,31,5,6,11,2,10449,13818,159727,4423,6883,4130,199430,216208,0,0,0,0,129,172,480,0,0,781,595,9793,117832,128221,544641,2271,9940,447,32346,43611,0,0,3184,36421,344,0,181406,0,0,33444,0,216208,113237,0,0,544641,10669,0,100954,0,0,0,0,163307,16477,0,0,291407,1,1.7208297251506
Middlesex Borough Police,2000,New Jersey,13717,NJ01211,6,0,0,0,3,0,9,10,0,0,0,2,2,1,0,3,1,9,38,38,68,144,3,31,0,29,33,0,1,27,20,3,4,7,0,0,53698,0,4700,0,0,58398,203748,0,0,0,8193,228,319,0,1513,662,10914,1189,7874,181195,190258,463318,1044,9580,0,35557,109365,0,124,3709,30879,7520,0,77073,0,0,52176,0,203748,122801,0,0,463318,0,0,71,0,0,53,0,151360,11779,0,0,163263,1,1.76946331784747
Middlesex Borough Police,1999,New Jersey,13263,NJ01211,4,4,0,3,2,5,18,10,0,0,0,2,2,1,1,2,1,9,39,53,77,169,16,22,4,24,49,0,0,28,26,0,6,6,3,3750,50554,0,3743,960,12574,71581,175802,0,0,0,1233,73,37,12805,0,549,14696,1187,10070,250304,261561,523640,5707,11573,604,15996,125548,0,0,4866,97267,1034,0,128409,0,0,33445,0,175802,184950,0,0,523640,0,0,166,0,0,0,0,113175,3333,0,0,116675,1,1.82921556856271
Middlesex Borough Police,1998,New Jersey,13388,NJ01211,5,5,5,1,6,6,28,14,0,0,0,3,0,1,2,1,0,7,45,74,86,205,7,34,2,45,53,0,0,26,38,0,9,9,1,3606,10574,22758,34315,0,79740,150993,251693,0,0,0,12030,0,1421,327,389,0,14167,1363,14670,319003,335035,751888,2916,14019,318,23216,199014,0,0,3273,92340,6484,0,144917,0,0,67760,0,251693,281035,0,0,751888,138,0,714,0,0,0,0,197111,23050,0,0,221013,1,1.86923930269414
Middlesex Borough Police,1997,New Jersey,13614,NJ01211,5,4,2,3,12,2,28,13,0,0,0,1,0,0,0,1,0,2,65,53,106,224,22,31,0,54,65,0,1,17,34,2,10,12,2,35251,1050,1281,32043,919,0,70543,511741,0,0,0,222,0,0,0,13,0,235,2234,10084,356551,368869,951388,21718,12236,0,60133,195566,0,177,2035,77005,57,0,159932,0,0,64535,0,511741,215124,0,0,951388,0,0,218,0,0,0,0,209007,8087,0,0,217312,1,1.89825511369536
Middlesex Borough Police,1996,New Jersey,13505,NJ01211,7,3,2,2,9,1,24,12,0,1,0,1,0,0,2,0,0,3,51,56,106,213,16,29,0,38,53,0,1,49,27,1,10,11,0,4421,28844,0,22913,0,486,56665,190698,0,0,0,111,0,0,130,0,0,241,1746,11650,275395,288791,536395,9923,12526,0,46683,156737,0,157,5669,57096,0,0,76013,0,0,61816,0,187202,207867,3497,0,536395,0,0,0,0,0,1263,0,332899,28658,6411,0,369230,1,1.94263043247264
Middlesex Borough Police,1995,New Jersey,13433,NJ01211,6,3,3,0,7,5,24,13,0,2,0,1,1,2,2,0,0,6,50,86,94,230,11,47,1,32,59,0,2,52,26,4,7,11,1,4107,70403,0,5245,0,5359,85114,173943,0,0,0,652,256,660,1854,0,0,3421,1676,19910,208903,230489,492307,12685,21775,160,23271,106963,0,430,9134,56070,2983,0,38066,0,0,55864,0,173943,221451,0,0,492307,80,0,612,0,0,200,0,167844,17820,0,0,186556,1,1.99957289729848
Middlesex Borough Police,1994,New Jersey,13231,NJ01211,9,4,2,0,9,2,26,23,0,0,0,0,2,3,1,2,0,8,71,87,122,280,23,59,0,32,67,0,4,57,38,10,11,21,1,4886,58138,0,12673,0,50611,126309,447314,0,0,0,0,395,403,288,0,0,1085,2428,19921,273299,295648,870356,16102,25459,0,81041,144405,0,2288,7505,18848,1673,0,50522,0,0,68984,0,447314,301863,0,0,870356,206,0,419,0,0,2309,0,344530,33960,0,0,381423,1,2.05566930904593
Middlesex Borough Police,1993,New Jersey,13190,NJ01211,12,8,0,0,14,3,37,17,0,0,0,0,0,0,0,2,2,4,74,106,113,293,16,48,0,57,60,0,1,72,39,2,11,13,3,98598,70907,0,36699,0,3290,209495,543696,0,0,0,0,0,0,0,1209,11,1219,2666,24088,306869,333623,1088033,9475,20352,0,47887,160026,0,0,11580,84303,5978,0,156554,0,0,95219,0,544592,285690,0,0,1088033,388,0,1687,0,0,8100,0,404674,24122,0,0,438971,1,2.10926968560715
Middlesex Borough Police,1992,New Jersey,13154,NJ01211,8,5,3,0,16,5,37,28,0,5,0,0,0,5,3,0,0,8,104,104,107,315,30,34,2,64,60,0,0,66,59,6,17,23,7,1303,14673,2497,24358,0,21025,63856,857424,0,0,0,0,0,317,1259,0,0,1577,3233,25759,238551,267543,1190399,20336,14916,163,64117,91189,0,0,14252,62570,5618,0,29007,0,0,55276,0,857628,242870,0,0,1190399,0,0,858,0,0,3094,0,784043,31381,0,0,819376,1,2.17152809122224
Middlesex Borough Police,1991,New Jersey,13105,NJ01211,11,4,7,0,13,11,46,21,1,2,0,0,0,7,0,2,0,9,110,79,158,347,25,66,0,76,67,0,1,51,61,3,14,17,9,4094,30709,9573,87924,0,353,132654,445505,0,0,0,0,0,318,0,1007,0,1324,4293,18592,404994,427879,1007362,19518,37025,0,63582,189298,0,454,6428,111574,77384,0,24136,0,0,59711,0,445505,400627,0,0,1007362,3441,0,36,0,0,1902,0,293623,24324,0,0,323326,1,2.23729976136572
Middlesex Borough Police,1990,New Jersey,13055,NJ01211,15,8,10,0,23,2,58,31,0,1,0,1,0,1,0,1,0,3,101,69,119,289,20,37,0,49,63,0,5,66,49,4,18,22,9,5354,110325,8118,73578,0,2810,200185,1103756,0,0,0,271,0,466,0,1049,0,1786,3706,16777,314386,334868,1640596,13171,20126,0,39451,91733,0,3750,8925,157712,2134,0,160184,0,0,118902,0,1103796,255581,0,0,1640596,310,0,12976,0,0,15368,0,1045833,36324,0,0,1110811,1,2.33204860003827
Middlesex Borough Police,1989,New Jersey,13135,NJ01211,14,4,6,0,20,10,54,24,0,2,1,0,1,0,1,1,0,4,76,74,120,270,23,52,0,42,68,1,4,46,34,5,16,21,6,1954,39961,13199,16768,0,12135,84017,434840,0,0,3367,0,0,0,295,7,0,3670,2861,20713,483632,507206,1029733,22891,24776,0,70621,252769,1032,2952,8868,123297,2485,0,203197,0,0,63351,0,434840,325860,0,0,1029733,71,0,4523,0,0,20,0,457175,66276,0,0,528064,1,2.45793156762571
Middlesex Borough Police,1988,New Jersey,13529,NJ01211,5,15,7,3,28,8,66,18,0,0,0,3,2,0,1,1,0,7,78,75,97,250,32,36,0,37,63,1,2,31,48,6,9,15,1,14151,19917,8621,40280,36443,38752,158163,589304,0,0,0,1036,1804,0,75,219,0,3133,2703,20736,286291,309730,1060331,22326,20770,0,53487,140310,0,304,2922,69611,2649,0,84285,0,0,101035,0,589304,283057,0,0,1060331,660,0,178,0,0,45562,0,597431,53662,0,0,697492,1,2.57657599887252
Middlesex Borough Police,1987,New Jersey,13381,NJ01211,28,15,11,0,18,7,79,23,0,2,0,3,0,2,0,0,0,5,69,86,96,251,22,47,0,33,64,1,1,43,40,6,4,10,1,54628,62944,3955,18302,0,9464,149292,514041,0,0,0,0,0,80,0,0,0,80,2733,23218,159963,185913,849327,13274,24955,0,21550,90353,365,590,6181,28645,5631,0,42627,0,0,87381,0,514041,199646,0,0,849327,579,0,381,0,0,11842,0,222576,31209,0,0,266587,1,2.68164209754309
Middlesex Borough Police,1986,New Jersey,13530,NJ01211,14,14,7,0,37,7,79,30,0,1,0,2,0,3,1,0,0,6,72,82,104,258,19,41,4,43,53,0,7,54,37,6,13,19,7,30365,46169,12632,60672,0,53644,203481,793910,0,0,0,6814,0,200,1390,0,0,8404,2944,24341,259435,286720,1292515,27143,18912,320,57060,99782,0,1562,21358,60583,7242,0,60155,0,0,71602,0,793910,359607,0,0,1292515,1137,0,2899,0,0,13116,0,752119,16510,0,0,785781,1,2.7799125674751
Middlesex Borough Police,1985,New Jersey,13738,NJ01211,8,20,13,1,13,5,60,34,0,1,0,3,0,0,1,0,0,4,87,76,80,243,23,38,1,73,52,0,1,25,30,7,22,29,4,77765,3306,92048,7708,0,289,181116,397425,0,0,0,649,0,0,2932,0,0,3581,3779,24891,130688,159358,741479,13676,15820,0,49453,62698,0,524,2405,14781,1819,0,56498,0,0,139761,0,397425,145976,0,0,741479,99,0,872,0,0,2915,0,468737,13390,0,0,486014,1,2.83267663464518
Middlesex Borough Police,1984,New Jersey,13483,NJ01211,15,13,13,1,18,9,69,16,0,1,0,0,0,1,0,1,0,2,138,77,74,289,21,30,1,85,71,0,4,30,47,1,5,6,1,52990,142793,22564,43806,0,64825,326978,292006,0,82,0,0,0,0,0,79,0,79,4370,22386,179190,205946,825091,7324,13099,0,47343,108132,0,1217,1681,27149,2781,0,70087,0,0,196522,0,291126,264576,0,0,825091,645,0,1886,0,0,9371,0,101500,16373,0,0,129776,1,2.9331132680892
Middlesex Borough Police,1983,New Jersey,13701,NJ01211,8,10,4,2,28,14,66,12,1,0,0,0,2,2,0,0,0,4,97,91,87,275,30,37,0,65,73,0,0,23,47,0,9,9,1,10643,9731,7645,54721,0,55324,138064,345451,0,0,0,0,2138,1692,0,0,0,3830,4506,29488,214111,248105,735451,15091,19454,0,96633,87874,0,0,1270,27784,1572,0,41034,0,0,38544,0,345451,308850,0,0,735451,765,0,346,0,0,428,0,118148,15217,0,0,134904,1,3.05925284471218
Middlesex Borough Police,1982,New Jersey,13646,NJ01211,23,18,16,6,33,10,106,19,2,0,0,4,1,4,4,0,0,13,132,87,98,317,27,44,2,58,41,0,6,60,79,4,11,15,3,108812,146967,56937,208340,4973,17085,543114,278118,0,0,0,2438,647,957,26725,0,0,30767,5415,29021,281421,315857,1167856,14269,21313,347,44272,72127,0,922,3581,159026,8178,0,103974,0,0,289227,0,435995,330483,0,0,1167856,0,0,2690,0,0,48778,0,259805,49371,0,0,360644,1,3.15752936096719
Middlesex Borough Police,1981,New Jersey,13578,NJ01211,24,24,21,4,72,26,171,41,0,0,1,10,2,1,3,10,0,27,153,115,107,375,40,53,3,71,54,0,2,59,93,11,21,32,10,114887,65371,138030,125047,33334,84402,561070,382974,0,0,31125,10489,0,1853,23555,14276,0,81298,8187,44490,260728,313404,1338747,52549,25556,1012,61037,75655,0,67,5771,91757,13703,0,105571,0,0,271281,0,394251,553942,0,0,1338747,2071,0,6179,0,0,20499,0,313606,82646,0,0,425000,1,3.35113096874714
Middlesex Borough Police,1980,New Jersey,13470,NJ01211,14,38,30,3,71,22,178,41,1,1,1,9,1,7,3,2,1,24,176,168,100,444,56,78,1,100,48,1,4,51,105,12,20,32,17,193547,38435,221178,165362,1109,52330,671962,451789,0,0,29916,6190,458,11739,11518,10360,1627,71808,10634,64632,263869,339135,1534694,28678,37755,1361,89963,47017,540,444,3405,129973,13773,0,124386,0,0,279987,0,484475,632074,0,0,1534694,218,0,1094,0,0,10113,0,387956,74944,0,0,474325,1,3.69746081504702
Middlesex Borough Police,1979,New Jersey,14189,NJ01211,14,7,12,2,39,23,97,52,0,1,0,4,0,0,1,0,1,6,151,156,106,413,77,77,0,107,46,1,2,30,73,26,14,40,8,0,76025,24485,55608,294,36669,193082,541212,0,0,0,2981,0,0,265,0,2099,5345,11155,67309,216698,295163,1034801,34755,43479,0,71915,72343,995,181,5021,66474,2049,0,52535,0,0,82898,0,486213,356107,55000,0,1034801,214,0,3573,0,0,4282,0,407353,67754,29809,0,512986,1,4.19843724882306
Middlesex Borough Police,1978,New Jersey,14377,NJ01211,14,16,15,5,41,20,111,31,0,2,0,2,1,2,0,2,0,7,122,135,66,323,53,53,1,83,61,1,0,12,59,21,9,30,10,31146,24569,40343,24700,3125,11883,135766,203233,0,0,0,9543,1868,84,0,1074,0,12570,10463,64370,178697,253530,605098,27722,24994,2798,69933,72021,93,0,2307,53660,6698,0,54767,0,0,94923,0,136462,244006,68243,0,605098,0,0,18810,0,0,5488,0,156524,29263,73848,0,283933,1,4.67094915687277
