agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Willoughby Hills Police Department,2013,Ohio,9448,OH04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Willoughby Hills Police Department,2012,Ohio,9477,OH04313,7,6,22,0,2,4,41,11,1,0,0,1,0,0,0,0,0,1,37,35,54,126,15,2,0,11,27,1,1,37,32,2,2,4,1,25015,29991,22010,0,0,4446,81462,104838,0,0,0,0,0,0,0,0,0,0,723,5194,229033,234950,421250,10285,398,0,2482,44289,66,0,5298,172132,0,2372,207441,861,3557,10053,0,102057,68820,15554,11048,421763,0,1439,22870,0,0,975,0,32585,33949,1858,0,93677,1,1.32713265123532
Willoughby Hills Police Department,2011,Ohio,9492,OH04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Willoughby Hills Police Department,2010,Ohio,9485,OH04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Willoughby Hills Police Department,2009,Ohio,8535,OH04313,6,4,9,3,0,4,26,9,0,3,0,1,0,0,1,0,1,3,15,29,27,71,1,1,1,13,9,4,3,16,23,2,5,7,1,5694,16866,73974,0,1515,3409,101457,151756,0,0,0,545,0,0,57,0,2841,3443,247,4570,183233,188050,444707,0,426,426,6327,1625,511,881,2271,175583,1910,344,262423,0,937,2130,0,152080,10030,5860,9316,445030,1325,325,852,284,85,0,0,116005,4296,2413,14116,139876,1,1.42027521282265
Willoughby Hills Police Department,2008,Ohio,8545,OH04313,8,0,3,0,2,8,21,16,0,4,0,1,1,0,1,1,1,5,23,25,25,73,3,1,0,9,9,4,6,17,24,2,12,14,3,0,2731,1415,66636,0,63126,133909,175035,0,0,0,0,71,0,136,0,7137,7344,798,4270,27484,32552,348839,184,142,0,5725,5616,1060,403,3422,16001,1974,774,18817,0,0,8774,0,181856,118265,9659,13774,353894,1053,341,0,425,0,0,0,200924,27775,2866,0,235506,1,1.41522547733228
Willoughby Hills Police Department,2007,Ohio,8430,OH04313,5,6,11,0,3,9,34,6,0,2,0,2,0,0,0,1,0,3,22,14,21,57,6,4,0,7,9,2,1,14,14,2,4,6,1,354,2395,24659,0,0,6418,33826,32330,0,0,0,3179,0,0,0,470,0,3649,492,2015,37499,40006,109811,8817,397,0,5371,14222,169,514,916,9599,2454,965,34538,0,1465,5290,0,32330,27547,2482,2935,110007,59,821,163,0,0,0,0,47761,2237,1509,0,52550,1,1.46955740283082
Willoughby Hills Police Department,2006,Ohio,8469,OH04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Willoughby Hills Police Department,2005,Ohio,8528,OH04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Willoughby Hills Police Department,2004,Ohio,8493,OH04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Willoughby Hills Police Department,2003,Ohio,8534,OH04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Willoughby Hills Police Department,2002,Ohio,8647,OH04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Willoughby Hills Police Department,2001,Ohio,8610,OH04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Willoughby Hills Police Department,2000,Ohio,8595,OH04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Willoughby Hills Police Department,1999,Ohio,8869,OH04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Willoughby Hills Police Department,1998,Ohio,8851,OH04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Willoughby Hills Police Department,1997,Ohio,8533,OH04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Willoughby Hills Police Department,1996,Ohio,8524,OH04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Willoughby Hills Police Department,1995,Ohio,8508,OH04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Willoughby Hills Police Department,1994,Ohio,8637,OH04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Willoughby Hills Police Department,1993,Ohio,8629,OH04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Willoughby Hills Police Department,1992,Ohio,8557,OH04313,3,4,0,2,1,0,10,42,0,1,0,0,0,0,1,3,0,4,168,1,4,173,15,6,9,38,29,0,6,31,39,18,31,49,0,0,0,0,0,0,0,0,494674,0,0,0,0,0,0,0,0,0,0,87,391,4691,5168,499842,87,0,0,5081,0,0,0,0,0,0,0,0,0,0,0,0,492503,1097,2704,3540,499842,0,0,0,0,0,0,0,106622,0,0,2172,108794,1,2.17152809122224
Willoughby Hills Police Department,1991,Ohio,8498,OH04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Willoughby Hills Police Department,1990,Ohio,8427,OH04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Willoughby Hills Police Department,1989,Ohio,8541,OH04313,1,2,0,2,1,0,6,16,0,0,0,0,0,0,0,2,0,2,50,1,10,61,3,1,0,8,15,0,0,18,16,1,4,5,0,4724,0,0,0,0,0,4724,77425,0,0,0,0,0,0,0,0,0,0,74,177,35016,35266,117415,0,0,0,1794,9896,0,0,492,23085,0,0,0,0,2266,4724,0,77425,31049,0,1952,117415,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Willoughby Hills Police Department,1988,Ohio,8720,OH04313,3,5,4,3,0,0,15,19,0,0,0,0,0,0,1,0,0,1,71,5,7,83,3,5,0,15,13,0,2,30,15,1,9,10,0,0,0,3143,0,1749,0,4893,193241,0,0,0,0,0,0,0,0,0,0,451,1461,9654,11566,209700,386,995,0,2878,5797,0,301,459,750,1804,258,2461,0,4859,0,0,193241,2399,0,4679,209700,0,206,0,0,0,0,0,91466,234,0,3703,95609,1,2.57657599887252
Willoughby Hills Police Department,1987,Ohio,8745,OH04313,6,2,5,0,3,5,21,40,0,1,0,2,0,0,2,1,0,5,71,59,80,210,26,4,1,36,41,0,8,69,25,2,21,23,7,10603,8554,34379,499,0,5846,59881,744692,0,0,0,365,0,0,303,1349,0,2017,3679,16229,136056,155964,962554,29112,2135,724,38181,54950,0,6141,9308,15414,7093,50747,19179,804,3679,22035,0,744692,60511,0,53813,962554,510,912,255,0,863,1555,0,599883,7047,0,3923,614949,1,2.68164209754309
Willoughby Hills Police Department,1986,Ohio,8719,OH04313,6,1,7,0,7,4,25,29,0,0,0,0,1,1,1,0,0,3,81,62,56,199,14,2,0,28,23,2,11,86,33,1,14,15,10,486,44014,11209,14361,0,7172,77243,522749,0,0,0,0,2388,0,86,0,0,2474,3939,16218,105612,125769,728234,15373,1112,0,18014,28705,1390,4843,13560,42772,1724,53869,60972,0,3683,41740,0,522749,15259,0,28238,728234,242,2341,2285,0,0,11375,0,375969,6505,0,1843,400560,1,2.7799125674751
Willoughby Hills Police Department,1985,Ohio,8543,OH04313,7,5,8,0,3,1,24,26,0,0,0,0,0,0,7,0,0,7,51,41,52,144,22,5,0,16,25,0,1,55,20,2,10,12,2,7407,55223,32094,3510,0,595,98829,427847,0,0,0,0,0,0,2045,0,0,2045,2765,11498,181402,195664,724386,13591,2221,0,24777,46889,0,20,13693,94473,7271,31785,89816,0,3532,58741,0,427847,26236,13696,65460,724386,314,5490,2170,0,326,0,0,194534,5674,0,10277,218785,1,2.83267663464518
Willoughby Hills Police Department,1984,Ohio,8550,OH04313,10,5,7,0,6,3,31,34,0,2,0,0,0,1,0,0,0,1,29,40,51,120,22,9,0,20,25,0,1,25,18,4,18,22,6,20221,5130,34948,7708,0,2719,70726,904200,0,0,0,0,0,2830,0,0,0,2830,1901,11084,381856,394841,1372597,18009,6641,0,217781,131054,0,147,2496,18713,3810,254172,40976,10867,1437,94737,0,904200,40014,0,22386,1372597,153,1041,0,0,0,6746,0,727485,5969,0,507,741902,1,2.9331132680892
Willoughby Hills Police Department,1983,Ohio,8563,OH04313,12,6,12,1,5,1,37,24,0,2,0,0,0,0,1,0,0,1,40,26,56,122,23,1,1,29,17,0,1,21,29,0,9,9,4,53231,221083,79311,5112,46,31,358814,551042,0,0,0,0,0,0,948,0,0,948,2221,9432,218758,230411,1141215,26643,1071,1560,47547,84273,0,40,3634,65642,4650,39550,32193,0,22495,114015,0,551042,279812,0,97673,1141153,153,2252,1530,0,361,0,0,216867,1383,0,948,223494,1,3.05925284471218
Willoughby Hills Police Department,1982,Ohio,8599,OH04313,11,7,4,0,6,2,30,59,0,2,0,1,0,2,1,0,0,4,60,40,45,145,26,3,1,27,14,0,5,30,38,1,29,30,11,28794,9223,916,5418,0,4357,48708,1181342,0,0,0,95,0,553,32,0,0,679,3739,14493,100627,118859,1349588,27865,1086,0,25507,17944,0,1231,4067,41158,17117,34234,10366,1737,9643,27976,0,1106825,31607,74518,35566,1349588,458,2728,0,0,316,0,0,637663,3877,46100,4951,696093,1,3.15752936096719
Willoughby Hills Police Department,1981,Ohio,8587,OH04313,15,14,20,2,5,1,57,53,0,1,0,4,0,0,1,0,0,5,77,58,44,179,23,6,5,18,8,1,5,51,62,2,22,24,10,45371,60330,50803,5060,12838,8126,182529,923042,0,0,0,1394,0,0,147,0,0,1542,4849,19011,108821,132681,1239794,19517,2121,449,14594,8281,402,1682,5727,79908,4732,74529,60146,3485,7074,57455,1072,923042,78065,117,30076,1239794,1689,9909,27,0,922,50,0,418486,1850,0,1397,434330,1,3.35113096874714
Willoughby Hills Police Department,1980,Ohio,8580,OH04313,38,13,22,0,9,12,94,57,4,1,0,1,1,0,3,0,0,5,90,63,60,213,39,5,0,25,12,0,7,74,51,2,13,15,7,39352,124689,92729,13581,0,21556,291907,1071025,0,0,0,3683,444,0,621,0,0,4748,7302,22935,187395,217633,1585312,40291,2851,0,23460,17692,0,3697,10826,118814,38350,49901,50548,1664,20539,168830,0,1071025,112284,4437,67734,1585312,4984,3509,407,0,1775,240,0,284361,3686,0,1242,300204,1,3.69746081504702
Willoughby Hills Police Department,1979,Ohio,6882,OH04313,19,7,8,1,4,6,45,37,0,0,0,1,0,1,1,0,0,3,52,80,52,184,52,3,0,32,18,0,2,36,41,2,15,17,11,34906,87915,40800,5374,630,10530,180155,1007713,0,0,0,2045,0,0,55,0,0,2099,4001,37505,133473,174978,1364946,58425,1406,0,29078,45797,0,113,25476,14690,4106,24926,43924,7826,28239,31946,0,1007713,68493,105,147676,1364954,718,504,32026,0,2078,0,0,444833,10236,0,2187,492582,1,4.19843724882306
Willoughby Hills Police Department,1978,Ohio,7009,OH04313,3,5,4,2,0,0,14,11,0,0,0,0,0,0,0,0,0,0,6,12,14,32,9,2,0,7,5,0,1,5,3,2,5,7,5,20996,15741,16615,0,9342,0,62693,268112,0,0,0,0,0,0,0,0,0,0,523,6904,40133,47560,378366,14503,1429,0,16587,10865,0,117,1228,2831,0,0,9585,0,36560,3737,0,268112,50633,0,9739,378366,0,0,117,0,0,0,0,130787,1228,0,0,132132,1,4.67094915687277
Willoughby Hills Police Department,1977,Ohio,8697,OH04313,8,8,4,0,4,17,41,54,0,0,0,3,1,0,2,0,0,6,68,29,37,134,40,1,1,15,20,2,0,51,4,15,17,32,8,14494,17078,43085,3771,0,24433,102860,1278143,0,0,0,1116,3016,0,2257,0,0,6390,8164,13142,81881,103187,1490580,48358,1005,30,18667,25232,226,0,8823,845,277,347,10442,6385,12418,49907,0,1278143,123689,0,8974,1490580,0,0,0,0,0,0,0,831490,12981,0,654,845124,1,5.02738759796508
Willoughby Hills Police Department,1976,Ohio,8800,OH04313,17,10,13,1,9,2,52,34,0,0,0,0,0,1,0,1,0,2,64,51,35,150,23,6,1,38,26,2,7,39,8,2,14,16,8,13080,28244,52804,19666,696,1606,116096,874896,0,0,0,0,0,0,0,0,0,0,8738,30246,80378,119362,1110354,12802,3625,0,48087,32784,493,3234,7737,10601,728,2329,26252,4283,3213,13386,0,874896,159412,0,25856,1110354,728,0,0,0,0,0,0,331964,14505,0,0,347197,1,5.35425245277493
Willoughby Hills Police Department,1975,Ohio,5404,OH04313,9,11,1,1,8,3,33,38,0,0,0,0,0,0,0,0,0,0,83,74,45,202,28,10,6,43,18,0,0,63,35,0,16,16,3,93268,33161,5662,10882,6794,8323,158090,903325,0,0,0,0,0,0,0,0,0,0,11567,43421,174090,228722,1290153,13186,4518,2293,65077,38501,0,0,11799,88285,1302,2214,28790,3205,51370,16193,1517,903325,240436,1500,31214,1281089,0,51,0,0,9421,600,1132,418693,16827,0,6726,453463,1,5.66184422421803
