agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dunsmuir Police,2013,California,1589,CA04702,2,0,6,0,1,0,9,1,0,0,0,0,0,0,0,0,1,1,5,4,15,24,2,2,0,5,6,0,0,0,9,0,2224,3734,1177,0,0,7135,0,0,0,0,0,0,0,0,0,7,7,128,547,37250,37925,45066,23544,3636,0,6219,2084,0,0,0,2442,196,1988,641,2354,0,719,0,28775,8037,0,2354,45066,0,589,314,0,0,0,0,13080,1229,0,0,15212
Dunsmuir Police,2012,California,1650,CA04702,3,1,6,0,2,4,16,0,0,0,0,0,0,0,0,1,0,1,3,6,16,25,1,1,0,11,4,0,0,1,7,265,5777,7878,491,0,2638,17050,0,0,0,0,0,0,0,0,0,0,0,69,840,30252,31161,48211,13935,796,0,10555,3441,0,0,19,2415,133,1131,2437,3570,3530,664,0,5309,25334,2787,3318,48211,0,19,0,0,0,0,0,0,398,0,0,417
Dunsmuir Police,2011,California,1669,CA04702,1,5,7,0,2,1,16,3,0,0,0,0,0,0,0,0,2,2,14,15,23,52,0,1,0,22,7,0,0,8,14,7461,1791,13099,5080,0,3810,31241,9889,0,0,0,0,0,0,0,0,718,718,349,2109,18878,21336,63184,0,135,0,9884,5361,0,0,194,5761,3457,6070,2742,3966,2403,2804,0,9889,15808,8510,7536,63184,0,126,1196,1355,764,0,0,2574,68,0,0,6082
Dunsmuir Police,2010,California,1650,CA04702,4,2,3,1,3,1,14,2,0,1,0,0,0,1,0,0,0,1,15,11,21,47,1,3,0,25,7,0,0,3,8,1618,5908,1537,2487,1090,272,12913,5869,0,0,0,0,0,98,0,0,0,98,307,1369,22116,23793,42673,1397,2934,0,7444,3605,0,0,31,8381,1209,4249,2240,279,7050,0,22,5869,15382,2026,4346,42673,0,31,49,0,4709,0,0,5869,1810,978,1614,15059
Dunsmuir Police,2009,California,1788,CA04702,2,2,3,0,4,4,15,3,0,1,0,0,0,0,0,0,0,0,16,14,16,46,2,2,2,21,4,0,0,7,8,17434,0,256,440,0,1172,19302,20914,0,0,0,0,0,0,0,0,0,0,223,1966,19530,21719,61934,283,1308,712,14268,856,0,0,50,4242,1832,1731,6171,994,415,0,619,20914,20068,1108,8081,61934,36,251,0,0,0,0,548,20914,2040,0,0,23788
Dunsmuir Police,2008,California,1781,CA04702,2,2,8,0,4,1,17,1,0,1,0,0,0,0,0,0,0,0,10,5,11,26,1,1,0,3,4,0,0,10,7,2830,190,3220,6947,0,1033,14220,708,0,0,0,0,0,0,0,0,0,0,219,913,8750,9883,24810,99,425,0,774,3888,0,0,219,4478,623,3634,8978,0,3958,195,0,708,3828,1366,1520,24810,0,174,808,0,2826,0,0,708,1145,212,637,6510
Dunsmuir Police,2007,California,1824,CA04702,1,1,0,0,2,1,5,2,0,3,0,0,0,0,0,0,0,0,6,2,11,19,0,0,0,8,0,0,0,5,6,441,331,0,1087,0,1080,2939,16893,0,0,0,0,0,0,0,0,0,0,129,235,8047,8412,28243,0,0,0,6034,0,0,0,85,2293,1694,1136,2462,0,331,0,0,16893,1506,720,3502,28243,930,85,0,0,331,0,0,16893,147,0,0,18386
Dunsmuir Police,2006,California,1887,CA04702,3,4,7,1,3,0,18,5,0,0,0,0,0,1,0,0,1,2,5,3,9,17,3,0,1,6,3,0,0,1,3,150,1118,4046,91,1459,0,6864,16029,0,0,0,0,0,605,0,0,91,695,89,544,6440,7074,30662,907,0,831,2781,608,0,0,3,1944,665,283,3301,0,1481,756,0,16029,3567,2978,1602,30662,98,3,237,0,0,0,0,16029,0,272,0,16640
Dunsmuir Police,2005,California,1897,CA04702,4,6,5,0,2,4,21,4,0,1,0,0,0,0,0,0,0,0,7,12,22,41,1,8,0,11,7,0,0,5,9,3024,3114,2964,1014,0,4852,14969,28950,0,0,0,0,0,0,0,0,0,0,106,1869,25961,27936,71855,78,5439,0,9834,2512,0,0,181,9892,530,3595,2712,468,967,2927,0,28950,20480,593,10633,71855,0,69,234,0,0,0,0,3986,624,0,0,4913
Dunsmuir Police,2004,California,1918,CA04702,7,10,5,0,5,0,27,2,0,0,1,0,0,0,0,0,1,2,9,9,19,37,1,5,1,6,7,0,0,6,11,7464,35493,6598,1787,0,0,51342,4033,0,0,0,0,0,0,0,0,645,645,250,1379,64351,65980,122001,605,2097,0,6090,6896,0,0,6566,43727,1791,10211,12621,6291,3346,6646,0,4033,70559,0,6503,122001,8,42,50,0,176,0,0,4033,2492,0,81,6882
Dunsmuir Police,2003,California,1914,CA04702,4,3,7,2,7,1,24,6,0,0,0,0,0,0,0,0,0,0,16,16,9,41,2,5,0,13,8,0,0,5,8,1872,1519,6302,4447,6170,248,20559,22195,0,0,0,0,0,0,0,0,0,0,487,2958,9466,12911,55665,431,3164,0,3073,1282,0,0,118,4845,0,2193,12062,497,555,0,0,22195,12764,1159,4240,55665,0,860,320,497,0,0,0,13913,2070,0,1292,18952
Dunsmuir Police,2002,California,1993,CA04702,3,4,5,0,3,1,16,2,0,0,0,0,0,1,1,1,0,3,8,7,11,26,1,3,0,8,2,0,0,3,9,14765,3916,9105,8460,0,220,36466,11426,0,0,0,0,0,17,0,508,0,525,281,1067,5621,6969,55386,423,723,0,1995,1230,0,0,36,2561,220,1189,20407,0,2060,805,0,11426,13980,3388,1911,55386,0,20,0,0,0,0,0,11426,1989,0,0,13435
Dunsmuir Police,2001,California,1959,CA04702,0,1,3,0,2,2,8,0,0,1,0,0,0,0,0,0,0,0,16,11,16,43,2,3,2,13,8,0,0,2,13,1032,0,3519,4646,0,4044,13242,0,0,0,0,0,0,0,0,0,0,0,559,1809,27349,29717,42959,1205,375,59,10552,9287,0,0,5,8234,129,559,9680,344,117,7055,0,0,9224,7880,7971,42959,0,2,4505,0,0,0,0,0,1385,0,0,5892
Dunsmuir Police,2000,California,1923,CA04702,1,4,9,0,2,0,16,2,0,1,0,0,0,0,0,0,0,0,9,14,16,39,3,1,0,8,2,0,0,2,23,11567,531,10431,25,0,0,22554,12386,0,0,0,0,0,0,0,0,0,0,262,2222,16394,18878,53818,2530,230,0,2884,4778,0,0,18,8439,1079,2796,1297,973,177,265,0,12386,13098,0,21747,53818,0,78,472,664,71,265,0,8847,3450,0,1858,15706
Dunsmuir Police,1999,California,2039,CA04702,5,11,9,0,5,0,30,4,0,0,0,0,0,0,0,0,0,0,32,19,25,76,9,8,1,16,7,0,0,6,29,9525,4207,8647,2625,0,0,25004,10518,0,0,0,0,0,0,0,0,0,0,905,3576,25746,30228,65749,4741,2524,137,13154,2270,0,0,62,7339,455,922,3624,348,73,2012,0,10518,25497,0,22300,65749,455,35,183,0,0,183,0,8231,2058,0,5168,16313
Dunsmuir Police,1998,California,2080,CA04702,3,6,13,1,4,3,30,4,0,0,0,0,0,0,0,0,2,2,13,21,28,62,7,5,0,13,7,0,0,4,26,1495,1365,23308,1125,0,3038,30330,39908,0,0,0,0,0,0,0,0,11,11,493,4170,38796,43460,113710,4053,3944,0,18158,5746,0,0,262,11298,538,1138,4350,503,593,6299,0,39908,50735,0,9645,113710,0,641,0,0,0,318,0,8131,2009,0,28,11128
Dunsmuir Police,1997,California,2154,CA04702,5,4,7,1,11,2,30,6,0,1,0,0,0,0,0,1,0,1,14,16,25,55,7,2,0,15,7,0,0,3,21,8301,3354,29896,7177,383,10251,59362,20881,0,0,0,0,0,0,0,68,0,68,505,3242,31965,35712,116023,2356,617,0,15002,2198,0,0,9,15530,664,3144,5649,1158,560,7845,0,20881,64681,475,10966,116023,0,962,106,0,0,0,0,13857,7126,0,6264,28316
Dunsmuir Police,1996,California,2128,CA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,1995,California,2109,CA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,1994,California,2149,CA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,1993,California,2134,CA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,1992,California,2207,CA04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunsmuir Police,1991,California,2173,CA04702,3,1,4,1,5,0,14,8,0,1,0,0,0,0,0,0,0,0,16,15,15,46,6,5,2,11,3,0,1,6,12,56,17697,2584,2586,11,0,22935,72712,0,0,0,0,0,0,0,0,0,0,461,3537,18046,22044,117691,3918,1152,313,5853,4390,0,22,1633,4763,3121,617,8493,145,134,13189,850,72712,12659,0,5770,117691,2785,125,0,145,89,11634,0,66000,2908,0,358,84046
Dunsmuir Police,1990,California,2129,CA04702,6,1,3,0,4,1,15,4,0,2,0,0,1,0,0,0,0,1,14,11,8,33,2,1,2,6,4,0,0,8,10,117,7756,2796,1530,0,905,13104,52938,0,0,0,0,121,0,0,0,0,121,632,2610,5865,9107,75269,1474,117,338,2521,2535,0,0,424,1698,975,1152,4650,2402,303,2805,0,52938,6758,0,3286,75269,0,347,93,299,0,2572,0,52471,1574,0,0,57357
Dunsmuir Police,1989,California,2217,CA04702,2,5,9,1,12,3,32,4,0,0,0,0,0,0,0,0,0,0,27,24,11,62,5,3,0,17,12,0,0,17,8,1868,369,27541,11198,320,1524,42820,42031,0,0,0,0,0,0,0,0,0,0,671,5380,11412,17464,102314,831,418,0,11036,3704,0,0,253,1222,1780,1920,3353,4392,7747,11368,160,42031,22350,0,7214,102314,0,1283,1435,1639,61,1229,0,40556,1753,0,492,48448
Dunsmuir Police,1988,California,2154,CA04702,4,6,5,4,10,4,33,4,0,0,0,0,0,1,0,0,0,1,28,18,14,60,2,4,4,11,10,0,1,10,18,3136,3156,2023,1664,461,773,11213,18551,0,0,0,0,0,18,0,0,0,18,794,4921,18193,23908,53691,415,1366,319,6318,8492,0,64,312,6622,721,1518,8956,2641,5411,799,0,18551,9054,0,6039,53691,206,265,0,1675,0,0,0,18551,1610,386,1778,24472
Dunsmuir Police,1987,California,2174,CA04702,6,13,14,0,10,1,44,4,0,1,0,0,0,1,0,0,0,1,30,23,10,63,5,15,2,12,10,0,0,10,9,5825,7318,29402,1451,0,268,44263,29766,0,0,0,0,0,3,0,0,0,3,1440,5672,11249,18361,92393,1421,3529,185,3215,8678,0,0,129,1204,201,1201,3446,22740,7648,6583,0,29766,14961,0,5846,92393,0,689,0,8045,480,1475,48,13676,8490,0,1207,34110
Dunsmuir Police,1986,California,2176,CA04702,1,7,7,4,15,4,38,4,2,0,0,0,0,0,0,1,1,2,30,23,10,63,14,2,6,10,6,0,0,8,17,22712,30579,14097,18275,9382,3572,98617,55965,147,0,0,0,0,0,0,250192,139,250331,1165,7044,14033,22242,427303,6322,459,1143,3703,6964,0,0,1134,2519,792,2102,21789,0,6355,41574,0,60046,280652,0,13994,427303,0,114,375,208,0,9535,0,60046,250943,0,1220,322442
Dunsmuir Police,1985,California,2316,CA04702,2,7,7,2,14,8,40,8,0,1,0,1,0,0,0,0,0,1,32,26,11,69,4,14,8,14,9,0,0,8,12,3017,17,8322,15132,28,3388,29905,35088,0,0,0,297,0,0,0,0,0,297,1292,7609,17503,26403,91694,2127,3456,2870,5699,5510,0,0,297,6444,1431,2430,11115,5903,450,1671,0,33001,28814,0,6878,91694,99,170,853,3456,0,0,0,30664,6340,0,3549,45130
Dunsmuir Police,1984,California,2251,CA04702,2,8,9,0,13,8,40,4,0,1,0,0,0,0,0,0,0,0,38,26,16,80,16,4,2,16,21,0,0,4,17,6233,126,7148,18317,0,804,32628,27278,0,0,0,0,0,0,0,0,0,0,1739,7031,24483,33253,93159,4951,1610,543,11612,13489,0,0,144,903,0,9348,17194,1968,5195,4464,0,27278,23570,0,4142,93159,0,153,59,865,2707,2602,0,29316,273,0,220,36195
Dunsmuir Police,1983,California,2403,CA04702,2,0,5,1,3,4,15,3,0,0,0,0,0,1,0,0,0,1,41,34,6,81,6,11,5,17,13,0,3,11,15,0,918,13268,1285,153,765,16388,34248,0,0,0,0,0,0,0,0,0,0,1875,10885,10365,23125,73762,948,2781,493,6865,7394,0,493,1407,2744,1429,3359,4424,1224,2004,5962,0,34248,19885,367,1312,73762,0,135,398,1224,1010,0,0,4589,1062,0,918,9334
Dunsmuir Police,1982,California,2361,CA04702,0,1,3,0,4,2,10,3,0,0,0,0,0,2,0,0,0,2,20,19,5,44,3,3,0,11,10,0,0,5,12,1752,0,7325,5879,0,161,15118,24155,0,0,0,0,0,328,0,0,0,328,875,5185,5573,11632,51234,922,950,0,3350,4326,0,0,120,1964,0,733,2535,474,5857,3442,0,24155,12122,0,1917,51234,0,309,549,347,0,1184,0,57325,3000,0,470,63185
Dunsmuir Police,1981,California,2307,CA04702,6,6,7,0,9,5,33,5,0,0,0,0,0,1,0,0,0,1,42,30,10,82,11,6,6,24,17,1,0,5,12,714,5248,5241,1495,0,3210,15908,41219,0,0,0,0,0,228,0,0,0,228,2051,11243,9869,23163,80518,5245,1843,1418,7047,4390,40,0,107,3073,1937,3884,7031,737,395,4410,0,41219,16809,0,4095,80518,908,164,2493,0,194,7,0,41219,5563,0,687,51235
Dunsmuir Police,1980,California,2247,CA04702,0,1,1,0,18,5,25,3,0,0,0,0,0,0,1,0,0,1,50,44,10,104,8,10,2,11,16,0,1,2,54,1109,0,592,49394,0,1076,52171,46958,0,0,0,0,0,0,314,0,0,314,3686,14808,19445,37940,137383,2289,2903,1165,12290,7410,0,11,444,11429,9288,9525,18014,1028,0,2448,0,46958,42713,5147,2263,137383,1801,129,4936,185,0,185,0,46958,9968,0,185,64347
Dunsmuir Police,1979,California,2344,CA04702,1,6,5,0,7,3,22,7,0,0,0,0,0,0,0,0,0,0,45,23,8,76,7,2,2,5,7,0,0,9,44,945,50,12969,7977,0,3187,25128,40305,0,0,0,0,0,0,0,0,0,0,2536,9090,14002,25627,91060,2322,693,210,5634,4282,0,0,420,12066,21,50,9934,2645,10068,327,0,40305,23641,0,4068,91060,21,17,1251,0,0,0,0,40305,11143,0,2729,55466
Dunsmuir Police,1978,California,2240,CA04702,1,6,0,1,6,4,18,6,0,0,0,0,0,1,0,1,0,2,40,25,14,79,6,4,2,16,21,0,0,2,28,21813,934,0,2009,28,10463,35247,42039,0,0,0,0,0,98,0,1425,0,1523,3218,11584,29969,44771,123579,556,1597,117,8987,25489,0,0,0,8025,1705,1971,33411,1163,12896,8557,0,42039,14457,0,7380,123579,584,958,1378,0,6072,0,0,42039,1611,0,0,52642
Dunsmuir Police,1977,California,2345,CA04702,2,13,4,0,3,2,24,4,0,1,0,0,0,0,0,0,0,0,19,24,11,54,9,4,1,10,14,0,0,5,11,18058,558,9250,1202,0,55,29124,11563,0,0,0,0,0,0,0,0,0,0,2604,9984,33020,45608,86295,1468,1031,176,5374,27696,0,0,2272,7591,779,1453,2971,9738,12161,22588,0,11563,19486,0,5555,86295,327,0,196,5530,8712,50,0,10055,2735,0,0,27605
Dunsmuir Police,1976,California,2260,CA04702,7,6,6,0,13,1,33,5,0,0,0,0,0,0,0,0,0,0,44,20,8,72,8,6,1,19,10,1,1,6,20,13921,2484,11206,8754,0,4283,40649,15527,0,0,0,0,0,0,0,0,0,0,3978,10687,12422,27087,83264,1269,2757,107,6147,8294,535,1285,1183,5510,3234,123,10023,2918,18847,2570,0,15527,21299,0,8727,83269,0,123,2549,1981,187,0,0,11779,1553,0,2409,20582
Dunsmuir Police,1975,California,2248,CA04702,2,10,5,0,10,1,28,4,1,0,0,0,0,0,0,0,0,0,37,14,8,59,14,1,2,16,9,0,0,7,10,22653,470,5096,26231,0,402,54852,65111,0,0,0,0,0,0,0,0,0,0,2072,7615,67291,76978,196942,9874,453,164,13877,5492,0,0,736,46382,7417,243,6800,651,3425,5775,0,65111,64817,11799,30902,196942,0,45,283,0,57,3907,0,65111,912,476,22647,93437
Dunsmuir Police,1974,California,2340,CA04702,2,6,5,4,19,2,38,7,0,0,0,0,0,0,0,0,0,0,34,17,2,53,6,5,0,6,13,0,1,0,22,4851,216,3973,35124,247,25,44437,71071,0,0,0,0,0,0,0,0,0,0,2812,8175,4270,15257,130765,692,2008,0,2515,5790,0,408,0,3844,618,0,11908,0,0,1051,0,71071,46118,0,0,130765,154,0,0,0,0,433,0,63037,20213,0,0,83837
Dunsmuir Police,1973,California,2340,CA04702,1,18,11,3,3,4,40,4,0,0,0,0,0,0,0,0,0,0,0,17,6,23,1,1,0,8,2,0,0,4,7,99803,4804,16649,2848,1475,3816,129395,0,0,0,0,0,0,0,0,0,0,0,0,2423,48224,50646,180042,275,275,0,1386,1407,0,0,398,46906,69,0,0,0,0,6588,0,0,173385,0,0,180042,69,0,0,0,0,6588,0,0,8475,0,0,15132
Dunsmuir Police,1972,California,2300,CA04702,2,0,9,1,5,4,21,6,0,0,0,0,0,0,0,1,0,1,0,20,21,41,10,0,2,9,7,0,1,2,10,0,15739,24906,2244,0,3789,46678,6507,0,0,0,0,0,0,0,1013,0,1013,0,0,22348,22348,76546,3082,0,0,6179,8700,0,0,22,4365,11076,0,16934,0,0,7826,0,3935,35296,0,0,75067,0,0,0,0,0,0,0,729,787,0,0,1516
Dunsmuir Police,1971,California,2233,CA04702,0,1,2,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,4,3,0,0,1,1,1279,0,7525,1768,0,625,11197,16555,0,0,0,0,0,0,0,0,0,0,0,0,4206,4206,31959,0,0,0,3002,1046,0,0,8,151,444,0,1430,0,0,4492,0,16555,8970,0,0,31891,0,0,0,0,0,0,0,15050,1889,0,0,16939
