agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Potter County Sheriff's Office,2018,Texas,15184,TX18800,21,12,0,7,3,0,43,25,0,3,0,0,0,0,0,0,0,0,16,31,80,127,13,1,0,37,11,0,0,1,64,0,0,0,0,56381,182716,0,1,52287,0,291386,307670,0,0,0,0,0,0,0,0,0,0,229,4115,254900,259244,1165969,21985,3640,0,33979,33716,0,0,70,165853,6862,434,11234,64569,29644,56199,1213,383570,275743,6795,22035,858300,154,72,0,606,4143,0,0,249060,22214,1,504,276753,1,1.21343405628813
Potter County Sheriff's Office,2018,Texas,15184,TX18800,21,12,0,7,3,0,43,25,0,3,0,0,0,0,0,0,0,0,16,31,80,127,13,1,0,37,11,0,0,1,64,0,0,0,0,56381,182716,0,1,52287,0,291386,307670,0,0,0,0,0,0,0,0,0,0,229,4115,254900,259244,1165969,21985,3640,0,33979,33716,0,0,70,165853,6862,434,11234,64569,29644,56199,1213,383570,275743,6795,22035,858300,154,72,0,606,4143,0,0,249060,22214,1,504,276753,1,1.21343405628813
Potter County Sheriff's Office,2017,Texas,15146,TX18800,21,7,1,6,6,8,49,22,0,4,0,0,0,0,0,1,0,1,13,22,90,125,6,2,0,48,13,0,0,3,53,4,4,8,5,524236,193614,25,12531,25454,19187,775047,355780,0,0,0,0,0,0,0,0,0,0,165,3200,300691,304056,1434883,22997,707,0,56569,11076,0,0,769,211938,578,20,51646,15828,497666,25755,435,407852,398170,311,36622,1434883,0,0,0,2310,0,0,0,167566,63942,0,1678,235496,1,1.24307319386626
Potter County Sheriff's Office,2017,Texas,15146,TX18800,21,7,1,6,6,8,49,22,0,4,0,0,0,0,0,1,0,1,13,22,90,125,6,2,0,48,13,0,0,3,53,4,4,8,5,524236,193614,25,12531,25454,19187,775047,355780,0,0,0,0,0,0,0,0,0,0,165,3200,300691,304056,1434883,22997,707,0,56569,11076,0,0,769,211938,578,20,51646,15828,497666,25755,435,407852,398170,311,36622,1434883,0,0,0,2310,0,0,0,167566,63942,0,1678,235496,1,1.24307319386626
Potter County Sheriff's Office,2016,Texas,15165,TX18800,18,9,3,25,8,2,65,36,3,3,1,0,0,1,0,4,1,7,26,23,85,134,6,2,1,38,23,0,1,0,63,18,3,21,25,82460,320994,24744,8252,55543,10612,502604,439039,0,0,76247,0,0,1041,0,2584,6928,86799,355,3190,298441,301987,1330430,583,1079,39,30558,22754,0,1964,0,245010,67409,2804,94150,44752,57257,179559,0,447004,422075,635,14784,1330430,3491,2158,11541,9407,4748,1650,0,320521,10696,0,0,364214,1,1.26955202032162
Potter County Sheriff's Office,2016,Texas,15165,TX18800,18,9,3,25,8,2,65,36,3,3,1,0,0,1,0,4,1,7,26,23,85,134,6,2,1,38,23,0,1,0,63,18,3,21,25,82460,320994,24744,8252,55543,10612,502604,439039,0,0,76247,0,0,1041,0,2584,6928,86799,355,3190,298441,301987,1330430,583,1079,39,30558,22754,0,1964,0,245010,67409,2804,94150,44752,57257,179559,0,447004,422075,635,14784,1330430,3491,2158,11541,9407,4748,1650,0,320521,10696,0,0,364214,1,1.26955202032162
Potter County Sheriff's Office,2015,Texas,15553,TX18800,20,4,8,15,2,5,54,22,1,0,0,0,0,0,0,1,0,1,25,21,66,112,4,1,0,27,17,0,0,5,58,11,4,15,14,6375,110537,11859,10285,27831,21727,188615,159738,0,0,0,0,0,0,0,968,0,968,329,3101,172469,175899,525220,4757,739,0,34347,28085,0,0,334,107638,4106,2575,5101,25129,4497,89983,1928,183778,200508,39,7576,525220,0,193,5099,6042,0,5218,0,157424,9296,386,13415,197073,1,1.28556847539769
Potter County Sheriff's Office,2015,Texas,15553,TX18800,20,4,8,15,2,5,54,22,1,0,0,0,0,0,0,1,0,1,25,21,66,112,4,1,0,27,17,0,0,5,58,11,4,15,14,6375,110537,11859,10285,27831,21727,188615,159738,0,0,0,0,0,0,0,968,0,968,329,3101,172469,175899,525220,4757,739,0,34347,28085,0,0,334,107638,4106,2575,5101,25129,4497,89983,1928,183778,200508,39,7576,525220,0,193,5099,6042,0,5218,0,157424,9296,386,13415,197073,1,1.28556847539769
Potter County Sheriff's Office,2014,Texas,16082,TX18800,27,3,7,7,10,3,57,12,1,9,0,0,0,0,0,0,2,2,11,13,65,89,10,1,0,18,18,0,0,9,33,2,5,7,9,8115,124049,32619,3465,12287,2452,182986,508659,0,0,0,0,0,0,0,0,8759,8759,263,1723,335178,337164,1037569,23528,386,0,30595,69627,0,0,7291,205737,7635,7358,22912,27302,30261,49514,644,513164,334812,11795,32172,1037569,4368,0,0,4048,0,457,0,480343,44551,2766,579,537113,1,1.28709350845562
Potter County Sheriff's Office,2014,Texas,16082,TX18800,27,3,7,7,10,3,57,12,1,9,0,0,0,0,0,0,2,2,11,13,65,89,10,1,0,18,18,0,0,9,33,2,5,7,9,8115,124049,32619,3465,12287,2452,182986,508659,0,0,0,0,0,0,0,0,8759,8759,263,1723,335178,337164,1037569,23528,386,0,30595,69627,0,0,7291,205737,7635,7358,22912,27302,30261,49514,644,513164,334812,11795,32172,1037569,4368,0,0,4048,0,457,0,480343,44551,2766,579,537113,1,1.28709350845562
Potter County Sheriff's Office,2013,Texas,16091,TX18800,23,6,8,8,5,4,54,13,0,1,0,0,0,0,0,1,0,1,18,22,98,138,10,0,0,53,27,0,0,5,43,4,4,8,2,13476,133020,87271,27344,36095,1052,298257,230471,0,0,0,0,0,0,0,12304,0,12304,239,3127,297440,300806,841839,7093,0,0,87825,66857,0,0,272,138759,3739,49702,10963,28697,8157,97839,11445,207451,361129,38934,23783,841839,65,24,0,2943,0,5886,10464,119027,93983,0,1216,233608,1,1.30797303509051
Potter County Sheriff's Office,2013,Texas,16091,TX18800,23,6,8,8,5,4,54,13,0,1,0,0,0,0,0,1,0,1,18,22,98,138,10,0,0,53,27,0,0,5,43,4,4,8,2,13476,133020,87271,27344,36095,1052,298257,230471,0,0,0,0,0,0,0,12304,0,12304,239,3127,297440,300806,841839,7093,0,0,87825,66857,0,0,272,138759,3739,49702,10963,28697,8157,97839,11445,207451,361129,38934,23783,841839,65,24,0,2943,0,5886,10464,119027,93983,0,1216,233608,1,1.30797303509051
Potter County Sheriff's Office,2012,Texas,15931,TX18800,26,10,7,8,5,12,68,17,0,0,0,0,0,0,0,0,1,1,18,14,65,97,1,0,1,18,24,1,0,2,50,8,3,11,3,28166,139329,75388,1347,157126,48840,450195,210696,0,0,0,0,0,0,0,0,0,0,304,1658,297053,299015,959906,74,0,13271,23456,148768,186,0,691,112569,5302,5526,34998,58124,9936,73522,0,233244,492498,4738,42018,959906,224,3538,2942,5176,0,0,0,153616,33460,0,6500,205456,1,1.32713265123532
Potter County Sheriff's Office,2012,Texas,15931,TX18800,26,10,7,8,5,12,68,17,0,0,0,0,0,0,0,0,1,1,18,14,65,97,1,0,1,18,24,1,0,2,50,8,3,11,3,28166,139329,75388,1347,157126,48840,450195,210696,0,0,0,0,0,0,0,0,0,0,304,1658,297053,299015,959906,74,0,13271,23456,148768,186,0,691,112569,5302,5526,34998,58124,9936,73522,0,233244,492498,4738,42018,959906,224,3538,2942,5176,0,0,0,153616,33460,0,6500,205456,1,1.32713265123532
Potter County Sheriff's Office,2011,Texas,15915,TX18800,37,15,5,6,4,8,75,17,0,2,0,0,0,2,1,0,0,3,25,30,104,159,23,0,0,51,18,0,0,9,58,9,2,11,7,67998,125106,21434,15219,14057,38312,282126,350962,0,0,0,0,0,18649,413,0,0,19062,455,4551,374976,379983,1032133,27574,0,0,59590,32130,0,0,1696,258993,2590,17545,39885,25015,12701,87940,0,392907,394373,8189,50988,1032133,813,4354,0,339,0,677,0,317449,68104,0,3698,395434,1,1.35459550174677
Potter County Sheriff's Office,2011,Texas,15915,TX18800,37,15,5,6,4,8,75,17,0,2,0,0,0,2,1,0,0,3,25,30,104,159,23,0,0,51,18,0,0,9,58,9,2,11,7,67998,125106,21434,15219,14057,38312,282126,350962,0,0,0,0,0,18649,413,0,0,19062,455,4551,374976,379983,1032133,27574,0,0,59590,32130,0,0,1696,258993,2590,17545,39885,25015,12701,87940,0,392907,394373,8189,50988,1032133,813,4354,0,339,0,677,0,317449,68104,0,3698,395434,1,1.35459550174677
Potter County Sheriff's Office,2010,Texas,15587,TX18800,18,10,8,5,17,9,67,16,3,4,0,0,0,0,1,0,0,1,20,19,89,128,22,0,1,32,14,0,0,8,51,5,2,7,6,46860,46659,15806,82925,4087,34144,230482,95712,0,0,0,0,0,0,7,0,0,7,636,2616,240309,243561,569762,28903,0,419,34413,32405,0,0,769,146653,587,14885,16068,28018,0,19507,0,97109,329053,4751,59783,569762,168,950,0,4926,0,363,0,67492,67232,0,0,141132,1,1.3973579356326
Potter County Sheriff's Office,2010,Texas,15587,TX18800,18,10,8,5,17,9,67,16,3,4,0,0,0,0,1,0,0,1,20,19,89,128,22,0,1,32,14,0,0,8,51,5,2,7,6,46860,46659,15806,82925,4087,34144,230482,95712,0,0,0,0,0,0,7,0,0,7,636,2616,240309,243561,569762,28903,0,419,34413,32405,0,0,769,146653,587,14885,16068,28018,0,19507,0,97109,329053,4751,59783,569762,168,950,0,4926,0,363,0,67492,67232,0,0,141132,1,1.3973579356326
Potter County Sheriff's Office,2009,Texas,14961,TX18800,9,6,18,0,10,8,51,13,1,1,0,0,0,1,0,0,2,3,18,24,77,119,17,0,0,33,10,0,1,17,41,6,3,9,13,9394,41242,24145,13613,0,25196,113589,150691,9658,0,0,0,0,0,0,0,90760,90760,325,3389,225726,229440,594138,17374,0,0,28249,22438,0,2184,7242,151952,3173,4029,68677,5830,7873,48119,142,150691,239784,9938,55882,594138,1611,128,0,1420,31394,0,0,78967,3444,2244,646,119854,1,1.42027521282265
Potter County Sheriff's Office,2009,Texas,14961,TX18800,9,6,18,0,10,8,51,13,1,1,0,0,0,1,0,0,2,3,18,24,77,119,17,0,0,33,10,0,1,17,41,6,3,9,13,9394,41242,24145,13613,0,25196,113589,150691,9658,0,0,0,0,0,0,0,90760,90760,325,3389,225726,229440,594138,17374,0,0,28249,22438,0,2184,7242,151952,3173,4029,68677,5830,7873,48119,142,150691,239784,9938,55882,594138,1611,128,0,1420,31394,0,0,78967,3444,2244,646,119854,1,1.42027521282265
Potter County Sheriff's Office,2008,Texas,14912,TX18800,21,11,12,4,15,4,67,17,2,1,0,0,0,0,0,0,1,1,27,25,90,142,13,0,0,37,11,0,0,27,54,7,5,12,15,35345,157578,32213,20872,12390,8876,267275,397501,0,0,0,0,0,0,0,0,5661,5661,563,3213,222550,226326,896763,4529,0,0,37194,44141,0,0,1894,138569,340,3306,126482,22577,13898,64834,2830,397501,207006,0,57989,896763,57,2076,218,0,354,1840,0,298436,34418,0,283,337681,1,1.41522547733228
Potter County Sheriff's Office,2008,Texas,14912,TX18800,21,11,12,4,15,4,67,17,2,1,0,0,0,0,0,0,1,1,27,25,90,142,13,0,0,37,11,0,0,27,54,7,5,12,15,35345,157578,32213,20872,12390,8876,267275,397501,0,0,0,0,0,0,0,0,5661,5661,563,3213,222550,226326,896763,4529,0,0,37194,44141,0,0,1894,138569,340,3306,126482,22577,13898,64834,2830,397501,207006,0,57989,896763,57,2076,218,0,354,1840,0,298436,34418,0,283,337681,1,1.41522547733228
Potter County Sheriff's Office,2007,Texas,15062,TX18800,21,10,12,2,14,13,72,25,0,3,0,0,0,0,0,0,1,1,24,23,94,141,32,0,0,36,9,1,0,16,47,10,4,14,21,9875,75625,50169,108037,2849,40082,286639,651822,0,0,0,0,0,0,0,0,4482,4482,722,3664,456381,460766,1403709,44898,0,0,34523,14781,1029,0,4000,361536,11889,6335,35575,30126,55975,27700,4115,666077,465747,4409,95762,1403709,8112,1246,0,0,3542,0,0,266872,86442,0,11186,377400,1,1.46955740283082
Potter County Sheriff's Office,2007,Texas,15062,TX18800,21,10,12,2,14,13,72,25,0,3,0,0,0,0,0,0,1,1,24,23,94,141,32,0,0,36,9,1,0,16,47,10,4,14,21,9875,75625,50169,108037,2849,40082,286639,651822,0,0,0,0,0,0,0,0,4482,4482,722,3664,456381,460766,1403709,44898,0,0,34523,14781,1029,0,4000,361536,11889,6335,35575,30126,55975,27700,4115,666077,465747,4409,95762,1403709,8112,1246,0,0,3542,0,0,266872,86442,0,11186,377400,1,1.46955740283082
Potter County Sheriff's Office,2006,Texas,15268,TX18800,9,13,7,3,8,7,47,22,2,0,0,0,1,0,0,0,0,1,36,31,75,142,7,1,0,38,13,0,1,33,49,12,2,14,16,35216,30213,26282,34094,8859,80736,215399,180167,0,0,0,0,2219,0,0,0,0,2219,685,5119,175162,180966,578751,2675,151,0,23274,17059,0,605,1641,135562,91,1342,26146,10662,36297,10225,11336,180167,222582,11428,68476,578751,0,4069,453,0,0,0,0,108373,20091,0,680,133666,1,1.51147906246125
Potter County Sheriff's Office,2006,Texas,15268,TX18800,9,13,7,3,8,7,47,22,2,0,0,0,1,0,0,0,0,1,36,31,75,142,7,1,0,38,13,0,1,33,49,12,2,14,16,35216,30213,26282,34094,8859,80736,215399,180167,0,0,0,0,2219,0,0,0,0,2219,685,5119,175162,180966,578751,2675,151,0,23274,17059,0,605,1641,135562,91,1342,26146,10662,36297,10225,11336,180167,222582,11428,68476,578751,0,4069,453,0,0,0,0,108373,20091,0,680,133666,1,1.51147906246125
Potter County Sheriff's Office,2005,Texas,15152,TX18800,16,13,13,3,21,11,77,22,0,2,0,0,0,1,0,2,0,3,39,31,83,153,9,1,2,39,21,1,1,21,58,5,2,7,19,44468,42989,29362,77887,6553,27925,229185,245477,0,0,0,0,0,468,0,3277,0,3745,832,4891,506971,512694,991101,3464,624,27,26499,31507,16,312,1454,448792,3067,12925,30415,16749,43780,27279,21960,247661,492344,54680,40239,991101,105,1297,10288,0,3969,0,0,95643,14588,1008,0,126897,1,1.56023853211009
Potter County Sheriff's Office,2005,Texas,15152,TX18800,16,13,13,3,21,11,77,22,0,2,0,0,0,1,0,2,0,3,39,31,83,153,9,1,2,39,21,1,1,21,58,5,2,7,19,44468,42989,29362,77887,6553,27925,229185,245477,0,0,0,0,0,468,0,3277,0,3745,832,4891,506971,512694,991101,3464,624,27,26499,31507,16,312,1454,448792,3067,12925,30415,16749,43780,27279,21960,247661,492344,54680,40239,991101,105,1297,10288,0,3969,0,0,95643,14588,1008,0,126897,1,1.56023853211009
Potter County Sheriff's Office,2004,Texas,14818,TX18800,12,17,6,4,13,12,64,20,0,1,0,0,0,0,1,0,0,1,42,31,80,153,20,1,2,23,15,0,0,44,48,4,0,4,7,49960,23912,18076,24411,10516,46809,173684,215520,0,0,0,0,0,0,82,0,0,82,849,4817,202627,208293,597579,25503,6864,290,19884,50471,0,0,3676,101604,682,3928,5767,2016,16761,51872,4468,217052,231165,0,63867,597579,569,1045,27,323,0,5759,0,24843,2146,0,3791,38503,1,1.61317347569046
Potter County Sheriff's Office,2004,Texas,14818,TX18800,12,17,6,4,13,12,64,20,0,1,0,0,0,0,1,0,0,1,42,31,80,153,20,1,2,23,15,0,0,44,48,4,0,4,7,49960,23912,18076,24411,10516,46809,173684,215520,0,0,0,0,0,0,82,0,0,82,849,4817,202627,208293,597579,25503,6864,290,19884,50471,0,0,3676,101604,682,3928,5767,2016,16761,51872,4468,217052,231165,0,63867,597579,569,1045,27,323,0,5759,0,24843,2146,0,3791,38503,1,1.61317347569046
Potter County Sheriff's Office,2003,Texas,14731,TX18800,12,13,10,0,12,16,63,12,0,3,0,0,0,3,0,1,0,4,51,41,83,175,34,0,11,28,16,0,2,17,67,9,1,10,17,29935,59309,18717,39642,0,64076,211680,91100,0,0,0,0,0,29667,0,166,0,29833,1746,8335,171187,181267,513880,41623,0,4282,27355,33666,0,517,1366,72459,2864,5782,42095,11015,10163,24986,9110,143275,188198,1342,75050,513880,133,487,0,0,0,3313,0,92259,1242,0,166,97599,1,1.65636194790487
Potter County Sheriff's Office,2003,Texas,14731,TX18800,12,13,10,0,12,16,63,12,0,3,0,0,0,3,0,1,0,4,51,41,83,175,34,0,11,28,16,0,2,17,67,9,1,10,17,29935,59309,18717,39642,0,64076,211680,91100,0,0,0,0,0,29667,0,166,0,29833,1746,8335,171187,181267,513880,41623,0,4282,27355,33666,0,517,1366,72459,2864,5782,42095,11015,10163,24986,9110,143275,188198,1342,75050,513880,133,487,0,0,0,3313,0,92259,1242,0,166,97599,1,1.65636194790487
