agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Holyoke Police Department,2013,Colorado,2254,CO04801,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,59225,654,0,26,0,0,59905,523,0,0,0,0,0,0,0,0,0,0,0,222,981,1203,61632,0,0,0,262,458,0,0,222,262,654,26,484,0,10529,0,0,523,37277,0,12138,61632,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,2012,Colorado,2322,CO04801,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,5,0,0,0,1,0,0,1,0,0,23730,0,0,0,0,23730,3052,0,0,0,0,0,0,0,0,0,0,33,198,4791,5022,31805,0,0,0,0,3589,0,0,0,1433,0,5076,451,1194,0,14134,0,3052,3171,4129,597,31805,0,0,0,0,0,0,0,3052,0,0,0,3052
Holyoke Police Department,2011,Colorado,2353,CO04801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,2,0,0,1,13,0,0,0,2,0,0,0,0,0,0,0,0,28,0,28,1084,0,0,0,0,0,0,0,0,0,0,115,363,83765,84244,85356,135,0,0,813,82442,0,0,0,853,0,19,5506,0,0,0,0,1084,5818,8938,63991,85356,0,0,0,0,0,0,0,0,135,0,325,461
Holyoke Police Department,2010,Colorado,2313,CO04801,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,11,4,20,5,0,0,1,4,0,0,0,10,0,0,0,0,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,155,1450,4891,6496,6566,706,0,0,70,1716,0,0,0,4005,0,144,0,0,0,0,0,0,6101,0,321,6566,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,2009,Colorado,2220,CO04801,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,7,11,24,2,0,0,7,12,0,0,1,2,0,0,1,0,1207,923,0,0,142,0,2272,30962,0,0,0,0,0,0,0,0,0,0,145,939,20980,22064,55298,172,0,0,2787,17299,0,0,17,1790,426,13657,3079,355,163,1136,0,30962,5349,0,170,55298,0,0,0,0,0,0,0,1420,410,0,0,1831
Holyoke Police Department,2008,Colorado,2231,CO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,2007,Colorado,2297,CO04801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,4,2,0,0,0,3,0,0,0,0,73,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,69,652,7523,8244,8319,0,190,0,5240,1587,0,0,0,1227,15,154,6081,0,0,0,0,0,1922,0,147,8319,0,0,0,0,0,0,0,0,190,0,0,190
Holyoke Police Department,2006,Colorado,2332,CO04801,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,1,0,4,7,0,0,0,8,0,0,0,0,1768,0,0,0,0,0,1768,9900,0,0,0,0,0,0,0,0,0,0,266,1011,46493,47770,59439,0,151,0,1389,45964,0,0,0,266,0,351,37787,1632,0,1511,0,9900,6527,0,1731,59439,0,0,0,0,0,0,0,0,0,0,45,45
Holyoke Police Department,2005,Colorado,2324,CO04801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,101,591,713,713,0,0,0,101,607,0,0,5,0,0,5,317,0,0,0,0,0,392,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,2004,Colorado,2291,CO04801,1,1,0,2,0,0,4,2,1,2,0,0,0,0,0,0,0,0,9,2,1,12,0,0,1,1,4,0,0,0,6,0,0,1,0,32,694,0,0,136,0,861,22584,0,0,0,0,0,0,0,0,0,0,327,310,323,960,24406,0,0,8,323,410,0,0,0,219,0,202,173,565,0,0,0,22584,753,0,129,24406,0,0,148,0,0,0,0,2420,0,0,0,2568
Holyoke Police Department,2003,Colorado,2304,CO04801,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,235,7793,0,0,0,0,8028,18092,0,0,0,0,0,0,0,0,0,0,0,513,0,513,26634,0,0,0,513,0,0,0,0,0,0,0,0,0,7793,0,0,18092,417,0,331,26634,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,2002,Colorado,2369,CO04801,0,3,0,3,2,0,8,0,0,2,0,0,0,0,0,0,0,0,6,6,3,15,1,0,0,6,8,0,0,0,0,0,0,0,0,2016,0,0,42,8,0,2067,0,0,0,0,0,0,0,0,0,0,0,141,923,3100,4164,6230,212,0,0,1372,2580,0,0,0,0,339,42,139,0,0,0,0,0,3474,0,2236,6230,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,2001,Colorado,2322,CO04801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,723,8530,9256,9256,0,258,0,0,0,1217,0,3,7778,0,3,959,0,258,0,0,0,8036,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,2000,Colorado,2261,CO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,796,894,894,0,0,796,0,97,0,0,0,0,0,0,88,0,0,0,0,0,805,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1999,Colorado,2053,CO04801,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,11,11,26,1,1,0,7,9,0,0,2,6,0,0,1,0,457,1372,0,0,55,0,1884,25609,0,0,0,0,0,0,0,0,0,0,205,1652,9420,11277,38770,110,549,0,3560,4472,0,0,267,2319,322,183,33,1829,1372,728,0,25609,5950,0,2744,38770,112,0,0,0,0,0,0,25609,331,0,0,26052
Holyoke Police Department,1998,Colorado,2048,CO04801,0,2,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,6,0,0,0,2,0,0,1,0,374,0,0,146,2056,0,2576,108042,0,0,0,0,0,0,0,0,0,0,75,393,5699,6167,116784,0,0,0,2757,2867,0,0,0,542,327,56,247,0,0,991,0,103182,6365,374,5243,116784,0,0,0,0,0,0,0,2243,75,0,0,2318
Holyoke Police Department,1997,Colorado,2061,CO04801,2,1,0,3,0,0,6,5,0,1,0,0,0,0,0,0,0,0,11,9,16,36,2,3,0,9,9,0,1,3,9,0,0,4,0,0,18983,0,0,5761,0,24744,65869,0,0,0,0,0,0,0,0,0,0,144,1589,18764,20497,111111,279,1519,0,12832,3550,0,190,2,2126,152,2,20615,0,475,0,0,65869,12770,854,10374,111111,0,0,0,0,0,0,0,61503,1424,475,0,63402
Holyoke Police Department,1996,Colorado,2024,CO04801,1,4,0,4,0,0,9,4,0,2,0,0,0,0,0,0,0,0,14,16,10,40,0,4,0,7,13,0,1,2,13,0,0,0,0,2506,58,0,0,680,0,3244,49409,0,0,0,0,0,0,0,0,0,0,639,3166,81536,85342,137995,0,1263,0,6236,72260,0,583,78,4923,565,0,70539,1457,0,0,0,49409,12851,534,2640,137995,155,0,0,0,0,0,0,38736,680,0,2137,41708
Holyoke Police Department,1995,Colorado,1984,CO04801,0,3,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,6,22,5,33,0,5,0,7,7,0,1,2,11,3,0,3,0,1300,0,0,0,25994,0,27294,60987,0,0,0,0,0,0,0,0,0,0,300,5449,4557,10306,98587,0,1210,0,2647,2609,0,240,360,3239,740,0,680,0,0,120,200,86981,8446,0,1420,98587,0,0,0,0,0,80,200,86981,2000,0,0,89261
Holyoke Police Department,1994,Colorado,1970,CO04801,3,3,1,4,1,1,13,3,0,2,0,0,0,0,0,0,0,0,7,11,10,28,1,2,0,8,5,0,0,1,11,0,0,0,0,0,160,2041,0,2767,3195,8163,16445,0,0,0,0,0,0,0,0,0,0,308,2720,11018,14046,38655,822,0,0,8675,2189,0,0,195,2165,401,1135,0,822,162,0,0,16445,9933,0,9756,38655,401,0,0,0,0,0,0,16445,576,0,411,17833
Holyoke Police Department,1993,Colorado,1922,CO04801,2,5,0,1,1,1,10,2,0,2,0,0,0,0,0,0,0,0,5,14,12,31,2,5,0,4,9,2,1,1,7,2,0,2,0,0,105,0,1871,105,1055,3136,40076,0,0,0,0,0,0,0,0,0,0,179,3626,25389,29194,72407,650,1266,0,4012,16758,1202,32,991,4284,738,0,11428,0,105,5862,0,40076,11270,0,2928,72407,105,0,0,0,105,527,0,40076,633,0,316,41764
Holyoke Police Department,1992,Colorado,2033,CO04801,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,1,1,2,1,0,0,0,1,0,1,0,0,0,0,0,297,923,1220,82518,0,0,0,0,0,0,0,0,0,0,0,530,5153,5683,89421,869,0,334,908,2150,1422,0,0,0,115,0,11,195,0,102,0,82518,1296,977,4206,89421,0,0,0,0,0,0,0,54288,326,977,434,56025
Holyoke Police Department,1991,Colorado,1979,CO04801,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,1,4,1,0,1,1,0,0,1,1,0,884,168,884,78,0,25,2038,2125,0,0,0,0,0,0,0,0,0,0,0,973,2123,3096,7260,0,0,0,380,235,0,358,2123,0,0,136,246,0,884,358,0,2125,503,0,3007,7260,0,0,0,0,0,0,0,2125,0,0,0,2125
Holyoke Police Department,1990,Colorado,1931,CO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,583,6453,7124,7124,4676,280,0,1866,0,303,0,0,0,0,0,4587,0,0,0,0,0,2537,0,0,7124,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1989,Colorado,1980,CO04801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,649,0,0,649,0,0,0,0,0,0,0,0,0,0,0,12,555,4385,4953,5602,2598,983,0,425,0,0,0,946,0,0,0,130,0,0,983,0,0,2033,0,2455,5602,0,0,0,0,0,0,0,0,12,0,0,12
Holyoke Police Department,1988,Colorado,1961,CO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,709,6122,6905,6905,0,0,0,75,5542,0,0,1288,0,0,0,2100,1932,0,0,0,0,876,451,1546,6905,0,0,0,0,0,0,0,0,258,0,0,258
Holyoke Police Department,1987,Colorado,2028,CO04801,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,2,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,526,636,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,2062,1529,3591,4752,764,0,0,1529,695,295,0,0,308,54,0,2033,0,0,295,0,0,1593,0,778,4752,0,0,0,0,0,0,0,0,0,0,0,0
Holyoke Police Department,1986,Colorado,2209,CO04801,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,10,18,1,1,0,1,8,6,0,0,1,1,0,1,0,0,4309,0,11345,0,0,15654,8201,0,0,0,0,0,0,0,0,0,0,0,2519,15267,17786,41640,815,320,0,420,6185,8935,0,0,1112,111,0,0,678,3892,4567,0,18901,12448,347,695,41640,0,0,0,0,0,0,0,3197,0,347,417,3961
Holyoke Police Department,1985,Colorado,2176,CO04801,0,2,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,10,4,19,2,5,0,5,2,1,0,1,3,1,1,2,0,0,0,2099,0,0,0,2099,21245,0,0,0,0,0,0,0,0,0,0,380,2518,12016,14914,38258,2833,1374,71,5147,4858,142,0,59,431,354,59,184,3660,4674,2620,0,21245,5461,0,0,38258,167,0,0,595,0,0,0,16996,0,0,0,17758
