agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Union County,1978,Pennsylvania,17027,PA060SP,21,10,65,1,14,23,134,12,0,1,0,0,0,1,0,1,0,2,47,20,19,86,10,6,1,21,4,0,0,7,37,12,0,12,2,8791,29567,125733,16956,1864,53959,236869,110118,0,0,0,0,0,2111,0,0,0,2111,4746,7469,125009,137223,486321,3494,2102,117,11537,10229,0,0,346,109398,1051,4479,192233,6058,46023,3148,140,110118,103228,2111,17731,486321,117,182,0,0,0,0,0,85362,3480,0,65,89206,1,4.67094915687277
State Police: Union County,1977,Pennsylvania,16986,PA060SP,6,12,15,0,48,39,120,10,1,1,0,3,0,1,1,0,0,5,23,34,14,71,5,4,1,16,11,0,0,0,34,6,0,6,1,8929,3107,25117,76482,0,35885,149520,41476,0,0,0,0,0,146,9446,0,0,9592,3424,17817,49128,70368,270956,2303,2192,553,14238,12669,0,0,0,38414,0,1569,58765,2644,15957,0,1106,41476,136700,0,12739,270956,0,0,4052,503,201,0,0,5530,4143,0,221,14650,1,5.02738759796508
State Police: Union County,1976,Pennsylvania,17006,PA060SP,10,11,19,3,35,18,96,8,1,1,0,1,2,3,1,2,0,9,28,32,15,75,17,3,0,18,7,0,0,3,27,4,1,5,2,2795,10377,33983,76389,7587,30723,161854,39488,0,0,0,2142,1815,7512,5890,77963,0,95322,3148,18028,32217,53393,350056,8042,1580,0,19688,3946,0,0,129,20009,54,3266,114677,0,4979,22092,4589,46448,119593,2945,31413,350056,0,32,5220,0,80,0,0,19141,883,3855,0,29213,1,5.35425245277493
State Police: Union County,1975,Pennsylvania,0,PA060SP,3,16,41,5,35,20,120,8,0,2,1,0,0,0,0,0,1,2,37,28,14,79,8,3,0,16,10,0,0,4,38,3,1,4,0,24720,7700,24776,48454,2972,23695,132317,36236,0,0,27992,0,0,0,0,0,113,28105,4994,16266,55129,76390,273048,7360,2123,0,11063,17925,0,0,306,37612,0,25241,40686,11777,18990,4060,15853,36236,94909,7326,17971,273048,0,0,0,425,10050,0,0,14721,4026,0,651,29872,1,5.66184422421803
State Police: Union County,1974,Pennsylvania,0,PA060SP,2,32,13,1,55,8,111,9,0,0,0,0,0,1,1,1,1,4,37,24,17,78,12,2,1,3,4,0,0,0,56,2,1,3,1,48645,340,6748,242867,62,2225,300887,394562,0,0,0,0,0,0,6983,525,0,7508,4004,13051,60306,77361,780318,12594,618,309,1743,1032,0,0,0,61066,772,0,34253,0,0,2997,0,394562,347734,0,0,780318,0,0,8027,0,0,0,0,126371,371,0,0,134769,1,6.17951495690384
State Police: Union County,1973,Pennsylvania,0,PA060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Union County,1972,Pennsylvania,0,PA060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Union County,1971,Pennsylvania,0,PA060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Union County,1970,Pennsylvania,0,PA060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
State Police: Union County,1969,Pennsylvania,0,PA060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
State Police: Union County,1968,Pennsylvania,0,PA060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
State Police: Union County,1967,Pennsylvania,0,PA060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
State Police: Union County,1966,Pennsylvania,0,PA060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Union County,1965,Pennsylvania,0,PA060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Union County,1964,Pennsylvania,0,PA060SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
