agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ramsey County Sheriff's Office,2018,Minnesota,84610,MN06200,35,40,15,14,11,37,152,93,0,20,0,1,0,3,1,7,3,15,376,108,328,812,26,4,3,241,111,1,9,108,309,8,19,27,0,22913,216079,26494,3996,84402,93085,446968,143885,0,0,0,1,0,732,971,7446,10439,19588,2824,13458,1296083,1312365,2066693,132247,1298,1323,466311,120959,224,2211,41759,546033,44568,18870,85715,17432,14850,178358,0,171095,1278809,43773,82745,1936216,2599,868,206,0,591,15777,0,47388,21336,3035,484,92284,1,1.21343405628813
Ramsey County Sheriff's Office,2018,Minnesota,84610,MN06200,35,40,15,14,11,37,152,93,0,20,0,1,0,3,1,7,3,15,376,108,328,812,26,4,3,241,111,1,9,108,309,8,19,27,0,22913,216079,26494,3996,84402,93085,446968,143885,0,0,0,1,0,732,971,7446,10439,19588,2824,13458,1296083,1312365,2066693,132247,1298,1323,466311,120959,224,2211,41759,546033,44568,18870,85715,17432,14850,178358,0,171095,1278809,43773,82745,1936216,2599,868,206,0,591,15777,0,47388,21336,3035,484,92284,1,1.21343405628813
Ramsey County Sheriff's Office,2017,Minnesota,78493,MN06200,13,50,23,8,45,41,180,104,0,24,0,0,1,1,2,6,1,11,443,146,385,974,3,1,0,185,50,0,0,49,686,16,48,64,0,40882,44074,35588,43386,1955,56116,222002,53463,0,0,0,0,1,0,3559,615,1,4177,3592,17433,869465,890490,1170132,2963,715,0,107987,109724,0,0,8000,661101,19135,8934,73752,6639,2,143284,0,63391,680046,28459,146491,1170132,25,454,0,4154,0,4226,0,31169,41673,0,991,82692,1,1.24307319386626
Ramsey County Sheriff's Office,2017,Minnesota,78493,MN06200,13,50,23,8,45,41,180,104,0,24,0,0,1,1,2,6,1,11,443,146,385,974,3,1,0,185,50,0,0,49,686,16,48,64,0,40882,44074,35588,43386,1955,56116,222002,53463,0,0,0,0,1,0,3559,615,1,4177,3592,17433,869465,890490,1170132,2963,715,0,107987,109724,0,0,8000,661101,19135,8934,73752,6639,2,143284,0,63391,680046,28459,146491,1170132,25,454,0,4154,0,4226,0,31169,41673,0,991,82692,1,1.24307319386626
Ramsey County Sheriff's Office,2016,Minnesota,77486,MN06200,25,17,33,13,21,31,140,80,0,23,1,2,0,6,5,0,2,16,459,104,313,876,8,5,0,287,180,0,0,54,342,4,32,36,0,28490,30663,93169,3085,3364,47843,206615,52519,0,0,5457,381,0,4681,4,0,693,11215,2223,13375,878389,893987,1164335,8,4192,0,99871,544320,0,0,13361,232235,12863,9815,58043,2332,698,128816,1,83234,764896,29412,74224,1164335,293,1322,1531,218,0,9901,0,24166,32699,2666,4931,77727,1,1.26955202032162
Ramsey County Sheriff's Office,2016,Minnesota,77486,MN06200,25,17,33,13,21,31,140,80,0,23,1,2,0,6,5,0,2,16,459,104,313,876,8,5,0,287,180,0,0,54,342,4,32,36,0,28490,30663,93169,3085,3364,47843,206615,52519,0,0,5457,381,0,4681,4,0,693,11215,2223,13375,878389,893987,1164335,8,4192,0,99871,544320,0,0,13361,232235,12863,9815,58043,2332,698,128816,1,83234,764896,29412,74224,1164335,293,1322,1531,218,0,9901,0,24166,32699,2666,4931,77727,1,1.26955202032162
Ramsey County Sheriff's Office,2015,Minnesota,0,MN06200,21,14,10,9,12,21,87,90,0,19,0,0,0,3,1,1,0,5,477,21,68,566,16,6,1,154,147,0,0,86,156,1,7,8,0,2716,139358,1288,8512,0,9293,161168,8568,0,0,0,0,0,1,514,0,0,516,567,2751,322287,325605,495857,9,0,900,20977,151296,0,0,10075,142348,7627,2398,11748,428,886,144422,0,108755,185639,6571,27384,495857,3544,0,0,0,0,4499,0,28293,72946,0,1283,110565,1,1.28556847539769
Ramsey County Sheriff's Office,2015,Minnesota,0,MN06200,21,14,10,9,12,21,87,90,0,19,0,0,0,3,1,1,0,5,477,21,68,566,16,6,1,154,147,0,0,86,156,1,7,8,0,2716,139358,1288,8512,0,9293,161168,8568,0,0,0,0,0,1,514,0,0,516,567,2751,322287,325605,495857,9,0,900,20977,151296,0,0,10075,142348,7627,2398,11748,428,886,144422,0,108755,185639,6571,27384,495857,3544,0,0,0,0,4499,0,28293,72946,0,1283,110565,1,1.28556847539769
Ramsey County Sheriff's Office,2014,Minnesota,0,MN06200,0,0,1,0,0,2,3,3,1,1,0,0,0,0,0,1,0,1,19,0,0,19,0,0,0,3,12,0,0,1,3,0,0,0,0,0,0,1,0,0,3,4,4,1,1,0,0,0,0,0,1,0,1,24,0,0,24,36,0,0,0,4,15,0,0,1,4,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ramsey County Sheriff's Office,2014,Minnesota,0,MN06200,0,0,1,0,0,2,3,3,1,1,0,0,0,0,0,1,0,1,19,0,0,19,0,0,0,3,12,0,0,1,3,0,0,0,0,0,0,1,0,0,3,4,4,1,1,0,0,0,0,0,1,0,1,24,0,0,24,36,0,0,0,4,15,0,0,1,4,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ramsey County Sheriff's Office,2013,Minnesota,0,MN06200,0,0,2,0,0,3,5,0,0,2,0,0,0,0,0,2,0,2,16,0,0,16,1,1,0,3,7,0,0,0,4,0,0,0,0,0,0,3,0,0,4,7,0,0,3,0,0,0,0,0,3,0,3,21,0,0,21,33,1,1,0,4,9,0,0,0,5,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ramsey County Sheriff's Office,2013,Minnesota,0,MN06200,0,0,2,0,0,3,5,0,0,2,0,0,0,0,0,2,0,2,16,0,0,16,1,1,0,3,7,0,0,0,4,0,0,0,0,0,0,3,0,0,4,7,0,0,3,0,0,0,0,0,3,0,3,21,0,0,21,33,1,1,0,4,9,0,0,0,5,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ramsey County Sheriff's Office,2012,Minnesota,0,MN06200,0,2,0,0,1,2,5,3,0,2,0,0,0,0,0,0,0,0,27,0,0,27,1,0,0,8,13,0,0,0,5,0,0,0,0,3,0,0,1,0,3,7,4,0,3,0,0,0,0,0,0,0,0,36,0,0,36,49,1,0,0,11,17,0,0,0,7,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ramsey County Sheriff's Office,2012,Minnesota,0,MN06200,0,2,0,0,1,2,5,3,0,2,0,0,0,0,0,0,0,0,27,0,0,27,1,0,0,8,13,0,0,0,5,0,0,0,0,3,0,0,1,0,3,7,4,0,3,0,0,0,0,0,0,0,0,36,0,0,36,49,1,0,0,11,17,0,0,0,7,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ramsey County Sheriff's Office,2011,Minnesota,0,MN06200,6,0,4,2,4,3,19,8,0,2,0,0,0,0,0,1,0,1,119,0,0,119,10,5,0,33,37,0,0,13,21,0,0,0,0,0,8,5,5,3,4,26,12,0,3,0,0,0,0,0,1,0,1,161,0,0,161,203,14,7,0,45,50,0,0,18,28,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ramsey County Sheriff's Office,2011,Minnesota,0,MN06200,6,0,4,2,4,3,19,8,0,2,0,0,0,0,0,1,0,1,119,0,0,119,10,5,0,33,37,0,0,13,21,0,0,0,0,0,8,5,5,3,4,26,12,0,3,0,0,0,0,0,1,0,1,161,0,0,161,203,14,7,0,45,50,0,0,18,28,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Ramsey County Sheriff's Office,2010,Minnesota,0,MN06200,4,2,3,1,5,3,18,13,3,5,0,0,0,0,0,0,0,0,170,0,0,170,3,9,0,60,37,0,0,44,17,0,0,0,0,3,6,4,7,1,4,25,36,4,7,0,0,0,0,0,0,0,0,243,0,0,243,316,8,13,0,84,50,0,0,61,27,0,0,0,0,0,0,0,46,270,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ramsey County Sheriff's Office,2010,Minnesota,0,MN06200,4,2,3,1,5,3,18,13,3,5,0,0,0,0,0,0,0,0,170,0,0,170,3,9,0,60,37,0,0,44,17,0,0,0,0,3,6,4,7,1,4,25,36,4,7,0,0,0,0,0,0,0,0,243,0,0,243,316,8,13,0,84,50,0,0,61,27,0,0,0,0,0,0,0,46,270,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ramsey County Sheriff's Office,2009,Minnesota,0,MN06200,3,0,1,0,4,0,8,5,0,1,0,0,0,1,0,0,0,1,66,0,0,66,2,1,0,28,21,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ramsey County Sheriff's Office,2009,Minnesota,0,MN06200,3,0,1,0,4,0,8,5,0,1,0,0,0,1,0,0,0,1,66,0,0,66,2,1,0,28,21,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ramsey County Sheriff's Office,2008,Minnesota,10825,MN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ramsey County Sheriff's Office,2008,Minnesota,10825,MN06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ramsey County Sheriff's Office,2007,Minnesota,11423,MN06200,48,30,15,3,57,14,167,158,1,0,1,0,0,2,1,3,1,8,909,0,0,909,45,24,0,336,384,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ramsey County Sheriff's Office,2007,Minnesota,11423,MN06200,48,30,15,3,57,14,167,158,1,0,1,0,0,2,1,3,1,8,909,0,0,909,45,24,0,336,384,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ramsey County Sheriff's Office,2006,Minnesota,12059,MN06200,41,37,10,2,61,7,158,126,0,0,0,2,0,5,1,3,0,11,942,0,1,943,38,29,0,379,397,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ramsey County Sheriff's Office,2006,Minnesota,12059,MN06200,41,37,10,2,61,7,158,126,0,0,0,2,0,5,1,3,0,11,942,0,1,943,38,29,0,379,397,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ramsey County Sheriff's Office,2005,Minnesota,12170,MN06200,9,4,1,1,9,1,25,27,0,3,2,0,0,1,0,0,0,3,95,27,50,172,11,4,0,72,62,0,0,0,23,0,0,0,0,3,2264,1493,3404,2,0,7166,8363,0,0,0,0,0,0,0,0,0,0,718,5072,156509,162299,177828,471,593,0,69248,65602,0,0,0,26385,0,0,2729,0,0,14824,0,7697,144152,0,8427,177828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ramsey County Sheriff's Office,2005,Minnesota,12170,MN06200,9,4,1,1,9,1,25,27,0,3,2,0,0,1,0,0,0,3,95,27,50,172,11,4,0,72,62,0,0,0,23,0,0,0,0,3,2264,1493,3404,2,0,7166,8363,0,0,0,0,0,0,0,0,0,0,718,5072,156509,162299,177828,471,593,0,69248,65602,0,0,0,26385,0,0,2729,0,0,14824,0,7697,144152,0,8427,177828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ramsey County Sheriff's Office,2004,Minnesota,12297,MN06200,5,4,2,0,2,0,13,30,0,8,1,0,0,0,0,0,0,1,80,36,92,208,11,7,0,75,90,0,0,0,25,3,0,3,0,7177,6296,1615,2,0,0,15090,160380,0,0,0,0,0,0,0,0,0,0,561,7724,205220,213505,388975,1371,1963,0,80186,102930,0,0,0,27119,0,0,6533,3388,0,13470,0,132054,201118,1613,30863,389039,0,0,0,0,0,0,0,22584,0,0,0,22584,1,1.61317347569046
Ramsey County Sheriff's Office,2004,Minnesota,12297,MN06200,5,4,2,0,2,0,13,30,0,8,1,0,0,0,0,0,0,1,80,36,92,208,11,7,0,75,90,0,0,0,25,3,0,3,0,7177,6296,1615,2,0,0,15090,160380,0,0,0,0,0,0,0,0,0,0,561,7724,205220,213505,388975,1371,1963,0,80186,102930,0,0,0,27119,0,0,6533,3388,0,13470,0,132054,201118,1613,30863,389039,0,0,0,0,0,0,0,22584,0,0,0,22584,1,1.61317347569046
Ramsey County Sheriff's Office,2003,Minnesota,12206,MN06200,5,8,5,0,11,0,29,23,0,6,0,0,0,0,0,0,0,0,95,46,131,272,9,2,0,139,90,0,0,4,28,1,0,1,0,4427,14387,12178,14021,0,0,45013,107183,0,0,0,0,0,0,0,0,0,0,941,10228,314744,325912,478109,1971,596,0,134861,126915,0,0,1496,60901,1275,1106,20196,5416,0,11445,0,84486,253669,7412,93931,478937,389,1106,0,0,0,0,0,3313,0,0,0,4808,1,1.65636194790487
Ramsey County Sheriff's Office,2003,Minnesota,12206,MN06200,5,8,5,0,11,0,29,23,0,6,0,0,0,0,0,0,0,0,95,46,131,272,9,2,0,139,90,0,0,4,28,1,0,1,0,4427,14387,12178,14021,0,0,45013,107183,0,0,0,0,0,0,0,0,0,0,941,10228,314744,325912,478109,1971,596,0,134861,126915,0,0,1496,60901,1275,1106,20196,5416,0,11445,0,84486,253669,7412,93931,478937,389,1106,0,0,0,0,0,3313,0,0,0,4808,1,1.65636194790487
