agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Freeville Village Police Freeville,1995,New York,460,NY05421,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,4,0,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,1550,1550,19556,0,0,0,0,0,0,0,0,0,0,88,1144,2949,4181,25287,120,1004,0,460,1946,0,0,16,636,0,38,634,0,1750,0,0,19556,3309,0,0,25287,0,0,0,0,1750,0,0,19556,610,0,0,21915,1,1.99957289729848
Freeville Village Police Freeville,1994,New York,445,NY05421,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1233,0,308,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,82,742,0,824,2366,0,0,0,232,0,0,0,0,592,0,0,0,0,56,0,0,0,1077,0,1233,2366,0,0,0,0,0,0,0,0,107,0,0,107,1,2.05566930904593
Freeville Village Police Freeville,1993,New York,446,NY05421,0,2,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,2,0,0,0,2,0,1,1,0,485,0,0,316,633,0,1434,422,0,0,0,0,0,0,0,0,0,0,141,122,1160,1424,3280,0,390,0,892,59,0,0,0,82,0,0,211,0,0,0,0,422,2647,0,0,3280,0,0,105,0,0,0,0,422,934,0,0,1462,1,2.10926968560715
Freeville Village Police Freeville,1992,New York,439,NY05421,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,434,434,1303,0,0,0,0,0,0,0,0,0,0,30,521,1342,1894,3631,0,0,0,30,0,0,0,0,1863,0,0,0,0,0,0,0,1303,2328,0,0,3631,0,0,0,0,0,0,0,1303,1516,0,0,2819,1,2.17152809122224
Freeville Village Police Freeville,1991,New York,438,NY05421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,4,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,857,0,1002,1002,0,745,0,11,13,0,0,11,221,0,11,11,0,0,0,0,0,980,0,0,1002,0,11,0,0,0,0,0,0,1499,0,0,1510,1,2.23729976136572
Freeville Village Police Freeville,1990,New York,437,NY05421,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,478,4093,4580,4580,0,0,9,4093,233,0,0,0,245,0,0,254,0,0,0,0,0,4326,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Freeville Village Police Freeville,1989,New York,511,NY05421,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,2,1,0,0,1,8,0,0,0,0,0,516,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,214,1180,799,2192,2709,0,0,0,848,12,0,0,10,1322,0,0,0,0,528,0,0,0,2180,0,0,2709,0,0,0,0,479,0,0,0,280,0,0,760,1,2.45793156762571
Freeville Village Police Freeville,1988,New York,492,NY05421,2,0,2,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,1,0,0,1,0,0,3,2,0,0,0,0,0,361,605,1417,0,0,2383,3865,0,0,0,0,0,0,0,0,0,0,265,129,0,394,6642,0,90,0,0,39,0,0,46,219,0,46,103,0,0,0,0,3865,2628,0,0,6642,0,46,435,0,0,0,0,0,644,0,0,1126,1,2.57657599887252
Freeville Village Police Freeville,1987,New York,491,NY05421,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,1,1,0,80,477,0,80,0,0,638,2682,0,0,0,0,0,0,0,0,0,0,51,257,0,308,3628,0,0,0,24,27,0,0,0,257,0,27,134,0,0,0,0,2682,786,0,0,3628,0,0,322,0,0,0,0,0,0,0,0,322,1,2.68164209754309
Freeville Village Police Freeville,1986,New York,480,NY05421,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,3,0,0,3,1,0,0,2,1,0,0,0,0,1418,347,0,1237,0,83,3086,0,0,0,0,0,0,0,0,0,0,0,359,987,834,2179,5265,309,0,0,1154,136,0,0,95,486,136,95,0,0,0,347,0,0,4687,0,0,5265,0,95,0,0,0,208,0,0,14,0,0,317,1,2.7799125674751
Freeville Village Police Freeville,1985,New York,481,NY05421,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6594,0,0,6594,0,0,0,0,0,0,0,0,0,0,0,193,399,0,592,7187,113,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,7187,0,0,7187,0,0,0,0,0,0,0,0,1289,0,0,1289,1,2.83267663464518
Freeville Village Police Freeville,1984,New York,480,NY05421,0,2,1,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,1,3,1,0,0,0,1,0,0,0,0,88,0,0,3857,29,748,4722,0,0,0,0,0,0,0,0,0,0,0,100,0,2215,2314,7037,0,0,29,70,1335,0,0,0,880,0,1446,1393,0,0,0,1393,0,2804,0,0,7037,0,1402,1393,0,0,0,0,0,0,0,0,2795,1,2.9331132680892
Freeville Village Police Freeville,1983,New York,453,NY05421,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,0,1,0,0,0,2,0,0,0,0,303,0,0,0,918,0,1221,0,0,0,0,0,0,0,0,0,0,0,281,229,0,511,1732,64,229,0,0,122,0,0,0,95,122,3,0,0,0,0,0,0,1606,0,0,1732,0,0,0,0,0,0,0,0,1300,0,0,1300,1,3.05925284471218
Freeville Village Police Freeville,1982,New York,453,NY05421,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,237,0,221,0,0,458,0,0,0,0,0,0,0,0,0,0,0,350,316,0,666,1124,35,0,0,155,13,0,0,0,464,0,0,13,0,0,0,0,0,1111,0,0,1124,0,0,13,0,0,0,0,0,0,0,0,13,1,3.15752936096719
Freeville Village Police Freeville,1981,New York,451,NY05421,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,5027,201,0,5188,0,0,10415,0,0,0,0,0,0,0,0,0,0,0,251,168,0,419,10834,0,0,0,0,0,0,0,0,419,0,4852,335,0,0,0,0,0,620,0,5027,10834,0,0,0,0,0,0,0,0,3060,0,1290,4350,1,3.35113096874714
Freeville Village Police Freeville,1980,New York,449,NY05421,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,0,0,1,2,0,0,1,6,0,0,0,0,739,0,1202,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,392,1231,0,1623,3564,0,0,0,18,436,0,0,7,1161,0,7,1664,0,277,0,251,0,1364,0,0,3564,0,0,0,0,322,0,0,0,203,0,0,525,1,3.69746081504702
Freeville Village Police Freeville,1979,New York,730,NY05421,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,3,0,0,2,0,0,0,2,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,109,3451,0,3560,3602,0,1709,0,0,823,0,0,0,1029,0,0,0,0,714,0,0,0,2779,0,109,3602,0,0,269,0,714,0,0,0,420,0,0,1402,1,4.19843724882306
Freeville Village Police Freeville,1978,New York,880,NY05421,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,1,1,0,0,0,0,1,0,0,0,0,1135,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,93,2004,0,2097,3232,836,0,607,93,0,0,0,0,561,0,0,117,0,0,0,0,0,2938,177,0,3232,0,0,187,0,0,0,0,0,584,0,0,771,1,4.67094915687277
Freeville Village Police Freeville,1977,New York,736,NY05421,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,1,0,1,0,0,0,0,0,0,101,0,0,689,0,0,789,0,0,0,0,0,0,0,0,0,0,0,427,0,0,427,1217,176,0,0,25,151,0,75,0,0,0,0,915,0,0,0,0,0,201,101,0,1217,0,0,186,0,0,0,0,0,25,101,0,312,1,5.02738759796508
