agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laurel County Sheriff's Office,2013,Kentucky,53604,KY06300,80,52,1,16,24,0,173,39,2,1,0,3,3,0,0,1,5,12,12,10,139,161,11,0,1,17,3,0,0,5,124,0,0,13,0,192921,429018,1661,78994,260556,0,963149,620115,0,0,0,443,1615,0,0,11772,14194,28025,18,1622,377031,378671,1989961,9073,0,27140,26387,11680,0,0,5813,298578,12598,15435,84432,85696,94489,246900,0,722255,631063,56626,40466,1989961,0,0,2288,1311,0,10529,0,165580,46114,3401,392,229615,1,1.30797303509051
Laurel County Sheriff's Office,2012,Kentucky,51427,KY06300,156,46,1,15,20,0,238,42,1,4,1,1,0,2,2,0,3,9,14,13,178,205,8,0,0,27,2,0,0,1,167,0,0,7,0,125214,568647,664,27784,38018,0,760326,285138,0,0,3951,1254,0,398,1323,0,929,7855,139,2227,595179,597545,1650865,16324,0,0,50992,5501,0,0,2253,522475,9055,2827,117540,91986,57860,358590,0,322070,448543,149589,92805,1650865,133,0,0,3424,836,1241,0,66890,11931,23822,1059,109336,1,1.32713265123532
Laurel County Sheriff's Office,2011,Kentucky,51208,KY06300,131,43,0,17,27,0,218,61,1,0,0,3,2,2,3,2,2,14,47,36,197,280,16,1,0,40,13,1,0,16,193,0,0,5,0,96084,349181,0,177253,66605,0,689123,689360,0,0,0,9225,3892,1219,203,203,1016,15758,767,5194,825390,831350,2225592,17588,135,0,17680,28231,339,0,4940,762437,8867,69418,68381,49225,130196,166866,13546,706916,880846,62649,68683,2225592,742,5347,406,1191,3,2709,0,106337,124569,0,12003,253307,1,1.35459550174677
Laurel County Sheriff's Office,2010,Kentucky,50856,KY06300,57,38,0,25,13,0,133,30,0,3,1,0,0,0,0,0,0,1,7,7,123,137,9,0,0,11,4,0,0,0,113,0,0,3,0,89157,164255,0,30577,15189,0,299179,334527,0,0,3081,0,0,0,0,0,0,3081,3,1051,501860,502913,1139701,8733,0,0,18170,19433,0,0,0,456577,3172,1383,62681,48622,50995,93872,0,323069,446302,58183,51420,1139701,426,0,2941,2655,1397,0,0,54322,6510,1677,0,69929,1,1.3973579356326
Laurel County Sheriff's Office,2009,Kentucky,50200,KY06300,47,28,0,3,5,0,83,49,1,2,0,0,0,0,0,1,0,1,7,8,69,84,3,0,0,13,2,0,0,1,65,0,0,4,0,110571,254103,0,47508,5269,0,417452,520619,0,0,0,0,0,0,0,4316,0,4316,109,1437,244405,245952,1188339,8238,0,0,28143,18606,0,0,724,190242,3821,8184,66909,34007,34885,90881,0,630051,263529,28576,27497,1188339,50,0,788,1630,899,398,0,18607,2440,0,1129,25941,1,1.42027521282265
Laurel County Sheriff's Office,2008,Kentucky,49961,KY06300,59,39,0,17,15,0,130,59,0,1,0,0,0,0,1,0,2,3,20,8,209,237,14,0,0,13,12,0,0,1,197,0,0,0,0,118437,220617,0,81901,47440,0,468394,588110,0,0,0,0,0,0,16,0,354,369,188,1434,762920,764542,1821415,28406,0,0,22029,44933,0,0,2972,666200,5843,8044,99820,111913,131293,85756,0,634386,622502,74873,46983,1821411,16,0,518,1809,283,0,0,45931,7366,0,184,56107,1,1.41522547733228
Laurel County Sheriff's Office,2007,Kentucky,49826,KY06300,110,94,3,28,36,0,271,94,4,1,1,0,1,0,0,0,3,5,19,22,416,457,23,0,0,29,16,0,1,2,386,0,0,0,0,349068,439330,2247,97028,97061,0,984734,1000798,0,0,13226,0,14696,0,0,0,816,28737,170,3856,1727668,1731694,3745964,34160,0,0,59541,41846,0,617,1727,1593804,70611,1955,128331,148374,189740,439038,2146,1097235,1467687,60828,140018,3745961,184,514,1470,5127,1696,5158,1470,110381,26816,9308,4204,166329,1,1.46955740283082
Laurel County Sheriff's Office,2006,Kentucky,48931,KY06300,62,53,8,25,29,7,184,49,0,1,0,0,0,1,0,0,0,1,30,39,288,357,19,3,0,44,9,0,0,4,278,0,0,0,0,314909,207741,46888,90033,71295,24259,755124,587668,0,0,0,0,0,4217,0,0,0,4217,402,6876,1486509,1493787,2840796,13324,2282,0,85479,54785,0,0,1094,1336823,8600,3889,105142,128249,37492,294595,2872,721568,1342898,105770,107404,2858479,240,0,0,1360,416,0,0,73159,206246,15478,589,297488,1,1.51147906246125
Laurel County Sheriff's Office,2005,Kentucky,48546,KY06300,73,71,19,19,33,11,226,80,1,1,0,1,0,0,0,0,0,1,25,44,316,385,29,1,3,44,13,0,1,4,290,8,1,9,3,149736,164902,53237,94636,59835,15301,537647,707610,3507,0,0,498,0,0,0,0,0,498,566,7207,836252,844025,2093288,17965,390,523,44671,38449,0,189,1036,740803,12185,162,116093,66207,131686,121474,10812,737590,782784,34328,79961,2093283,267,0,179,1404,8034,3448,0,70367,61247,0,858,145804,1,1.56023853211009
Laurel County Sheriff's Office,2004,Kentucky,48162,KY06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Laurel County Sheriff's Office,2003,Kentucky,47070,KY06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Laurel County Sheriff's Office,2002,Kentucky,47618,KY06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Laurel County Sheriff's Office,2001,Kentucky,47300,KY06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Laurel County Sheriff's Office,2000,Kentucky,47023,KY06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Laurel County Sheriff's Office,1999,Kentucky,43959,KY06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Laurel County Sheriff's Office,1998,Kentucky,43449,KY06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Laurel County Sheriff's Office,1997,Kentucky,40946,KY06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Laurel County Sheriff's Office,1996,Kentucky,40695,KY06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Laurel County Sheriff's Office,1995,Kentucky,40444,KY06300,67,52,10,9,27,1,166,52,5,1,0,0,1,0,0,0,1,2,16,29,148,193,7,3,6,46,10,1,2,1,117,6,1,7,18,191815,291480,17464,72101,22677,0,595537,795942,0,0,0,0,10,0,0,0,340,350,316,7366,503217,510899,1902728,5311,2210,129652,69279,33851,1000,1072,66,268459,6493,0,48468,40277,18932,155351,0,638402,878202,8298,108305,1902728,66,0,400,1400,300,1600,0,22745,133521,0,500,160532,1,1.99957289729848
Laurel County Sheriff's Office,1994,Kentucky,39949,KY06300,30,39,6,9,16,1,101,53,0,0,0,1,1,0,1,1,0,4,10,17,102,129,3,2,4,20,6,0,0,3,91,5,0,5,25,157125,61331,17276,63082,75013,206,374033,661545,0,0,0,2150,21,0,376,1762,0,4309,167,4798,432936,437901,1477788,1131,555,103914,53941,18219,0,0,3805,256336,3978,12893,83368,28888,30239,55513,822,543864,643889,1285,73048,1477788,0,2352,0,2724,0,0,0,38852,34558,0,1336,79822,1,2.05566930904593
Laurel County Sheriff's Office,1993,Kentucky,39553,KY06300,20,25,19,1,11,8,84,32,0,1,0,0,0,1,1,2,0,4,9,31,127,167,6,7,1,44,20,1,1,2,85,1,0,1,5,116976,80072,67142,32660,527,14505,311883,463664,0,0,0,0,0,42,4219,200,0,4461,382,8964,352735,362081,1142089,8547,1757,3797,70684,56908,422,823,1213,217932,6345,0,23514,26678,18083,80399,7066,498971,442118,527,38389,1142089,0,0,0,527,0,7066,0,50622,3046,0,0,61262,1,2.10926968560715
Laurel County Sheriff's Office,1992,Kentucky,38393,KY06300,21,42,7,3,27,0,100,22,0,3,0,1,1,0,0,0,1,3,6,18,127,151,8,1,0,29,15,0,1,0,97,5,0,5,0,112248,58023,32699,48536,18708,0,270214,314676,0,0,0,4777,261,0,0,0,2172,7209,128,5348,300053,305530,897629,28649,825,0,36753,35641,0,239,0,203424,3748,0,28011,27843,44208,82394,5071,312103,342003,1381,51413,898174,0,0,17,0,0,6189,2519,119434,9433,0,87,137679,1,2.17152809122224
Laurel County Sheriff's Office,1991,Kentucky,37964,KY06300,48,47,7,4,26,1,133,26,4,2,0,4,1,0,0,0,1,6,8,23,118,149,12,1,0,38,14,0,1,1,82,2,0,2,1,143856,125792,24613,83874,14697,1678,394510,323907,0,0,0,0,828,0,0,0,0,828,398,6555,868620,875574,1594819,19843,447,0,561471,35982,0,559,268,257005,13077,268,34056,38021,74169,60597,13793,394125,871345,0,95367,1594819,0,268,0,1007,0,3553,2495,68014,9544,0,4586,89467,1,2.23729976136572
Laurel County Sheriff's Office,1990,Kentucky,37681,KY06300,28,31,9,8,18,0,94,8,1,0,0,0,0,0,0,0,2,2,7,23,112,142,9,1,1,29,13,0,1,1,87,1,0,1,0,95747,73070,18449,52124,13094,0,252484,152283,0,0,0,0,0,0,0,0,40,40,236,6359,365910,372505,777311,7873,140,406,61333,39199,0,1866,751,260935,105,1632,13538,37080,22924,61100,1574,154148,457462,0,27982,777542,0,0,0,816,0,653,0,0,6040,0,1516,9025,1,2.33204860003827
Laurel County Sheriff's Office,1989,Kentucky,39188,KY06300,4,37,3,1,14,0,59,13,0,2,0,0,0,0,0,1,1,2,6,22,85,113,7,2,0,16,26,0,0,1,61,1,1,2,21,75658,10220,1622,15463,11297,0,114259,169713,0,0,0,0,0,0,0,442,5838,6280,374,5496,202590,208460,498709,8517,592,0,21146,72290,0,0,206,105708,7475,0,2325,14428,6462,59059,6833,105207,283417,1905,11599,498707,0,0,0,0,0,0,0,43751,74760,0,0,118512,1,2.45793156762571
Laurel County Sheriff's Office,1988,Kentucky,38921,KY06300,2,0,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,14130,0,14604,0,0,28734,68279,0,0,0,0,0,0,0,0,0,0,0,149,23473,23622,120635,149,0,0,2164,1932,0,0,0,19376,0,433,0,5230,0,4251,0,21901,87457,0,1363,120635,0,0,0,0,0,0,0,0,3865,0,0,3865,1,2.57657599887252
Laurel County Sheriff's Office,1987,Kentucky,38176,KY06300,7,13,2,0,6,0,28,8,0,0,0,0,0,0,0,0,0,0,3,11,32,46,4,0,0,14,21,0,0,0,7,6,0,6,0,24293,10316,939,19737,0,0,55285,78036,0,0,0,0,0,0,0,0,0,0,282,3419,72530,76231,209552,10190,0,0,7415,37025,0,0,0,21601,3591,804,3792,11022,8667,13800,6838,78036,66188,0,16814,209552,1140,0,0,2413,402,536,0,55242,35934,0,6543,102211,1,2.68164209754309
Laurel County Sheriff's Office,1986,Kentucky,37520,KY06300,15,37,10,3,7,1,73,22,2,2,0,0,0,0,0,1,1,2,5,18,50,73,9,0,1,24,16,0,0,2,21,7,1,8,0,88640,53196,19190,37901,1779,1876,202583,190816,0,0,0,0,0,0,0,6,208,214,359,5802,170436,176597,570210,15832,0,111,49599,47284,0,0,114,63657,9646,1696,37582,37209,11951,27802,15707,190816,177695,2516,57591,570210,56,0,0,0,0,58,0,161791,6185,0,4170,172260,1,2.7799125674751
Laurel County Sheriff's Office,1985,Kentucky,37462,KY06300,17,36,35,0,0,0,88,13,0,0,0,0,0,0,0,0,0,0,5,24,59,88,32,5,0,36,0,0,0,0,15,10,0,10,0,53538,15636,58877,0,0,0,128051,439065,0,0,0,0,0,0,0,0,0,0,521,6688,96127,103336,670452,38779,2974,0,30267,0,0,0,0,31315,5240,1558,17888,30281,2125,20707,24970,439065,58523,0,70095,670452,0,0,0,793,0,0,0,218116,0,0,0,218909,1,2.83267663464518
Laurel County Sheriff's Office,1984,Kentucky,36348,KY06300,0,31,9,4,24,17,85,7,0,0,0,0,0,0,0,0,0,0,6,28,56,90,27,4,0,17,0,0,0,0,42,3,0,3,0,37550,0,7113,43633,18259,15543,122097,154795,0,0,0,0,0,0,0,0,0,0,566,9386,176016,185968,462860,19813,1379,0,67573,0,0,0,0,97203,1569,88,20033,17687,20092,11410,4840,154795,188256,0,44091,462860,0,0,0,0,0,0,0,19872,0,0,0,19872,1,2.9331132680892
Laurel County Sheriff's Office,1983,Kentucky,35114,KY06300,19,46,30,0,14,5,114,9,0,0,0,0,0,0,0,1,0,1,14,30,72,116,21,1,0,21,2,0,0,0,71,4,0,4,0,69674,66175,64018,97104,0,5293,302263,124328,0,0,0,0,0,0,0,0,0,0,2111,10080,233418,245609,672200,42172,382,0,32624,1958,0,0,0,168473,18401,1667,22574,27273,12274,48382,17820,124328,337555,551,61375,672200,0,0,0,0,0,0,0,55372,0,0,0,55372,1,3.05925284471218
Laurel County Sheriff's Office,1982,Kentucky,34670,KY06300,3,74,3,0,16,0,96,14,0,1,0,0,0,0,0,0,0,0,17,31,77,125,29,0,0,0,10,0,0,0,86,0,0,0,0,218264,23760,9109,141805,0,0,392939,237446,0,0,0,0,0,0,0,0,0,0,3584,9640,327938,341162,971547,47420,0,0,0,43574,0,0,0,250168,11336,3158,20183,21771,13577,106803,22892,237446,437466,65456,31458,971547,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Laurel County Sheriff's Office,1981,Kentucky,34614,KY06300,10,74,4,0,23,0,111,16,0,2,0,0,0,1,0,0,1,2,14,53,113,180,46,4,0,52,35,1,1,0,41,4,1,5,0,164309,15033,11840,85444,0,0,276626,221905,0,0,0,0,0,1374,0,0,720,2094,1267,19611,399653,420530,921156,32560,1464,0,86295,66728,838,1877,0,230769,8619,10137,20777,43806,26977,58997,66758,221905,430490,4031,28659,921156,0,0,0,0,0,0,670,33907,8160,2141,0,44878,1,3.35113096874714
Laurel County Sheriff's Office,1980,Kentucky,34429,KY06300,19,101,6,0,20,0,146,14,1,1,0,0,2,2,0,0,1,5,11,45,86,142,26,5,0,55,25,0,0,2,29,8,0,8,0,385656,98903,11152,29003,0,0,524714,439721,0,0,0,0,2670,248,0,0,370,3287,1054,17703,287197,305954,1273675,44007,1494,0,94370,54238,0,0,115,111730,11392,10468,30474,60746,76708,109951,15012,439721,414149,895,104161,1273675,111,0,651,3938,370,0,0,92437,3483,691,16062,117742,1,3.69746081504702
Laurel County Sheriff's Office,1979,Kentucky,30984,KY06300,10,54,7,0,25,0,96,12,0,2,0,0,0,0,2,0,0,2,5,22,37,64,9,5,2,20,10,0,0,2,16,3,0,3,0,133145,24439,11386,58514,0,0,227484,140312,0,0,0,0,0,0,2725,0,0,2725,760,10358,185558,196676,567196,8036,1768,1008,34755,11277,0,0,252,139581,2112,6797,4816,27151,21349,19006,27710,140312,287983,1302,28659,567196,84,0,164,0,0,63,0,68015,4618,0,2855,75799,1,4.19843724882306
