agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Avon Village Police Department,2012,New York,3395,NY02520,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,10,19,14,43,0,0,1,21,6,0,1,4,10,192,199,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,2104,180,36163,38447,38839,0,0,133,3652,3197,0,35,893,30537,361,579,4025,0,0,8028,0,0,24184,1257,405,38839,0,119,133,0,0,0,0,0,137,0,0,389
Avon Village Police Department,2011,New York,3409,NY02520,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,7,8,22,2,1,0,5,4,0,0,5,5,983,778,0,0,0,0,1761,2846,0,0,0,0,0,0,0,0,0,0,89,1009,17692,18791,23398,298,134,0,6963,7114,0,0,1619,2663,22,1524,138,0,0,7857,0,2846,7855,0,3156,23398,0,0,0,0,0,0,0,2709,1956,0,0,4665
Avon Village Police Department,2010,New York,3394,NY02520,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,9,8,11,28,1,1,0,9,8,1,0,2,6,0,112,0,0,922,0,1034,0,0,0,0,0,0,0,172,0,0,172,78,1200,24913,26192,27398,13,7,0,1365,5759,224,0,1610,17215,4,6,17285,0,1523,140,0,0,3774,4080,585,27398,4,6,154,0,0,0,0,0,48,140,349,700
Avon Village Police Department,2009,New York,2904,NY02520,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,6,14,28,0,1,0,7,7,0,0,2,11,0,2343,0,284,0,0,2628,9232,0,0,0,0,0,0,0,0,0,0,126,849,25500,26475,38335,0,14,0,3779,8205,0,0,135,14342,1094,284,11064,0,0,6533,0,9232,6579,2896,653,38335,256,0,0,0,0,0,0,9232,895,895,0,11277
Avon Village Police Department,2008,New York,2905,NY02520,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,16,13,13,42,0,0,0,4,24,0,0,5,9,42,900,0,0,48,0,991,633,0,0,0,0,0,0,0,0,0,0,304,1878,10423,12605,14229,0,0,0,708,9363,0,0,287,2247,596,344,2385,0,28,283,0,389,6947,1530,1727,14229,14,253,283,0,0,0,0,0,50,1176,1592,3368
Avon Village Police Department,2007,New York,2955,NY02520,1,5,2,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,10,13,16,39,1,5,0,3,13,0,0,8,9,735,367,3468,0,0,0,4570,2204,0,0,0,0,0,0,0,0,0,0,207,1910,22458,24575,31350,73,397,0,4755,11395,0,0,1953,6002,29,2018,11909,0,1139,1617,0,2204,7180,3233,2021,31350,29,1841,0,0,147,0,0,2204,4347,3233,382,12184
Avon Village Police Department,2006,New York,2980,NY02520,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,20,8,43,2,3,0,6,25,0,0,2,5,2211,877,0,0,0,0,3088,7557,0,0,0,0,0,0,0,0,0,0,429,2604,8771,11805,22450,45,190,0,1985,4321,0,0,184,5079,0,639,4468,0,781,227,0,7557,4306,1811,2660,22450,0,0,38,0,151,0,0,7557,2415,0,1814,11975
Avon Village Police Department,2005,New York,3004,NY02520,1,0,1,0,2,4,8,5,0,0,0,0,0,0,0,0,1,1,29,17,16,62,3,2,1,17,16,0,0,11,12,0,281,0,7474,0,2955,10709,30425,0,0,0,0,0,0,0,0,0,0,981,3174,16498,20653,61787,1676,406,0,2798,10282,0,0,1654,3838,0,2130,9614,0,2916,0,45,30425,14053,1013,1591,61787,0,173,906,0,0,0,19,30425,612,460,1209,33804
Avon Village Police Department,2004,New York,2983,NY02520,0,1,2,0,3,6,12,4,0,0,0,0,0,0,1,0,0,1,15,13,14,42,2,3,1,9,18,0,0,3,6,266,0,129,1583,0,1210,3188,0,0,0,0,0,0,0,0,0,0,0,336,2163,12562,15061,18119,1468,1347,40,3662,7319,0,0,50,1045,332,100,3939,403,1121,129,0,0,10432,121,1541,18119,0,34,1371,0,242,0,0,0,1423,0,0,3070
Avon Village Police Department,2003,New York,2994,NY02520,3,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,15,15,17,47,1,5,0,8,10,0,1,9,13,0,745,0,5030,0,0,5776,6625,0,0,0,0,0,0,0,0,0,0,591,2382,25412,28385,40786,8,1325,0,5001,4270,0,298,3338,14145,0,446,9382,0,1930,11851,0,7619,7965,1428,166,40786,0,204,0,0,0,11835,0,4141,240,3,0,16423
Avon Village Police Department,2002,New York,3005,NY02520,5,2,1,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,16,14,18,48,0,2,1,8,15,0,1,7,14,0,596,1372,0,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,361,2297,21363,24020,25989,0,630,17,4904,5016,0,168,398,12888,847,484,6393,508,1719,0,0,0,12566,0,3471,25989,0,47,0,0,58,0,0,0,1372,0,0,1477
Avon Village Police Department,2001,New York,2982,NY02520,2,0,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,23,21,25,69,8,8,1,16,15,0,0,9,12,0,1790,0,4367,0,0,6157,39579,0,0,0,0,0,0,0,0,0,0,664,4204,52544,57412,103148,5292,2241,9,10187,16728,0,0,1729,21226,1137,1926,13245,0,2631,0,0,39579,27915,6346,10368,103148,525,1600,272,0,17,0,0,39579,1141,2879,1521,47534
Avon Village Police Department,2000,New York,2977,NY02520,1,1,0,0,8,1,11,3,0,0,0,0,0,0,0,0,0,0,22,18,15,55,4,6,1,3,19,0,0,7,15,13191,531,0,14297,0,198,28218,5839,0,0,0,0,0,0,0,0,0,0,759,3608,11917,16284,50341,1239,1265,18,1150,6545,0,0,596,5471,311,1198,4834,708,195,0,0,31320,7460,0,4316,50341,46,198,1476,0,0,0,0,23711,3709,0,954,30093
Avon Village Police Department,1999,New York,3012,NY02520,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,16,11,13,40,5,2,1,3,13,0,0,8,8,0,0,229,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,562,1831,20418,22810,23039,4714,545,91,832,8528,0,0,1441,6658,327,2027,9327,0,329,60,0,0,5299,4655,1013,23039,0,1092,0,0,0,60,0,0,1189,0,327,2669
Avon Village Police Department,1998,New York,3008,NY02520,3,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,14,17,12,43,4,2,1,6,15,0,0,4,11,0,722,0,8608,0,0,9329,28039,0,0,0,0,0,0,0,0,0,0,404,3995,48264,52662,90030,8036,692,37,2628,36904,0,0,140,4224,1785,56,28397,93,15206,3654,0,28039,10101,0,2697,90030,290,22,21965,93,0,0,0,28039,1122,0,559,52090
Avon Village Police Department,1997,New York,2995,NY02520,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,27,11,15,53,3,2,0,10,15,2,0,11,10,2335,19,569,279,0,0,3202,42122,0,0,0,0,0,0,0,0,0,0,998,1822,18770,21591,66915,1680,854,0,3085,9146,655,0,431,5740,539,494,7654,380,1167,2650,0,42122,9072,0,2838,66915,76,270,279,0,949,2335,0,42122,592,0,0,46623
Avon Village Police Department,1996,New York,3003,NY02520,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,19,11,24,54,4,10,1,4,12,0,0,4,19,6498,0,0,3170,0,0,9668,33025,0,0,0,0,0,0,0,0,0,0,808,2174,45298,48280,90973,6119,4419,78,2498,6595,0,0,152,28419,0,326,3423,0,5348,0,0,39523,34758,0,7596,90973,0,66,167,0,0,0,0,39523,3044,0,0,42800
Avon Village Police Department,1995,New York,2995,NY02520,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,16,13,16,45,3,4,1,12,11,0,0,5,9,1600,0,0,0,0,0,1600,1600,0,0,0,0,0,0,0,0,0,0,396,3175,48968,52539,55738,2499,2300,320,3001,15409,0,0,42,28968,140,50,29712,650,150,0,0,1600,14399,0,9038,55738,0,4,0,0,0,0,0,0,90,0,210,304
Avon Village Police Department,1994,New York,2999,NY02520,0,1,0,0,8,0,9,2,0,0,0,0,0,0,0,0,0,0,15,17,11,43,2,8,1,5,13,0,0,2,12,0,0,0,9715,0,0,9715,36591,0,0,0,0,0,0,0,0,0,0,586,3949,17276,21811,68117,935,2496,10,4821,10525,0,0,37,2987,0,460,6093,0,7199,1953,0,36591,6580,6527,2713,68117,0,177,236,0,3710,0,0,36591,1447,0,822,42984
Avon Village Police Department,1993,New York,3004,NY02520,1,2,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,38,14,16,68,6,5,0,11,20,0,1,5,20,643,169,0,17030,0,1993,19836,0,0,0,0,0,0,0,0,0,0,0,1282,2544,43128,46954,66790,854,2173,0,9268,8559,0,11,49,26041,2046,224,33341,0,154,1086,0,0,25879,0,4060,66790,124,53,26615,0,0,42,0,0,787,0,2035,29656
Avon Village Police Department,1992,New York,3016,NY02520,0,1,2,1,5,1,10,0,0,0,0,0,0,0,0,0,0,0,25,20,11,56,14,5,1,8,10,0,0,5,13,109,0,87,14456,0,271,14923,0,0,0,0,0,0,0,0,0,0,0,675,5207,10117,16000,30923,1357,1357,15,3064,6321,0,0,204,3681,3583,1848,1433,1998,152,6675,0,0,12358,0,2875,30923,1086,771,0,0,109,0,0,0,1640,0,489,4093
Avon Village Police Department,1991,New York,3006,NY02520,1,2,1,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,26,16,11,53,24,2,0,9,1,0,0,8,9,463,112,1354,653,0,0,2582,671,0,0,0,0,0,0,0,0,0,0,781,3835,11826,16442,19695,7269,805,0,3032,392,0,0,2134,2810,1790,136,1231,0,201,964,0,671,9737,0,4965,19695,0,0,521,0,201,964,0,671,3255,0,0,5613
Avon Village Police Department,1990,New York,2995,NY02520,5,1,1,0,3,0,10,1,0,0,0,1,0,0,0,0,0,1,21,19,17,57,14,2,0,8,9,0,0,8,16,466,1189,1632,245,0,0,3533,8162,0,0,0,1166,0,0,0,0,0,1166,511,3934,27602,32047,44908,4104,466,0,1674,2885,0,0,2922,19995,0,2973,5830,1108,23,0,0,8162,20713,0,6098,44908,0,152,1194,0,23,0,0,8162,329,0,47,9907
Avon Village Police Department,1989,New York,3017,NY02520,0,1,2,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,15,14,17,46,11,1,1,8,15,0,0,4,6,49,0,639,10230,0,0,10918,0,0,0,0,0,0,0,0,0,0,0,472,3389,32531,36392,47310,2389,885,59,4476,25990,0,0,128,2465,1917,337,5356,0,2092,0,0,0,35082,0,2527,47310,688,76,157,0,2,0,0,0,1679,0,757,3360
Avon Village Police Department,1988,New York,3073,NY02520,0,0,5,0,2,1,8,4,0,0,0,0,0,0,0,0,0,0,8,14,14,36,14,0,1,5,5,0,0,2,9,0,0,8284,18,0,0,8302,105897,0,0,0,0,0,0,0,0,0,0,216,4553,20558,25328,139527,9443,0,258,2512,9082,0,0,183,3849,0,41,6624,0,0,5720,0,105897,19002,0,2242,139527,0,41,18,0,0,0,0,41483,46,0,567,42155
Avon Village Police Department,1987,New York,3049,NY02520,2,0,0,1,3,0,6,0,0,0,0,0,2,0,0,0,0,2,15,16,13,44,12,3,0,6,13,0,0,4,6,0,10767,0,0,1341,0,12108,0,0,0,0,0,804,0,0,0,0,804,847,3663,10104,14615,27527,7597,1073,0,1995,2266,0,0,303,1381,308,247,2086,536,0,10727,0,0,8863,0,4760,27527,0,46,0,804,0,0,0,0,1424,0,201,2475
Avon Village Police Department,1986,New York,3052,NY02520,1,3,0,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,13,19,14,46,10,2,0,5,10,0,0,0,19,639,0,0,798,0,1668,3105,9452,0,0,0,0,0,0,0,0,0,0,486,4848,41752,47086,59643,2049,389,0,4876,29186,0,0,0,10586,595,8,3508,1721,334,278,0,9452,42413,417,917,59643,69,8,28,0,83,0,0,9452,4615,0,222,14478
Avon Village Police Department,1985,New York,3030,NY02520,1,1,1,0,5,2,10,0,0,0,0,0,0,0,0,0,0,0,23,11,6,40,14,2,0,3,9,0,0,2,10,176,906,297,807,0,1289,3476,0,0,0,0,0,0,0,0,0,0,0,768,3646,26783,31196,34672,1331,623,0,1677,13730,0,0,40,13795,269,17,15523,921,57,0,0,0,17588,0,297,34672,0,17,10198,425,0,0,0,0,547,0,0,11186
Avon Village Police Department,1984,New York,3022,NY02520,4,3,0,1,6,0,14,0,0,0,0,0,0,0,0,0,0,0,35,14,10,59,22,3,2,5,11,0,0,3,13,1379,1437,0,1314,0,0,4130,0,0,0,0,0,0,0,0,0,0,0,1475,3223,16197,20895,25025,4086,763,88,1167,4708,0,0,12,10072,1467,616,3740,0,0,5538,0,0,12410,0,1255,25025,0,3,0,0,0,0,0,0,751,0,44,798
Avon Village Police Department,1983,New York,3036,NY02520,4,4,2,0,8,1,19,3,0,0,0,0,0,0,0,0,0,0,41,23,6,70,31,13,1,1,7,0,1,1,15,3460,92,1667,3457,0,0,8676,22027,0,0,0,0,0,0,0,0,0,0,1661,8792,9649,20102,50805,5237,5063,6,838,5999,0,61,6,2891,199,1187,4916,0,0,1551,0,22027,17933,202,2790,50805,0,450,379,0,0,802,0,22027,3096,141,0,26894
Avon Village Police Department,1982,New York,3035,NY02520,5,1,2,0,8,0,16,2,0,0,0,0,0,0,0,0,0,0,29,29,17,75,17,10,6,11,13,0,0,2,16,1895,995,976,6902,0,0,10767,6631,0,0,0,0,0,0,0,0,0,0,1497,9157,26530,37183,54581,2618,3527,1247,5115,16697,0,0,22,7957,1724,123,10897,1421,0,2160,0,6631,19122,0,12504,54581,1598,63,1465,0,0,0,0,2842,1494,0,6473,13934
Avon Village Police Department,1981,New York,3024,NY02520,3,5,3,1,12,0,24,2,0,0,0,0,0,0,0,0,0,0,28,49,11,88,18,25,1,7,17,0,0,3,17,556,107,10891,21045,452,0,33052,5027,0,0,0,0,0,0,0,0,0,0,1428,15489,48508,65424,103503,5342,8827,134,3224,31601,0,0,499,15797,553,231,3690,0,0,10053,0,5027,71667,0,12282,103503,0,211,717,0,0,0,0,5027,19989,0,201,26146
Avon Village Police Department,1980,New York,3009,NY02520,8,1,1,1,13,0,24,3,0,0,0,0,0,0,0,0,0,0,27,34,20,81,18,14,5,10,18,1,0,4,11,0,4452,14790,3257,0,0,22499,32334,0,0,0,0,0,0,0,0,0,0,1172,12231,32397,45800,100634,7543,5398,873,12423,11200,739,0,70,7554,965,126,5824,0,758,15714,0,32334,43338,0,1553,100612,222,70,322,0,0,11092,0,31410,8966,0,1313,53395
Avon Village Police Department,1979,New York,3292,NY02520,4,2,1,0,10,0,17,1,0,0,0,0,0,0,0,0,0,0,17,27,15,59,9,6,0,12,25,0,0,1,6,1297,3023,840,2150,0,0,7309,8397,0,0,0,0,0,0,0,0,0,0,1381,10903,26740,39024,54731,4270,2141,0,4912,23893,0,0,8,3800,873,197,16193,0,3233,2099,0,8397,18070,0,5668,54731,13,197,2179,0,1260,0,0,8397,8384,0,1684,22113
Avon Village Police Department,1978,New York,3160,NY02520,3,2,0,0,19,0,24,3,0,0,0,0,0,0,0,0,0,0,16,15,11,42,7,3,1,11,15,0,0,1,4,4881,425,0,26564,0,0,31870,16815,0,0,0,0,0,0,0,0,0,0,1462,8076,72035,81573,130259,62750,1728,192,6941,8758,0,0,0,1205,0,621,13616,0,47,234,0,16815,89570,0,9356,130259,0,33,1448,0,47,0,0,12612,1625,0,280,16045
Avon Village Police Department,1977,New York,3500,NY02520,2,4,0,0,28,0,34,2,0,0,0,0,0,0,0,0,0,0,22,34,6,62,12,9,1,17,14,0,2,3,4,1760,1468,0,108225,0,0,111452,20110,0,0,0,0,0,0,0,0,0,0,2670,16545,11689,30903,162465,8074,3429,45,12704,4037,0,1005,493,1116,2438,251,13152,0,0,0,0,20110,118621,0,7893,162465,493,0,1579,0,0,0,0,10055,10774,0,452,23352
Avon Village Police Department,1976,New York,3588,NY02520,2,2,0,0,8,0,12,5,0,1,0,0,0,0,0,0,0,0,20,24,5,49,7,8,0,11,13,1,2,1,6,6206,1820,0,11688,0,0,19714,21952,0,0,0,0,0,0,0,0,0,0,2715,13107,7678,23500,65167,2688,3619,0,4407,8042,1574,637,5,2527,953,3288,6934,0,2206,2640,0,26985,18119,0,4042,65167,150,5,11,0,0,0,0,21952,5825,0,0,27944
Avon Village Police Department,1975,New York,3620,NY02520,2,0,0,1,6,0,9,4,0,0,0,0,0,0,0,0,0,0,21,30,9,60,11,9,2,5,19,0,0,1,13,0,9778,0,736,1132,0,11646,39633,0,0,0,0,0,0,0,0,0,0,2135,12065,16199,30398,81678,8193,2859,679,3425,11329,0,0,277,3635,3340,6941,12592,1246,113,6228,0,39633,7683,0,3901,81678,1387,45,2984,0,0,0,0,26044,2633,0,1410,34503
Avon Village Police Department,1974,New York,,NY02520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avon Village Police Department,1973,New York,,NY02520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avon Village Police Department,1972,New York,,NY02520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avon Village Police Department,1971,New York,,NY02520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avon Village Police Department,1970,New York,,NY02520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avon Village Police Department,1969,New York,,NY02520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avon Village Police Department,1968,New York,,NY02520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avon Village Police Department,1967,New York,,NY02520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avon Village Police Department,1966,New York,,NY02520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avon Village Police Department,1965,New York,2980,NY02520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Village Police Department,1964,New York,3025,NY02520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
