agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Livingston County,2013,New York,0,NY325SE,3,1,6,0,1,1,12,4,0,3,0,0,1,0,0,0,0,1,11,5,20,36,0,0,0,1,3,0,0,5,27,1,0,1,0,65,1880,1822,0,0,1530,5297,14388,0,0,0,0,0,0,0,0,0,0,655,345,35089,36090,55775,0,0,0,497,1865,0,0,551,33177,0,824,5080,0,65,0,0,14388,35319,0,98,55775,0,228,0,0,0,0,0,0,865,0,33,1125,1,1.30797303509051
State Police: Livingston County,2012,New York,0,NY325SE,4,1,5,0,0,1,11,1,0,4,0,0,0,0,0,0,0,0,6,8,24,38,0,0,1,1,2,0,0,3,31,1,0,1,0,0,929,2357,0,0,1845,5131,0,0,0,0,0,0,0,0,0,0,0,799,86,94088,94974,100104,0,0,265,664,15262,0,0,362,78420,0,13,45042,13,790,1859,0,0,52387,0,0,100104,0,0,4844,13,0,0,0,0,1528,0,0,6385,1,1.32713265123532
State Police: Livingston County,2011,New York,0,NY325SE,4,3,5,1,0,2,15,3,1,3,0,0,0,0,0,0,0,0,19,16,24,59,1,2,0,7,5,0,0,6,38,0,0,0,0,610,2323,2574,0,0,224,5730,9990,0,0,0,0,0,0,0,0,0,0,423,2018,61797,64238,79958,542,1287,0,28344,2350,0,0,913,30802,1592,1248,23525,2540,467,393,0,7383,39966,135,2709,79958,0,0,0,0,0,0,0,0,284,135,135,555,1,1.35459550174677
State Police: Livingston County,2010,New York,0,NY325SE,4,1,9,0,0,2,16,1,0,2,0,0,0,0,0,0,1,1,15,13,32,60,6,2,0,5,16,1,0,2,28,0,0,0,0,112,1347,7143,0,0,3633,12235,0,0,0,0,0,0,0,0,0,140,140,520,1504,71356,73379,85754,5550,699,0,2788,13472,28,0,80,50763,0,109,25598,0,4508,3534,0,0,51894,42,70,85754,0,31,0,0,35,0,0,0,2879,0,0,2944,1,1.3973579356326
State Police: Livingston County,2009,New York,0,NY325SE,0,2,6,1,0,2,11,2,0,4,0,0,0,0,0,1,0,1,22,12,26,60,2,2,0,20,7,0,0,2,27,1,0,1,0,8025,0,3001,0,0,1207,12233,2538,0,0,0,0,0,0,0,710,0,710,4242,1667,51015,56925,72406,107,85,0,14274,3135,0,0,249,39076,0,20,26526,0,0,15198,0,1846,27323,1420,71,72406,0,0,0,0,0,1,0,1136,5932,0,0,7070,1,1.42027521282265
State Police: Livingston County,2008,New York,0,NY325SE,4,1,2,3,1,0,11,0,0,2,0,0,0,0,0,0,0,0,18,11,20,49,2,0,2,0,11,0,0,6,28,0,0,0,0,0,3329,0,0,161,0,3490,0,0,0,0,0,0,0,0,0,0,0,688,1836,38766,41289,44779,1005,0,2519,0,1981,0,0,3310,32474,212,161,22293,0,35,2406,0,0,17697,0,1974,44779,0,62,1670,0,0,0,0,0,1444,0,92,3268,1,1.41522547733228
State Police: Livingston County,2007,New York,0,NY325SE,4,3,2,0,3,3,15,1,0,1,0,0,0,0,0,0,0,0,50,19,18,87,1,0,0,4,11,0,0,13,58,1,0,1,0,0,529,1862,0,0,4262,6653,2939,0,0,0,0,0,0,0,0,0,0,1690,2891,74705,79286,88877,51,0,0,5775,4037,0,0,666,68756,7,901,60669,1029,3118,0,0,2939,14953,0,5261,88877,7,278,1927,0,2469,0,0,0,96,0,81,4857,1,1.46955740283082
State Police: Livingston County,2006,New York,0,NY325SE,4,4,1,0,2,0,11,1,0,13,0,0,0,0,1,0,0,1,52,11,9,72,0,1,0,6,9,0,0,11,45,1,0,1,0,1965,657,0,1209,0,0,3832,4534,0,0,0,0,0,0,1874,0,0,1874,1336,1784,15069,18189,28429,0,302,0,930,5236,0,0,322,11400,0,1558,9991,1058,343,605,0,4534,10039,0,301,28429,0,59,855,0,41,0,0,0,603,0,301,1859,1,1.51147906246125
State Police: Livingston County,2005,New York,0,NY325SE,3,4,3,0,6,2,18,2,1,2,0,0,0,1,0,0,0,1,51,18,15,84,1,2,0,12,5,0,0,20,44,1,2,3,1,7996,1716,3316,11853,0,5461,30342,18723,0,0,0,0,0,39,0,0,0,39,1529,2632,20314,24475,73579,8,117,0,4582,1287,0,0,846,17635,741,697,8027,231,1849,6904,0,27616,14571,4213,8730,73579,0,80,0,0,125,0,0,7021,296,0,0,7522,1,1.56023853211009
State Police: Livingston County,2004,New York,0,NY325SE,10,3,1,0,0,2,16,0,0,4,0,0,0,0,0,0,1,1,33,17,23,73,1,2,2,9,16,1,0,11,31,1,1,2,0,3226,17690,355,0,0,11937,33209,0,0,0,0,0,0,0,0,0,113,113,1113,2626,32802,36542,69863,161,121,129,7422,10489,0,0,602,17617,40,2473,19352,484,1895,34,0,6130,23735,0,15720,69863,0,313,242,0,323,34,0,0,2387,0,0,3299,1,1.61317347569046
State Police: Livingston County,2003,New York,0,NY325SE,11,1,4,1,4,1,22,2,0,3,0,0,0,0,0,0,0,0,29,13,22,64,1,0,0,8,11,0,0,7,37,1,2,3,0,0,4406,1535,4472,166,566,11146,14907,0,0,0,0,0,0,0,0,0,0,803,2039,43426,46269,72322,513,0,0,2405,19722,0,0,664,22964,1688,889,27776,845,124,58,1325,26502,6859,1166,5090,72322,0,111,1135,0,0,0,0,14907,104,338,444,17039,1,1.65636194790487
State Police: Livingston County,2002,New York,0,NY325SE,1,3,2,0,2,3,11,1,0,1,1,0,0,0,0,0,0,1,22,23,30,75,3,3,1,13,16,0,0,4,35,1,0,1,0,2202,0,9317,0,0,1982,13501,35573,0,0,0,0,0,0,0,0,0,0,752,3573,333812,338137,387211,957,542,0,9191,17268,0,0,374,309804,196,473,308923,8131,381,5675,0,35573,15972,3000,8887,387211,0,0,1597,0,0,0,0,35573,373,0,0,37543,1,1.69396293722493
State Police: Livingston County,2001,New York,0,NY325SE,6,1,4,0,1,2,14,2,0,1,0,0,0,0,0,0,0,0,35,23,23,81,0,3,0,16,8,0,0,10,44,2,1,3,1,0,14799,12235,860,0,1249,29144,206155,0,0,0,0,0,0,0,0,0,0,933,4128,55125,60186,295485,0,516,0,14885,4168,0,0,1003,39614,172,867,35580,6178,313,18878,0,207016,19184,3295,4003,295485,0,497,650,0,12,52,0,17725,3672,0,17,22625,1,1.7208297251506
State Police: Livingston County,2000,New York,0,NY325SE,3,3,3,0,1,0,10,2,0,1,0,1,0,0,0,0,0,1,34,14,20,68,6,2,0,6,19,0,0,4,31,0,0,0,0,41158,17412,9608,248,0,0,68425,0,0,0,0,708,0,0,0,0,0,708,1069,2253,78178,81500,150633,4427,823,0,2805,46213,0,0,577,26655,3769,651,47593,11148,0,6193,0,0,53183,13004,15092,150633,71,0,202,1416,0,0,0,0,610,7078,0,9376,1,1.76946331784747
State Police: Livingston County,1999,New York,0,NY325SE,1,1,4,0,7,0,13,3,1,4,1,0,0,0,0,0,0,1,41,17,17,75,4,3,0,8,10,0,0,1,49,2,2,4,0,668,274,10244,21598,0,0,32783,20670,0,0,33383,0,0,0,0,0,0,33383,1262,2431,30606,34300,121136,4022,2012,0,4132,1747,0,0,9,22377,322,2799,44915,2287,5515,0,0,20670,29575,8524,6530,121136,0,9,1280,0,0,0,0,0,0,293,64,1646,1,1.82921556856271
State Police: Livingston County,1998,New York,0,NY325SE,4,2,5,0,0,4,15,12,0,1,0,0,1,0,1,0,0,2,55,29,26,110,4,4,0,27,15,0,1,2,57,12,1,13,2,3699,3224,4819,0,0,5711,17453,85097,0,0,0,0,0,0,0,0,0,0,1737,4849,56152,62737,165287,4580,781,0,15447,13085,0,8972,77,19795,374,75,16268,2972,187,1869,0,84349,43914,3699,11580,165287,0,0,0,0,187,0,0,32712,5927,0,0,38826,1,1.86923930269414
State Police: Livingston County,1997,New York,0,NY325SE,3,0,3,2,4,3,15,2,0,2,0,0,0,0,0,0,0,0,25,9,7,41,1,1,0,2,5,0,0,5,27,2,1,3,2,0,13354,2325,2847,1898,1234,21659,33931,0,0,0,0,0,0,0,0,0,0,826,1528,6145,8498,64089,664,95,0,1481,1126,0,0,177,4956,1898,1240,4011,380,0,0,0,33931,5526,0,17103,64089,0,85,949,0,0,0,0,0,347,0,0,1382,1,1.89825511369536
State Police: Livingston County,1996,New York,0,NY325SE,5,0,3,2,3,5,18,2,0,1,0,0,0,0,0,0,0,0,27,12,20,59,1,4,0,12,7,0,0,7,28,2,1,3,0,0,678,6692,2683,427,13307,23788,20786,0,0,0,0,0,0,0,0,0,0,915,1690,54392,56997,101570,78,1700,0,3394,2784,0,0,212,48830,4313,27,11563,0,2428,5498,0,20786,42629,0,14327,101570,427,0,0,0,0,58,0,0,1039,0,194,1719,1,1.94263043247264
State Police: Livingston County,1995,New York,0,NY325SE,7,2,1,1,2,10,23,2,1,1,0,0,0,0,0,1,1,2,32,13,11,56,3,0,0,14,6,0,0,8,25,3,0,3,0,5509,13707,800,9398,0,15093,44506,6999,0,0,0,0,0,0,0,10,1700,1710,664,2074,22625,25363,78577,360,0,0,2072,10108,0,0,368,12455,0,202,16620,4429,2849,0,0,7798,19674,6999,20006,78577,0,152,0,0,400,0,0,800,282,0,476,2110,1,1.99957289729848
State Police: Livingston County,1994,New York,0,NY325SE,2,2,4,1,3,3,15,3,0,0,0,0,0,0,0,0,0,0,30,15,17,62,0,2,2,13,18,1,0,11,15,5,0,5,1,1490,822,2652,15432,24668,865,45930,22612,0,0,0,0,0,0,0,0,0,0,1240,3645,51135,56019,124561,0,648,173,7758,13761,62,0,386,33232,257,633,14133,1930,1225,0,0,53447,28849,4111,19975,124561,195,261,226,411,403,0,0,31041,7791,0,103,40431,1,2.05566930904593
State Police: Livingston County,1993,New York,0,NY325SE,4,1,8,0,2,2,17,6,0,5,0,0,0,0,1,0,0,1,64,24,33,121,3,6,1,15,16,0,0,47,33,1,1,2,2,0,4746,21154,3586,0,749,30234,68551,0,0,0,0,0,0,380,0,0,380,2253,5265,81333,88851,188016,5134,875,53,29593,13672,0,0,7895,31628,968,4822,33776,5661,519,15820,0,68551,48627,137,9135,188016,494,1900,42,0,283,0,0,63278,4022,0,2818,72837,1,2.10926968560715
State Police: Livingston County,1992,New York,0,NY325SE,5,1,3,2,10,3,24,4,0,1,0,0,0,0,0,0,0,0,57,27,34,118,11,2,0,14,15,0,0,29,47,5,0,5,0,341,8627,1086,36501,6189,434,53179,68030,0,0,0,0,0,0,0,0,0,0,1770,5692,76034,83495,204703,17817,684,0,7828,26760,0,0,3527,26879,2360,2502,5941,3299,2130,2823,0,68030,64766,0,52853,204703,732,851,217,869,1409,0,0,2172,7361,0,4597,18208,1,2.17152809122224
State Police: Livingston County,1991,New York,0,NY325SE,7,2,8,0,7,5,29,5,0,4,0,0,0,0,0,0,0,0,65,19,26,110,0,5,3,14,15,0,0,42,31,7,1,8,3,1119,6553,14431,2128,0,20670,44900,66484,0,0,0,0,0,0,0,0,0,0,2295,4488,37815,44598,155982,0,1723,861,11947,14397,0,0,6175,9495,201,2649,14334,5705,1797,512,0,66484,33922,56,30322,155982,183,1378,0,112,0,72,0,28414,1409,0,792,32360,1,2.23729976136572
State Police: Livingston County,1990,New York,0,NY325SE,8,4,7,0,11,6,36,7,0,4,0,0,0,0,0,0,0,0,62,48,27,137,6,6,1,14,25,0,0,56,29,9,0,9,3,3148,13344,43306,7567,0,7887,75253,29617,0,0,0,0,0,0,0,0,0,0,2330,9531,34512,46373,151243,2297,1189,233,6938,13794,0,0,5354,16567,1357,1595,12903,350,1763,47830,0,33465,21245,0,30734,151243,658,511,746,0,786,4687,0,6996,3305,0,4506,22194,1,2.33204860003827
State Police: Livingston County,1989,New York,0,NY325SE,4,3,6,0,13,9,35,14,0,0,0,0,0,0,0,0,0,0,63,40,38,141,3,0,1,18,28,0,0,39,52,15,0,15,1,12781,4043,4486,26093,0,31474,78877,298209,0,0,0,0,0,0,0,0,0,0,2950,8428,966346,977723,1354809,1598,0,246,11565,35760,0,0,5604,922951,1927,2165,879005,6022,12828,1600,2950,320330,108970,3687,15325,1354809,887,506,492,0,961,138,0,279221,45484,0,2581,330270,1,2.45793156762571
State Police: Livingston County,1988,New York,0,NY325SE,7,11,4,1,11,12,46,11,0,1,0,0,0,0,0,0,0,0,96,44,23,163,5,0,1,14,23,0,0,69,51,11,0,11,2,1185,2404,1417,116,2577,26539,34238,183323,0,0,0,0,0,0,0,0,0,0,5473,10621,114117,130210,347771,850,0,155,2924,46404,0,0,11605,68272,1141,4470,27562,3736,5401,0,2319,183323,100559,309,18951,347771,332,2030,2873,129,3143,0,0,75107,2615,309,4007,90546,1,2.57657599887252
State Police: Livingston County,1987,New York,0,NY325SE,10,2,10,0,9,6,37,4,0,5,0,0,0,0,0,0,0,0,61,33,30,124,11,5,1,12,27,0,0,47,21,5,0,5,3,1341,13730,3178,1443,0,5564,25256,21051,0,0,0,0,0,0,0,0,0,0,3054,7602,49913,60570,106877,4907,9139,134,11148,18554,0,0,4390,12298,185,2151,16272,0,1984,10391,0,21051,37495,0,17348,106877,145,646,0,0,1518,268,0,21051,5457,0,416,29501,1,2.68164209754309
State Police: Livingston County,1986,New York,0,NY325SE,6,7,3,2,1,2,21,5,0,1,0,0,0,0,0,0,0,0,49,27,31,107,4,3,0,16,11,1,0,31,41,3,0,3,0,6519,9157,2065,2491,222,61,20516,17374,0,0,0,0,0,0,0,0,0,0,2141,6102,72036,80278,118169,1710,2571,0,14848,38404,139,0,2266,20341,548,1006,10919,13274,959,27799,4587,17374,26707,0,14995,118169,0,247,0,0,0,0,0,2780,334,0,1215,4576,1,2.7799125674751
State Police: Livingston County,1985,New York,0,NY325SE,3,1,6,2,4,1,17,1,0,0,0,0,1,0,0,0,0,1,69,68,18,155,4,6,1,15,36,0,1,36,56,4,2,6,0,0,453,4915,13399,340,227,19333,4249,0,0,0,0,1076,0,0,0,0,1076,3340,24517,40218,68075,92733,4093,1416,28,5745,27332,0,425,2040,26995,533,419,34363,567,3110,14149,0,4249,25641,57,9645,92733,79,391,1161,567,1306,11410,0,4249,530,57,652,20401,1,2.83267663464518
State Police: Livingston County,1984,New York,0,NY325SE,3,2,19,4,4,7,39,1,0,1,0,0,0,0,0,0,0,0,42,19,23,84,4,3,1,17,14,1,1,19,24,2,0,2,0,1261,531,13184,2420,18772,2499,38667,38130,0,0,0,0,0,0,0,0,0,0,2561,4813,114474,121847,198645,3529,484,235,5482,11823,147,44,1886,98218,337,1299,8412,1320,1071,6937,0,38130,134172,645,6321,198645,337,548,1613,0,44,161,0,38130,22597,0,3461,66893,1,2.9331132680892
State Police: Livingston County,1983,New York,0,NY325SE,6,9,17,1,7,6,46,7,0,0,0,0,0,0,0,0,0,0,42,26,25,93,14,15,3,7,21,0,2,4,27,5,0,5,0,8948,1790,9334,13546,0,10432,44050,41453,0,0,0,0,0,0,0,0,0,0,3338,7816,108163,119317,204820,3901,3579,872,1591,24015,0,138,122,85099,0,1958,22415,1836,3870,1530,0,41453,114465,0,17294,204820,0,220,1462,0,1270,1530,0,29675,4329,0,1224,39709,1,3.05925284471218
State Police: Livingston County,1982,New York,0,NY325SE,6,3,17,1,18,11,56,6,0,1,0,0,1,0,0,0,0,1,63,15,18,96,2,6,2,12,19,0,0,0,55,2,3,5,3,8576,401,25971,60773,5052,6290,107062,56362,0,0,0,0,489,0,0,0,0,489,4563,4256,50262,59081,222994,189,1089,79,6606,5826,0,0,0,45292,401,126,15346,2210,805,24076,6315,56362,112007,1020,4326,222994,0,95,51,0,0,3947,0,39472,5684,1020,32,50299,1,3.15752936096719
State Police: Livingston County,1981,New York,0,NY325SE,17,0,26,1,2,37,83,13,0,1,0,0,0,2,1,1,1,5,44,25,30,99,14,2,7,23,12,0,0,2,39,11,2,13,3,0,38662,55508,1381,0,14718,110269,33846,0,0,0,0,0,10760,235,13405,168,24567,2798,8066,104113,114977,283660,3602,603,922,30743,25978,0,0,101,53028,0,1357,19363,17727,5881,44738,1340,33846,144001,0,15405,283660,0,0,5988,7540,318,8378,0,31166,25552,0,0,78943,1,3.35113096874714
State Police: Livingston County,1980,New York,0,NY325SE,14,13,20,5,12,23,87,11,0,2,0,0,0,0,0,0,0,0,46,33,42,121,9,4,0,12,18,0,1,13,64,8,0,8,0,8571,14575,12069,99388,9133,17297,161032,77869,0,0,0,0,0,0,0,0,0,0,3657,12967,370378,387002,625902,5398,1701,0,15529,10482,0,74,1143,352675,3890,8722,23298,10978,7129,7950,292,77869,461532,1109,23139,625906,1313,41,2444,185,2599,370,0,58790,307407,1109,5384,379640,1,3.69746081504702
State Police: Livingston County,1979,New York,0,NY325SE,22,8,22,4,17,18,91,20,0,0,0,0,0,0,0,0,0,0,54,33,27,114,9,3,0,22,16,0,0,14,50,14,2,16,8,1503,3770,23759,29805,113,29767,88717,279616,0,0,0,0,0,0,0,0,0,0,3434,14703,173009,191146,559480,7335,1218,0,29813,2687,0,0,2884,147210,663,252,10803,6608,2036,4240,378,292211,221014,0,21273,559480,34,172,1873,1260,0,0,0,233853,108253,0,0,345443,1,4.19843724882306
State Police: Livingston County,1978,New York,0,NY325SE,15,13,39,2,44,28,141,4,0,0,0,0,0,0,0,0,0,0,52,27,22,101,12,3,4,20,21,0,0,0,41,2,0,2,1,34799,10598,39740,51698,0,15026,151862,19618,0,0,0,0,0,0,0,0,0,0,3755,12845,85352,101953,273433,14032,1116,234,6441,15125,0,0,0,65006,1285,6147,46840,8174,2382,32113,5876,59321,65828,701,44766,273433,467,0,537,0,1168,0,1168,46242,5993,701,9206,65482,1,4.67094915687277
State Police: Livingston County,1977,New York,0,NY325SE,10,6,12,2,17,14,61,6,0,0,0,0,1,0,0,0,0,1,30,20,14,64,16,4,5,10,8,1,0,0,20,3,0,3,0,8345,24780,13172,24126,1257,5756,77437,43738,0,0,0,0,0,0,0,0,0,0,2539,11085,48942,62566,183741,16344,855,1558,7883,9999,50,0,0,25876,1106,4158,12488,10125,5113,4776,0,51279,71620,2514,20562,183741,0,0,5942,2765,4525,0,0,34438,7762,0,1885,57317,1,5.02738759796508
