agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elberton Police Department,2018,Georgia,4300,GA05201,15,14,0,9,6,0,44,5,0,2,1,0,0,0,1,1,1,4,48,45,77,170,2,1,0,34,18,0,5,20,90,1,0,1,0,2972,9682,0,5922,3781,0,22356,26346,0,0,7647,0,0,0,182,218,123,8170,812,4573,98384,103769,184116,61,121,0,20337,23260,0,2142,3154,59950,2599,1353,48738,4951,902,2821,121,48113,35290,2989,20283,157769,490,394,4538,546,0,728,0,20143,3531,0,1215,31353,1,1.21343405628813
Elberton Police Department,2018,Georgia,4300,GA05201,15,14,0,9,6,0,44,5,0,2,1,0,0,0,1,1,1,4,48,45,77,170,2,1,0,34,18,0,5,20,90,1,0,1,0,2972,9682,0,5922,3781,0,22356,26346,0,0,7647,0,0,0,182,218,123,8170,812,4573,98384,103769,184116,61,121,0,20337,23260,0,2142,3154,59950,2599,1353,48738,4951,902,2821,121,48113,35290,2989,20283,157769,490,394,4538,546,0,728,0,20143,3531,0,1215,31353,1,1.21343405628813
Elberton Police Department,2017,Georgia,4397,GA05201,35,23,0,6,8,0,72,6,0,4,1,0,0,0,0,0,1,2,59,43,72,174,2,6,1,67,13,0,2,15,68,3,0,3,0,21211,65715,0,941,4427,0,92293,55624,0,0,1989,0,0,0,0,0,1,1990,879,5354,71076,77309,227216,623,905,25,16989,7636,0,460,2461,48210,4444,2696,33892,8152,1559,42788,373,60538,33592,951,38232,227216,471,1914,9,994,0,16,373,36049,2238,19,1927,44010,1,1.24307319386626
Elberton Police Department,2017,Georgia,4397,GA05201,35,23,0,6,8,0,72,6,0,4,1,0,0,0,0,0,1,2,59,43,72,174,2,6,1,67,13,0,2,15,68,3,0,3,0,21211,65715,0,941,4427,0,92293,55624,0,0,1989,0,0,0,0,0,1,1990,879,5354,71076,77309,227216,623,905,25,16989,7636,0,460,2461,48210,4444,2696,33892,8152,1559,42788,373,60538,33592,951,38232,227216,471,1914,9,994,0,16,373,36049,2238,19,1927,44010,1,1.24307319386626
Elberton Police Department,2016,Georgia,4432,GA05201,24,12,0,12,13,0,61,10,1,2,1,0,0,0,1,0,0,2,55,55,94,204,7,8,0,43,8,0,0,36,102,3,2,5,0,50258,20244,0,3876,4108,0,78486,73505,0,0,63,0,0,0,1016,0,0,1079,1066,6435,125038,132540,285610,6426,3859,0,31765,8436,0,0,2247,79805,3505,6081,49686,14938,4921,6395,2539,109165,52375,2820,33289,285610,0,118,1404,1492,0,2712,0,37896,2429,1016,1722,48760,1,1.26955202032162
Elberton Police Department,2016,Georgia,4432,GA05201,24,12,0,12,13,0,61,10,1,2,1,0,0,0,1,0,0,2,55,55,94,204,7,8,0,43,8,0,0,36,102,3,2,5,0,50258,20244,0,3876,4108,0,78486,73505,0,0,63,0,0,0,1016,0,0,1079,1066,6435,125038,132540,285610,6426,3859,0,31765,8436,0,0,2247,79805,3505,6081,49686,14938,4921,6395,2539,109165,52375,2820,33289,285610,0,118,1404,1492,0,2712,0,37896,2429,1016,1722,48760,1,1.26955202032162
Elberton Police Department,2015,Georgia,4465,GA05201,22,13,0,15,8,0,58,11,0,0,0,0,0,0,2,0,3,5,52,53,101,206,4,11,0,24,5,2,2,34,124,5,2,7,0,13208,20390,0,14969,14076,0,62219,78613,0,0,0,0,0,0,887,0,1651,2538,1229,6902,235870,244001,387370,3278,1946,0,9158,6563,874,257,4146,217778,2436,1355,21850,7208,476,28707,0,220285,75033,1298,28722,387370,550,649,2274,1262,130,12856,0,130549,5605,141,2630,156648,1,1.28556847539769
Elberton Police Department,2015,Georgia,4465,GA05201,22,13,0,15,8,0,58,11,0,0,0,0,0,0,2,0,3,5,52,53,101,206,4,11,0,24,5,2,2,34,124,5,2,7,0,13208,20390,0,14969,14076,0,62219,78613,0,0,0,0,0,0,887,0,1651,2538,1229,6902,235870,244001,387370,3278,1946,0,9158,6563,874,257,4146,217778,2436,1355,21850,7208,476,28707,0,220285,75033,1298,28722,387370,550,649,2274,1262,130,12856,0,130549,5605,141,2630,156648,1,1.28556847539769
Elberton Police Department,2014,Georgia,4500,GA05201,24,12,0,7,7,0,50,8,0,0,0,0,0,1,1,5,0,7,79,74,109,262,13,18,4,34,17,0,4,38,134,9,0,9,0,4928,13880,0,14010,5341,0,38160,118490,0,0,0,0,0,257,266,831,0,1355,1667,8685,259708,270061,428065,2381,2555,100,24702,50530,0,254,4061,185478,1959,2417,13581,3797,3666,61289,1,186757,115872,3005,35721,428065,533,212,161,1416,24,57980,1,63615,5811,26,1333,131112,1,1.28709350845562
Elberton Police Department,2014,Georgia,4500,GA05201,24,12,0,7,7,0,50,8,0,0,0,0,0,1,1,5,0,7,79,74,109,262,13,18,4,34,17,0,4,38,134,9,0,9,0,4928,13880,0,14010,5341,0,38160,118490,0,0,0,0,0,257,266,831,0,1355,1667,8685,259708,270061,428065,2381,2555,100,24702,50530,0,254,4061,185478,1959,2417,13581,3797,3666,61289,1,186757,115872,3005,35721,428065,533,212,161,1416,24,57980,1,63615,5811,26,1333,131112,1,1.28709350845562
Elberton Police Department,2013,Georgia,4476,GA05201,23,10,0,6,7,0,46,4,0,1,0,0,0,1,1,1,1,4,75,69,115,259,4,16,2,34,18,2,1,33,149,7,0,7,0,4452,21601,0,18827,125888,0,170769,21582,0,0,0,0,0,237,1,833,1,1073,1368,7754,340540,349662,543085,628,1942,157,9988,16304,600,615,4564,314864,1471,1781,224363,2322,251,8294,224,142046,108482,3951,49899,543085,114,267,426,458,47,27,26,100324,17076,65,746,119576,1,1.30797303509051
Elberton Police Department,2013,Georgia,4476,GA05201,23,10,0,6,7,0,46,4,0,1,0,0,0,1,1,1,1,4,75,69,115,259,4,16,2,34,18,2,1,33,149,7,0,7,0,4452,21601,0,18827,125888,0,170769,21582,0,0,0,0,0,237,1,833,1,1073,1368,7754,340540,349662,543085,628,1942,157,9988,16304,600,615,4564,314864,1471,1781,224363,2322,251,8294,224,142046,108482,3951,49899,543085,114,267,426,458,47,27,26,100324,17076,65,746,119576,1,1.30797303509051
Elberton Police Department,2012,Georgia,4638,GA05201,33,19,0,9,16,0,77,7,0,1,0,0,0,0,1,1,0,2,80,64,78,222,6,7,1,50,22,0,0,38,98,4,2,6,0,19741,73043,0,1412,7839,0,102035,37160,0,0,0,0,0,0,398,664,0,1062,1213,6557,103787,111557,251814,969,1175,187,12674,11342,0,0,952,84260,1940,1002,30431,1561,5745,53665,134,36630,87664,3152,29890,251814,190,219,36,0,24,942,133,31612,3732,664,1847,39399,1,1.32713265123532
Elberton Police Department,2012,Georgia,4638,GA05201,33,19,0,9,16,0,77,7,0,1,0,0,0,0,1,1,0,2,80,64,78,222,6,7,1,50,22,0,0,38,98,4,2,6,0,19741,73043,0,1412,7839,0,102035,37160,0,0,0,0,0,0,398,664,0,1062,1213,6557,103787,111557,251814,969,1175,187,12674,11342,0,0,952,84260,1940,1002,30431,1561,5745,53665,134,36630,87664,3152,29890,251814,190,219,36,0,24,942,133,31612,3732,664,1847,39399,1,1.32713265123532
Elberton Police Department,2011,Georgia,4714,GA05201,52,23,0,25,24,0,124,1,0,1,0,1,0,1,3,0,3,8,78,63,93,234,1,11,2,47,35,0,1,21,116,6,0,6,0,18813,68139,0,9272,41012,0,137235,6773,0,0,0,12848,0,1,1693,0,182,14724,1393,8646,216426,226465,385198,2235,2544,1185,16339,125217,0,135,1021,77788,3298,1323,46877,5676,5809,48465,1761,53737,161947,10033,46272,385198,1787,375,7,217,203,9218,0,35219,6543,515,2750,56833,1,1.35459550174677
Elberton Police Department,2011,Georgia,4714,GA05201,52,23,0,25,24,0,124,1,0,1,0,1,0,1,3,0,3,8,78,63,93,234,1,11,2,47,35,0,1,21,116,6,0,6,0,18813,68139,0,9272,41012,0,137235,6773,0,0,0,12848,0,1,1693,0,182,14724,1393,8646,216426,226465,385198,2235,2544,1185,16339,125217,0,135,1021,77788,3298,1323,46877,5676,5809,48465,1761,53737,161947,10033,46272,385198,1787,375,7,217,203,9218,0,35219,6543,515,2750,56833,1,1.35459550174677
Elberton Police Department,2010,Georgia,4653,GA05201,43,27,0,33,31,0,134,8,0,2,0,0,0,2,2,1,1,6,100,84,163,347,6,22,0,72,43,1,3,66,134,7,2,9,0,49568,157808,0,36417,29256,0,270067,79436,0,0,0,0,0,565,1699,46,196,2505,2363,11503,184852,198718,550727,2236,3424,0,41429,15146,313,1308,5418,129595,9457,8462,57240,6826,3015,127162,1540,138415,100100,15493,83630,550727,883,2600,822,629,551,1006,265,87364,11817,2620,3472,112030,1,1.3973579356326
Elberton Police Department,2010,Georgia,4653,GA05201,43,27,0,33,31,0,134,8,0,2,0,0,0,2,2,1,1,6,100,84,163,347,6,22,0,72,43,1,3,66,134,7,2,9,0,49568,157808,0,36417,29256,0,270067,79436,0,0,0,0,0,565,1699,46,196,2505,2363,11503,184852,198718,550727,2236,3424,0,41429,15146,313,1308,5418,129595,9457,8462,57240,6826,3015,127162,1540,138415,100100,15493,83630,550727,883,2600,822,629,551,1006,265,87364,11817,2620,3472,112030,1,1.3973579356326
Elberton Police Department,2009,Georgia,4524,GA05201,34,25,0,38,28,0,125,9,0,2,0,1,0,2,0,1,3,7,148,94,131,373,4,7,1,87,54,0,5,60,155,3,1,4,0,14670,33232,0,59463,37299,0,143229,115832,0,0,0,28,0,2924,0,227,456,3636,2672,11286,152468,166425,429122,436,990,28,35916,35692,0,47,5397,87919,2757,9612,71602,2598,2298,14216,1592,137892,89472,13393,86898,429122,865,2447,754,587,119,1684,426,95158,12221,3487,7441,123472,1,1.42027521282265
Elberton Police Department,2009,Georgia,4524,GA05201,34,25,0,38,28,0,125,9,0,2,0,1,0,2,0,1,3,7,148,94,131,373,4,7,1,87,54,0,5,60,155,3,1,4,0,14670,33232,0,59463,37299,0,143229,115832,0,0,0,28,0,2924,0,227,456,3636,2672,11286,152468,166425,429122,436,990,28,35916,35692,0,47,5397,87919,2757,9612,71602,2598,2298,14216,1592,137892,89472,13393,86898,429122,865,2447,754,587,119,1684,426,95158,12221,3487,7441,123472,1,1.42027521282265
Elberton Police Department,2008,Georgia,4546,GA05201,67,24,0,47,30,0,168,10,0,1,0,1,0,2,2,2,1,8,152,118,139,409,12,28,0,105,46,0,3,46,169,10,0,10,0,30607,87617,0,33527,47059,0,198809,563826,0,0,0,71,0,838,616,609,142,2274,3012,15989,326889,345890,1110799,17867,4785,0,26990,55518,0,566,4222,235942,8367,16084,183127,4530,15348,29994,273,374198,398468,14059,66350,1110799,576,272,1209,991,115,2387,14,314697,287537,76,1138,609011,1,1.41522547733228
Elberton Police Department,2008,Georgia,4546,GA05201,67,24,0,47,30,0,168,10,0,1,0,1,0,2,2,2,1,8,152,118,139,409,12,28,0,105,46,0,3,46,169,10,0,10,0,30607,87617,0,33527,47059,0,198809,563826,0,0,0,71,0,838,616,609,142,2274,3012,15989,326889,345890,1110799,17867,4785,0,26990,55518,0,566,4222,235942,8367,16084,183127,4530,15348,29994,273,374198,398468,14059,66350,1110799,576,272,1209,991,115,2387,14,314697,287537,76,1138,609011,1,1.41522547733228
Elberton Police Department,2007,Georgia,4655,GA05201,26,21,0,30,27,0,104,17,0,0,0,1,1,1,1,4,2,10,118,125,133,376,8,18,6,101,34,1,1,34,173,11,2,13,0,18925,18394,0,33200,44079,0,114599,387058,0,0,0,735,147,88,2939,335,54,4298,2864,17698,146133,166695,672650,1650,2226,1628,34167,32176,497,220,3374,91564,6096,22445,46384,3603,4293,15801,625,292014,210758,8266,62367,672650,317,338,295,0,1937,263,0,217596,162371,2160,5858,390977,1,1.46955740283082
Elberton Police Department,2007,Georgia,4655,GA05201,26,21,0,30,27,0,104,17,0,0,0,1,1,1,1,4,2,10,118,125,133,376,8,18,6,101,34,1,1,34,173,11,2,13,0,18925,18394,0,33200,44079,0,114599,387058,0,0,0,735,147,88,2939,335,54,4298,2864,17698,146133,166695,672650,1650,2226,1628,34167,32176,497,220,3374,91564,6096,22445,46384,3603,4293,15801,625,292014,210758,8266,62367,672650,317,338,295,0,1937,263,0,217596,162371,2160,5858,390977,1,1.46955740283082
Elberton Police Department,2006,Georgia,4865,GA05201,28,23,0,18,22,0,91,5,0,2,0,1,0,6,3,2,3,15,109,98,170,377,10,2,3,101,20,3,3,50,185,4,2,6,1,8538,10479,0,20966,22296,0,62279,77766,0,0,0,605,0,753,1694,650,2086,5787,2994,14179,341588,358762,504594,1874,212,76,48175,11992,493,567,8971,286403,10620,3076,55255,7449,1457,8538,4113,263223,93177,370,57317,504594,2515,444,2443,2418,612,27,0,219996,16126,0,2996,247577,1,1.51147906246125
Elberton Police Department,2006,Georgia,4865,GA05201,28,23,0,18,22,0,91,5,0,2,0,1,0,6,3,2,3,15,109,98,170,377,10,2,3,101,20,3,3,50,185,4,2,6,1,8538,10479,0,20966,22296,0,62279,77766,0,0,0,605,0,753,1694,650,2086,5787,2994,14179,341588,358762,504594,1874,212,76,48175,11992,493,567,8971,286403,10620,3076,55255,7449,1457,8538,4113,263223,93177,370,57317,504594,2515,444,2443,2418,612,27,0,219996,16126,0,2996,247577,1,1.51147906246125
Elberton Police Department,2005,Georgia,4863,GA05201,30,15,0,16,22,0,83,16,0,1,0,1,0,1,2,1,3,8,94,110,119,323,4,15,0,85,23,1,1,36,158,13,0,13,0,7608,23592,0,12898,13778,0,57877,80920,0,0,0,716,0,8,55,78,66,922,2710,17439,301544,321693,461412,913,2231,0,43869,16524,390,1467,4266,252033,5790,3021,62363,4064,4014,23577,0,185676,106617,5221,60280,461288,69,92,421,156,602,0,0,107853,38270,0,3423,150883,1,1.56023853211009
Elberton Police Department,2005,Georgia,4863,GA05201,30,15,0,16,22,0,83,16,0,1,0,1,0,1,2,1,3,8,94,110,119,323,4,15,0,85,23,1,1,36,158,13,0,13,0,7608,23592,0,12898,13778,0,57877,80920,0,0,0,716,0,8,55,78,66,922,2710,17439,301544,321693,461412,913,2231,0,43869,16524,390,1467,4266,252033,5790,3021,62363,4064,4014,23577,0,185676,106617,5221,60280,461288,69,92,421,156,602,0,0,107853,38270,0,3423,150883,1,1.56023853211009
Elberton Police Department,2004,Georgia,4689,GA05201,20,35,4,3,8,0,70,11,0,0,0,3,0,5,2,0,0,10,95,88,74,257,22,27,0,43,4,19,2,44,96,7,3,10,0,36661,13689,1581,5472,5540,0,62943,114535,0,0,0,1113,0,2570,3507,0,0,7190,2833,14612,231458,248903,433571,14617,3843,0,16079,19305,5365,986,5980,182729,4554,1939,135871,7937,3526,77165,0,124214,36095,5364,36906,433571,342,137,4560,0,32,0,0,101630,3296,0,269,110267,1,1.61317347569046
Elberton Police Department,2004,Georgia,4689,GA05201,20,35,4,3,8,0,70,11,0,0,0,3,0,5,2,0,0,10,95,88,74,257,22,27,0,43,4,19,2,44,96,7,3,10,0,36661,13689,1581,5472,5540,0,62943,114535,0,0,0,1113,0,2570,3507,0,0,7190,2833,14612,231458,248903,433571,14617,3843,0,16079,19305,5365,986,5980,182729,4554,1939,135871,7937,3526,77165,0,124214,36095,5364,36906,433571,342,137,4560,0,32,0,0,101630,3296,0,269,110267,1,1.61317347569046
Elberton Police Department,2003,Georgia,4726,GA05201,12,25,5,0,12,1,55,12,1,1,1,4,0,7,3,0,1,16,66,108,102,276,22,42,5,82,14,9,2,25,75,10,1,11,0,15883,1920,2856,6852,0,2650,30161,140294,0,0,166,2133,0,2393,14253,0,331,19277,1880,18465,202616,222961,412693,10419,7851,3313,32291,9024,3624,475,1883,154081,1254,1598,147906,4843,12040,12353,65,140294,53015,2650,36674,412693,31,48,566,0,103,0,0,135325,1583,0,3005,140662,1,1.65636194790487
Elberton Police Department,2003,Georgia,4726,GA05201,12,25,5,0,12,1,55,12,1,1,1,4,0,7,3,0,1,16,66,108,102,276,22,42,5,82,14,9,2,25,75,10,1,11,0,15883,1920,2856,6852,0,2650,30161,140294,0,0,166,2133,0,2393,14253,0,331,19277,1880,18465,202616,222961,412693,10419,7851,3313,32291,9024,3624,475,1883,154081,1254,1598,147906,4843,12040,12353,65,140294,53015,2650,36674,412693,31,48,566,0,103,0,0,135325,1583,0,3005,140662,1,1.65636194790487
