agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burton Police Department,2003,Michigan,30474,MI25839,143,103,0,54,40,0,340,158,1,18,1,2,1,4,11,8,4,31,318,323,478,1119,60,21,3,333,128,8,7,298,261,0,0,26,0,133337,287129,0,94259,165553,0,680278,1732768,0,0,33127,219,133,11763,7273,11631,1410,65555,8224,55380,1006097,1069702,3548303,63048,5010,497,439524,113575,1161,1138,67162,378586,47541,65662,151812,34408,16439,75843,0,1798721,961690,51105,345081,3548303,19966,5572,2569,0,0,2658,0,301801,43065,5408,9486,390525,1,1.65636194790487
Burton Police Department,2003,Michigan,30474,MI25839,143,103,0,54,40,0,340,158,1,18,1,2,1,4,11,8,4,31,318,323,478,1119,60,21,3,333,128,8,7,298,261,0,0,26,0,133337,287129,0,94259,165553,0,680278,1732768,0,0,33127,219,133,11763,7273,11631,1410,65555,8224,55380,1006097,1069702,3548303,63048,5010,497,439524,113575,1161,1138,67162,378586,47541,65662,151812,34408,16439,75843,0,1798721,961690,51105,345081,3548303,19966,5572,2569,0,0,2658,0,301801,43065,5408,9486,390525,1,1.65636194790487
Burton Police Department,2002,Michigan,30650,MI25839,155,142,3,46,46,0,392,148,0,14,2,7,2,4,6,12,5,38,384,361,536,1281,52,23,1,440,151,5,10,329,270,0,0,34,0,247397,291109,1186,47363,88288,0,675342,1130329,0,0,1254,1702,501,813,4142,6945,981,16338,10215,63005,1100973,1174192,2996202,112545,7648,2,440520,199972,3996,1858,74726,332925,39457,25254,234217,21373,14814,143426,0,1189282,870129,108915,349334,2996202,21673,9925,952,1276,0,2917,0,281565,31577,2287,15310,367482,1,1.69396293722493
Burton Police Department,2002,Michigan,30650,MI25839,155,142,3,46,46,0,392,148,0,14,2,7,2,4,6,12,5,38,384,361,536,1281,52,23,1,440,151,5,10,329,270,0,0,34,0,247397,291109,1186,47363,88288,0,675342,1130329,0,0,1254,1702,501,813,4142,6945,981,16338,10215,63005,1100973,1174192,2996202,112545,7648,2,440520,199972,3996,1858,74726,332925,39457,25254,234217,21373,14814,143426,0,1189282,870129,108915,349334,2996202,21673,9925,952,1276,0,2917,0,281565,31577,2287,15310,367482,1,1.69396293722493
Burton Police Department,2001,Michigan,30468,MI25839,142,83,7,119,36,7,394,188,0,6,0,2,4,4,8,7,4,29,449,422,545,1416,52,45,10,374,139,8,14,464,310,0,0,39,0,99830,240830,3011,32506,198484,1193,575855,1934338,0,0,0,1093,494,62,7260,2111,654,11674,11862,77893,934803,1024558,3546425,31216,15524,4837,426645,192525,3800,2602,91619,255791,36389,23646,96286,15248,26496,131960,862,1933507,935724,68141,278167,3546425,23901,6302,817,344,860,279,0,325426,50857,1545,13300,423632,1,1.7208297251506
Burton Police Department,2001,Michigan,30468,MI25839,142,83,7,119,36,7,394,188,0,6,0,2,4,4,8,7,4,29,449,422,545,1416,52,45,10,374,139,8,14,464,310,0,0,39,0,99830,240830,3011,32506,198484,1193,575855,1934338,0,0,0,1093,494,62,7260,2111,654,11674,11862,77893,934803,1024558,3546425,31216,15524,4837,426645,192525,3800,2602,91619,255791,36389,23646,96286,15248,26496,131960,862,1933507,935724,68141,278167,3546425,23901,6302,817,344,860,279,0,325426,50857,1545,13300,423632,1,1.7208297251506
Burton Police Department,2000,Michigan,30308,MI25839,128,75,1,83,22,0,309,234,1,13,0,2,2,1,9,9,2,25,366,330,524,1220,41,34,2,399,152,9,14,293,276,0,0,37,0,108413,275866,531,32080,131381,0,548272,1743850,0,0,0,354,400,212,7188,42113,14598,64865,8890,62505,1128003,1199397,3556384,56894,15163,53,462908,218336,5627,8063,54882,377473,32494,47238,99433,35929,31215,170934,389,1919383,874839,38930,305600,3556384,18972,2504,669,90,0,16918,0,277675,23274,796,9752,350649,1,1.76946331784747
Burton Police Department,2000,Michigan,30308,MI25839,128,75,1,83,22,0,309,234,1,13,0,2,2,1,9,9,2,25,366,330,524,1220,41,34,2,399,152,9,14,293,276,0,0,37,0,108413,275866,531,32080,131381,0,548272,1743850,0,0,0,354,400,212,7188,42113,14598,64865,8890,62505,1128003,1199397,3556384,56894,15163,53,462908,218336,5627,8063,54882,377473,32494,47238,99433,35929,31215,170934,389,1919383,874839,38930,305600,3556384,18972,2504,669,90,0,16918,0,277675,23274,796,9752,350649,1,1.76946331784747
Burton Police Department,1999,Michigan,27359,MI25839,127,83,3,81,23,0,317,222,2,12,0,10,14,6,18,7,3,58,365,318,500,1183,37,41,5,382,106,5,6,351,250,0,0,41,0,113624,232431,3110,21910,179007,0,550082,1527556,0,0,0,3721,4664,4756,24040,3225,38735,79141,10322,59967,1045667,1115957,3272736,25475,18448,3075,408047,134676,2643,532,62243,460818,29134,12250,315593,29463,12056,144305,0,1596761,788761,63148,281264,3272736,22326,3618,1279,0,534,642,0,198131,31347,4,11815,269696,1,1.82921556856271
Burton Police Department,1999,Michigan,27359,MI25839,127,83,3,81,23,0,317,222,2,12,0,10,14,6,18,7,3,58,365,318,500,1183,37,41,5,382,106,5,6,351,250,0,0,41,0,113624,232431,3110,21910,179007,0,550082,1527556,0,0,0,3721,4664,4756,24040,3225,38735,79141,10322,59967,1045667,1115957,3272736,25475,18448,3075,408047,134676,2643,532,62243,460818,29134,12250,315593,29463,12056,144305,0,1596761,788761,63148,281264,3272736,22326,3618,1279,0,534,642,0,198131,31347,4,11815,269696,1,1.82921556856271
Burton Police Department,1998,Michigan,27470,MI25839,201,116,1,217,31,0,566,190,1,15,3,11,1,4,15,13,8,55,428,366,461,1255,52,51,1,372,101,6,10,359,303,0,0,25,0,245648,450524,2,49279,183413,0,928866,1349516,0,0,20610,5623,56,221,74996,18373,9210,129088,11548,71132,902256,984936,3392406,29259,18588,2,274219,116022,1316,5180,67216,473134,55909,21595,256432,32334,51348,165501,0,1448315,969909,55819,335244,3392406,21347,4381,9425,2056,2,2006,0,173000,42529,5327,21747,281820,1,1.86923930269414
Burton Police Department,1998,Michigan,27470,MI25839,201,116,1,217,31,0,566,190,1,15,3,11,1,4,15,13,8,55,428,366,461,1255,52,51,1,372,101,6,10,359,303,0,0,25,0,245648,450524,2,49279,183413,0,928866,1349516,0,0,20610,5623,56,221,74996,18373,9210,129088,11548,71132,902256,984936,3392406,29259,18588,2,274219,116022,1316,5180,67216,473134,55909,21595,256432,32334,51348,165501,0,1448315,969909,55819,335244,3392406,21347,4381,9425,2056,2,2006,0,173000,42529,5327,21747,281820,1,1.86923930269414
Burton Police Department,1997,Michigan,28229,MI25839,147,80,2,69,27,1,326,216,0,12,1,14,1,5,20,13,3,57,487,385,438,1310,94,40,0,360,113,5,9,419,270,0,0,22,0,194539,283616,2787,41477,184651,7775,714845,1578080,0,0,17084,2170,437,1596,14307,5093,144,40831,13552,76173,890145,979870,3313626,61595,21906,0,371950,133768,2111,3688,70678,314175,38026,14582,314892,31999,19590,168652,0,1610468,812081,67606,235729,3313626,26519,3814,21716,1614,0,23030,0,229691,20864,340,17781,345367,1,1.89825511369536
Burton Police Department,1997,Michigan,28229,MI25839,147,80,2,69,27,1,326,216,0,12,1,14,1,5,20,13,3,57,487,385,438,1310,94,40,0,360,113,5,9,419,270,0,0,22,0,194539,283616,2787,41477,184651,7775,714845,1578080,0,0,17084,2170,437,1596,14307,5093,144,40831,13552,76173,890145,979870,3313626,61595,21906,0,371950,133768,2111,3688,70678,314175,38026,14582,314892,31999,19590,168652,0,1610468,812081,67606,235729,3313626,26519,3814,21716,1614,0,23030,0,229691,20864,340,17781,345367,1,1.89825511369536
Burton Police Department,1996,Michigan,27710,MI25839,26,40,30,3,21,11,131,80,0,6,1,15,3,1,2,2,3,27,225,167,187,579,34,11,2,159,92,2,3,76,200,12,6,18,0,70347,61710,75815,88522,3166,36481,336040,662311,0,0,51,6133,3506,253,305,262,1700,12209,6811,39268,364746,410826,1421386,23784,3895,1968,152287,51637,1049,3065,12087,161054,16258,6743,88947,17960,5832,65397,2739,671645,376785,0,169081,1421386,8013,2232,41965,0,295,0,0,93441,21963,0,19215,187124,1,1.94263043247264
Burton Police Department,1996,Michigan,27710,MI25839,26,40,30,3,21,11,131,80,0,6,1,15,3,1,2,2,3,27,225,167,187,579,34,11,2,159,92,2,3,76,200,12,6,18,0,70347,61710,75815,88522,3166,36481,336040,662311,0,0,51,6133,3506,253,305,262,1700,12209,6811,39268,364746,410826,1421386,23784,3895,1968,152287,51637,1049,3065,12087,161054,16258,6743,88947,17960,5832,65397,2739,671645,376785,0,169081,1421386,8013,2232,41965,0,295,0,0,93441,21963,0,19215,187124,1,1.94263043247264
Burton Police Department,1995,Michigan,27581,MI25839,43,100,74,6,66,36,325,202,2,24,1,15,3,14,20,13,6,72,519,453,417,1389,44,41,1,345,287,2,11,117,541,42,33,75,0,208661,52215,162041,176664,4169,93976,697727,1614691,0,37992,4221,35192,10824,6593,23371,45100,11520,136821,14597,102864,783579,901040,3388270,26532,20576,60,274803,212503,540,5203,29734,331089,61715,29552,146565,43109,4853,186186,7998,1805320,822466,1000,279506,3388270,19582,13239,1030,438,120,702,0,535586,24291,0,13153,608140,1,1.99957289729848
Burton Police Department,1995,Michigan,27581,MI25839,43,100,74,6,66,36,325,202,2,24,1,15,3,14,20,13,6,72,519,453,417,1389,44,41,1,345,287,2,11,117,541,42,33,75,0,208661,52215,162041,176664,4169,93976,697727,1614691,0,37992,4221,35192,10824,6593,23371,45100,11520,136821,14597,102864,783579,901040,3388270,26532,20576,60,274803,212503,540,5203,29734,331089,61715,29552,146565,43109,4853,186186,7998,1805320,822466,1000,279506,3388270,19582,13239,1030,438,120,702,0,535586,24291,0,13153,608140,1,1.99957289729848
Burton Police Department,1994,Michigan,27988,MI25839,44,105,114,13,98,50,424,160,0,13,0,9,8,8,20,6,16,67,585,468,390,1443,53,59,7,358,265,4,7,170,520,24,10,34,0,151190,39966,261440,132872,4192,85092,674753,1486027,0,1003,0,13021,1949,18614,4627,51965,12081,102257,17952,110044,889766,1017762,3281802,38807,25040,1392,235428,194037,3495,837,27443,491284,57000,35619,113605,42961,23895,245272,93,1632524,752167,20491,358176,3281802,25279,14201,397,1439,0,1918,0,345969,34260,0,11345,434807,1,2.05566930904593
Burton Police Department,1994,Michigan,27988,MI25839,44,105,114,13,98,50,424,160,0,13,0,9,8,8,20,6,16,67,585,468,390,1443,53,59,7,358,265,4,7,170,520,24,10,34,0,151190,39966,261440,132872,4192,85092,674753,1486027,0,1003,0,13021,1949,18614,4627,51965,12081,102257,17952,110044,889766,1017762,3281802,38807,25040,1392,235428,194037,3495,837,27443,491284,57000,35619,113605,42961,23895,245272,93,1632524,752167,20491,358176,3281802,25279,14201,397,1439,0,1918,0,345969,34260,0,11345,434807,1,2.05566930904593
Burton Police Department,1993,Michigan,27935,MI25839,37,62,65,16,49,43,272,118,2,15,1,8,2,9,10,7,3,40,527,463,368,1358,78,42,12,367,255,1,8,139,456,17,19,36,0,140996,72224,127731,82365,12552,73546,509414,1263379,0,0,877,5493,388,26870,4159,3609,139,41536,17442,107235,629393,754070,2568399,57269,18017,12263,230282,114550,962,2255,31601,286871,82648,31118,89262,43708,9469,150874,31913,1285516,564719,4343,274829,2568399,24683,5436,158,4851,131,18138,0,314809,28473,3710,7037,407424,1,2.10926968560715
Burton Police Department,1993,Michigan,27935,MI25839,37,62,65,16,49,43,272,118,2,15,1,8,2,9,10,7,3,40,527,463,368,1358,78,42,12,367,255,1,8,139,456,17,19,36,0,140996,72224,127731,82365,12552,73546,509414,1263379,0,0,877,5493,388,26870,4159,3609,139,41536,17442,107235,629393,754070,2568399,57269,18017,12263,230282,114550,962,2255,31601,286871,82648,31118,89262,43708,9469,150874,31913,1285516,564719,4343,274829,2568399,24683,5436,158,4851,131,18138,0,314809,28473,3710,7037,407424,1,2.10926968560715
Burton Police Department,1992,Michigan,28037,MI25839,34,100,94,8,80,36,352,157,0,17,3,2,2,7,20,10,9,53,550,374,404,1328,91,29,2,333,224,8,7,135,499,26,21,47,0,166467,93862,168096,185957,4441,39105,657927,1669406,0,0,11791,558,12975,29880,15492,3210,1175,75081,19303,89263,761985,870550,3272964,47784,24102,369,299721,117990,1702,2163,19060,357659,66119,24844,179101,30553,20408,158430,0,1742423,661565,1018,388502,3272964,25622,5149,6015,0,9007,12376,0,385663,27281,195,7709,479017,1,2.17152809122224
Burton Police Department,1992,Michigan,28037,MI25839,34,100,94,8,80,36,352,157,0,17,3,2,2,7,20,10,9,53,550,374,404,1328,91,29,2,333,224,8,7,135,499,26,21,47,0,166467,93862,168096,185957,4441,39105,657927,1669406,0,0,11791,558,12975,29880,15492,3210,1175,75081,19303,89263,761985,870550,3272964,47784,24102,369,299721,117990,1702,2163,19060,357659,66119,24844,179101,30553,20408,158430,0,1742423,661565,1018,388502,3272964,25622,5149,6015,0,9007,12376,0,385663,27281,195,7709,479017,1,2.17152809122224
Burton Police Department,1991,Michigan,27832,MI25839,46,96,81,7,86,34,350,123,1,21,1,3,1,5,15,7,5,37,626,376,339,1341,53,26,5,300,275,6,6,139,531,23,15,38,0,144561,99088,142491,213284,5477,29427,634328,1121621,0,5457,2,638,539,30958,42679,10377,4770,89962,21210,87208,714690,823107,2674475,60452,13455,2401,190613,133820,1712,1727,17182,401745,85460,18650,141350,23570,18189,154224,1611,1249724,708806,3143,269747,2674475,25040,6387,1971,2237,275,45,0,271832,46496,11,18659,372953,1,2.23729976136572
Burton Police Department,1991,Michigan,27832,MI25839,46,96,81,7,86,34,350,123,1,21,1,3,1,5,15,7,5,37,626,376,339,1341,53,26,5,300,275,6,6,139,531,23,15,38,0,144561,99088,142491,213284,5477,29427,634328,1121621,0,5457,2,638,539,30958,42679,10377,4770,89962,21210,87208,714690,823107,2674475,60452,13455,2401,190613,133820,1712,1727,17182,401745,85460,18650,141350,23570,18189,154224,1611,1249724,708806,3143,269747,2674475,25040,6387,1971,2237,275,45,0,271832,46496,11,18659,372953,1,2.23729976136572
Burton Police Department,1990,Michigan,27617,MI25839,38,101,94,6,90,41,370,218,2,12,0,6,4,5,17,5,5,42,658,412,368,1438,62,49,5,335,328,1,3,110,545,37,26,63,0,227146,121959,356908,154102,2878,165657,1028650,2665315,0,2,0,3715,100,704,49092,1961374,34006,2048992,24078,104744,858327,987149,6730108,46133,20716,562,250530,151352,326,744,15874,500912,103792,18325,204294,37513,12572,206048,4823,2834022,2986116,12243,310358,6730108,23761,6075,3748,583,606,23638,184,754185,37651,0,15142,865572,1,2.33204860003827
Burton Police Department,1990,Michigan,27617,MI25839,38,101,94,6,90,41,370,218,2,12,0,6,4,5,17,5,5,42,658,412,368,1438,62,49,5,335,328,1,3,110,545,37,26,63,0,227146,121959,356908,154102,2878,165657,1028650,2665315,0,2,0,3715,100,704,49092,1961374,34006,2048992,24078,104744,858327,987149,6730108,46133,20716,562,250530,151352,326,744,15874,500912,103792,18325,204294,37513,12572,206048,4823,2834022,2986116,12243,310358,6730108,23761,6075,3748,583,606,23638,184,754185,37651,0,15142,865572,1,2.33204860003827
Burton Police Department,1989,Michigan,28883,MI25839,69,104,111,13,96,78,471,209,0,8,1,22,2,5,23,3,6,62,661,472,414,1547,91,44,2,379,448,1,13,110,459,52,24,76,0,162356,154582,170113,199240,14145,133404,833841,2977747,0,2,2701,8229,5,787,6644,27236,3198,48800,26848,131922,823414,982185,4842575,48795,19693,120,324064,189349,17,3734,16023,380389,47337,32735,142295,41576,12803,155700,614,3153465,798946,2173,454931,4842575,15652,11196,1644,0,580,5828,0,1003082,37633,0,20851,1096466,1,2.45793156762571
Burton Police Department,1989,Michigan,28883,MI25839,69,104,111,13,96,78,471,209,0,8,1,22,2,5,23,3,6,62,661,472,414,1547,91,44,2,379,448,1,13,110,459,52,24,76,0,162356,154582,170113,199240,14145,133404,833841,2977747,0,2,2701,8229,5,787,6644,27236,3198,48800,26848,131922,823414,982185,4842575,48795,19693,120,324064,189349,17,3734,16023,380389,47337,32735,142295,41576,12803,155700,614,3153465,798946,2173,454931,4842575,15652,11196,1644,0,580,5828,0,1003082,37633,0,20851,1096466,1,2.45793156762571
Burton Police Department,1988,Michigan,29755,MI25839,55,91,120,3,66,37,372,175,3,12,1,23,6,7,31,0,3,71,670,438,348,1456,73,33,3,353,452,6,13,39,484,34,19,53,0,200288,128772,278177,89247,1371,108881,806736,2569660,0,3,88,4914,1904,3234,35575,0,2958,48672,26152,121650,799148,946951,4372022,30380,19299,54,258523,182733,1273,4035,6338,444315,57373,13287,142577,43771,27611,170064,0,2710424,829771,11654,365490,4372022,21914,5887,1273,193,1242,12033,0,617811,57043,0,24872,742268,1,2.57657599887252
Burton Police Department,1988,Michigan,29755,MI25839,55,91,120,3,66,37,372,175,3,12,1,23,6,7,31,0,3,71,670,438,348,1456,73,33,3,353,452,6,13,39,484,34,19,53,0,200288,128772,278177,89247,1371,108881,806736,2569660,0,3,88,4914,1904,3234,35575,0,2958,48672,26152,121650,799148,946951,4372022,30380,19299,54,258523,182733,1273,4035,6338,444315,57373,13287,142577,43771,27611,170064,0,2710424,829771,11654,365490,4372022,21914,5887,1273,193,1242,12033,0,617811,57043,0,24872,742268,1,2.57657599887252
Burton Police Department,1987,Michigan,29564,MI25839,47,102,101,3,66,50,369,130,4,18,0,11,5,10,30,3,7,66,605,411,387,1403,41,49,3,422,409,5,8,73,393,17,11,28,0,173961,53665,245416,108628,8,129202,710879,1819304,0,1140,0,10791,14159,33193,15417,3634,14969,92163,25709,126195,810400,962305,3585790,24931,24953,139,346589,188219,1775,2931,15529,357238,60637,29383,154232,45180,5803,63228,1073,1919798,876500,5066,424890,3585790,29388,3521,410,1775,1234,3658,0,266158,33244,0,72386,411774,1,2.68164209754309
Burton Police Department,1987,Michigan,29564,MI25839,47,102,101,3,66,50,369,130,4,18,0,11,5,10,30,3,7,66,605,411,387,1403,41,49,3,422,409,5,8,73,393,17,11,28,0,173961,53665,245416,108628,8,129202,710879,1819304,0,1140,0,10791,14159,33193,15417,3634,14969,92163,25709,126195,810400,962305,3585790,24931,24953,139,346589,188219,1775,2931,15529,357238,60637,29383,154232,45180,5803,63228,1073,1919798,876500,5066,424890,3585790,29388,3521,410,1775,1234,3658,0,266158,33244,0,72386,411774,1,2.68164209754309
Burton Police Department,1986,Michigan,29357,MI25839,54,98,112,12,85,61,422,150,0,13,1,15,1,6,31,4,9,67,630,404,404,1438,54,65,2,394,468,3,15,91,346,21,21,42,0,195378,102734,401978,315637,19676,175029,1210432,2549750,0,3,3,38808,1112,6077,90678,2491,24383,163551,26723,131184,855329,1013236,4936972,34746,25333,58,337985,273051,4061,7528,12813,317661,76792,44354,231458,40484,17369,163256,0,2834252,1141755,16240,371013,4936972,22729,5493,22823,78,514,1560,0,1114428,39725,8626,18031,1234006,1,2.7799125674751
Burton Police Department,1986,Michigan,29357,MI25839,54,98,112,12,85,61,422,150,0,13,1,15,1,6,31,4,9,67,630,404,404,1438,54,65,2,394,468,3,15,91,346,21,21,42,0,195378,102734,401978,315637,19676,175029,1210432,2549750,0,3,3,38808,1112,6077,90678,2491,24383,163551,26723,131184,855329,1013236,4936972,34746,25333,58,337985,273051,4061,7528,12813,317661,76792,44354,231458,40484,17369,163256,0,2834252,1141755,16240,371013,4936972,22729,5493,22823,78,514,1560,0,1114428,39725,8626,18031,1234006,1,2.7799125674751
Burton Police Department,1985,Michigan,29151,MI25839,60,85,133,14,53,61,406,144,0,6,2,15,5,5,32,8,6,73,571,389,350,1310,67,57,4,359,413,3,8,82,317,63,13,76,0,161715,130674,331148,74870,4776,118159,821343,2204480,0,0,6,5507,1555,1411,69058,6204,38717,122457,23860,129079,916377,1069316,4217595,49379,31862,17639,271226,327514,533,2447,8730,359985,122516,23780,205040,51878,33910,339700,1983,2288157,737337,5204,408090,4217595,13373,6308,3212,354,249,12937,0,809474,46784,1938,34542,929172,1,2.83267663464518
Burton Police Department,1985,Michigan,29151,MI25839,60,85,133,14,53,61,406,144,0,6,2,15,5,5,32,8,6,73,571,389,350,1310,67,57,4,359,413,3,8,82,317,63,13,76,0,161715,130674,331148,74870,4776,118159,821343,2204480,0,0,6,5507,1555,1411,69058,6204,38717,122457,23860,129079,916377,1069316,4217595,49379,31862,17639,271226,327514,533,2447,8730,359985,122516,23780,205040,51878,33910,339700,1983,2288157,737337,5204,408090,4217595,13373,6308,3212,354,249,12937,0,809474,46784,1938,34542,929172,1,2.83267663464518
Burton Police Department,1984,Michigan,29108,MI25839,67,146,160,14,87,43,517,126,1,22,2,10,1,8,22,3,6,52,651,461,358,1470,71,81,9,362,591,1,6,19,330,21,10,31,1,267430,60173,332694,117459,6359,70817,854932,1641388,0,0,4109,9459,3,3848,11237,1232,3276,33165,28897,148800,828962,1006659,3536144,57527,43131,155,242131,208483,199,3617,1619,449796,66359,29261,145016,66778,61947,170704,2977,1763226,849641,7119,373115,3536144,23254,4975,12422,4605,4678,12058,0,725948,42131,1763,54210,886044,1,2.9331132680892
Burton Police Department,1984,Michigan,29108,MI25839,67,146,160,14,87,43,517,126,1,22,2,10,1,8,22,3,6,52,651,461,358,1470,71,81,9,362,591,1,6,19,330,21,10,31,1,267430,60173,332694,117459,6359,70817,854932,1641388,0,0,4109,9459,3,3848,11237,1232,3276,33165,28897,148800,828962,1006659,3536144,57527,43131,155,242131,208483,199,3617,1619,449796,66359,29261,145016,66778,61947,170704,2977,1763226,849641,7119,373115,3536144,23254,4975,12422,4605,4678,12058,0,725948,42131,1763,54210,886044,1,2.9331132680892
Burton Police Department,1983,Michigan,29502,MI25839,77,125,154,10,77,25,468,89,1,13,0,5,2,5,8,1,6,27,585,427,283,1295,86,55,7,274,552,1,8,44,268,13,5,18,0,168403,99459,295717,100533,40437,30186,734735,1088400,5813,3,0,768,578,642,574944,823,11598,589353,29555,146749,605888,782193,3200495,66300,32817,4295,259397,174622,119,15966,6021,222655,40963,21910,139138,47406,29874,651382,306,1108588,859240,19273,279512,3197592,17878,5907,2698,14877,1624,2640,0,512324,61852,367,15333,635502,1,3.05925284471218
Burton Police Department,1983,Michigan,29502,MI25839,77,125,154,10,77,25,468,89,1,13,0,5,2,5,8,1,6,27,585,427,283,1295,86,55,7,274,552,1,8,44,268,13,5,18,0,168403,99459,295717,100533,40437,30186,734735,1088400,5813,3,0,768,578,642,574944,823,11598,589353,29555,146749,605888,782193,3200495,66300,32817,4295,259397,174622,119,15966,6021,222655,40963,21910,139138,47406,29874,651382,306,1108588,859240,19273,279512,3197592,17878,5907,2698,14877,1624,2640,0,512324,61852,367,15333,635502,1,3.05925284471218
Burton Police Department,1982,Michigan,29633,MI25839,24,64,67,2,37,17,211,35,0,1,0,0,1,4,5,1,1,12,653,6,10,669,77,27,0,151,281,0,1,18,114,1,0,1,0,27527,1696,20814,14098,0,0,64136,5216,0,0,0,0,0,3,0,0,0,3,98,2453,15608,18159,87514,9,0,0,15027,995,0,0,0,2128,11951,2011,1468,1402,1531,8705,0,0,45882,221,14341,87514,1061,60,0,0,0,13,0,0,208,0,1288,2630,1,3.15752936096719
Burton Police Department,1982,Michigan,29633,MI25839,24,64,67,2,37,17,211,35,0,1,0,0,1,4,5,1,1,12,653,6,10,669,77,27,0,151,281,0,1,18,114,1,0,1,0,27527,1696,20814,14098,0,0,64136,5216,0,0,0,0,0,3,0,0,0,3,98,2453,15608,18159,87514,9,0,0,15027,995,0,0,0,2128,11951,2011,1468,1402,1531,8705,0,0,45882,221,14341,87514,1061,60,0,0,0,13,0,0,208,0,1288,2630,1,3.15752936096719
Burton Police Department,1981,Michigan,29933,MI25839,65,106,249,12,52,95,579,107,0,5,0,10,2,4,9,11,4,40,1023,390,263,1676,184,98,2,382,575,1,9,58,367,15,4,19,0,153401,245544,401422,148861,11109,323511,1283848,944905,0,0,0,6913,0,312,7305,12667,268,27466,22550,141987,973872,1138409,3394629,131579,55887,737,259223,267420,0,3797,4460,415306,91382,19091,542327,62023,45123,480418,50163,952381,890198,4444,257079,3394629,20455,7962,22654,8287,3301,19601,1676,15415,58574,335,29001,187261,1,3.35113096874714
Burton Police Department,1981,Michigan,29933,MI25839,65,106,249,12,52,95,579,107,0,5,0,10,2,4,9,11,4,40,1023,390,263,1676,184,98,2,382,575,1,9,58,367,15,4,19,0,153401,245544,401422,148861,11109,323511,1283848,944905,0,0,0,6913,0,312,7305,12667,268,27466,22550,141987,973872,1138409,3394629,131579,55887,737,259223,267420,0,3797,4460,415306,91382,19091,542327,62023,45123,480418,50163,952381,890198,4444,257079,3394629,20455,7962,22654,8287,3301,19601,1676,15415,58574,335,29001,187261,1,3.35113096874714
Burton Police Department,1980,Michigan,30021,MI25839,38,24,278,17,7,243,607,124,4,8,0,12,3,7,9,8,1,40,1022,464,235,1721,131,72,7,284,570,1,14,37,605,50,9,59,0,29543,52060,441987,19822,40901,358909,943222,855807,36975,1749,0,6093,924,1560,3871,2592,0,15041,40628,184304,743064,967995,2820789,77957,26762,67,208699,198335,666,3294,5139,447075,47239,52434,328689,56079,77055,130077,817,1053004,799428,11592,264376,2820789,25150,6234,6829,4352,1020,3849,0,84916,36054,662,21597,190663,1,3.69746081504702
Burton Police Department,1980,Michigan,30021,MI25839,38,24,278,17,7,243,607,124,4,8,0,12,3,7,9,8,1,40,1022,464,235,1721,131,72,7,284,570,1,14,37,605,50,9,59,0,29543,52060,441987,19822,40901,358909,943222,855807,36975,1749,0,6093,924,1560,3871,2592,0,15041,40628,184304,743064,967995,2820789,77957,26762,67,208699,198335,666,3294,5139,447075,47239,52434,328689,56079,77055,130077,817,1053004,799428,11592,264376,2820789,25150,6234,6829,4352,1020,3849,0,84916,36054,662,21597,190663,1,3.69746081504702
