agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand Lake Police,2018,Colorado,502,CO02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grand Lake Police,2018,Colorado,502,CO02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grand Lake Police,2017,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,2016,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,2015,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,2014,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,2013,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,2012,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,2011,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,2010,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,2009,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,2008,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,2007,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,2006,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,2005,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,2004,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,2003,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,2002,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,2001,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,2000,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,1999,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,1998,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,1997,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,1996,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,1995,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,1994,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,1993,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,1992,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,1991,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,1990,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,1989,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,1988,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,1987,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,1986,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,1985,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,1984,Colorado,,CO02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grand Lake Police,1983,Colorado,408,CO02502,0,1,2,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,8,10,10,28,2,4,0,2,16,0,0,0,4,3,0,3,0,0,0,3521,245,367,0,4133,21415,0,0,0,0,0,0,0,0,0,0,860,3059,18141,22060,47608,337,1527,0,1676,16333,0,0,0,2187,459,502,4650,3228,214,245,0,21415,15140,0,1756,47608,0,0,367,0,153,0,0,21415,5678,0,0,27613,1,3.05925284471218
Grand Lake Police,1983,Colorado,408,CO02502,0,1,2,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,8,10,10,28,2,4,0,2,16,0,0,0,4,3,0,3,0,0,0,3521,245,367,0,4133,21415,0,0,0,0,0,0,0,0,0,0,860,3059,18141,22060,47608,337,1527,0,1676,16333,0,0,0,2187,459,502,4650,3228,214,245,0,21415,15140,0,1756,47608,0,0,367,0,153,0,0,21415,5678,0,0,27613,1,3.05925284471218
Grand Lake Police,1982,Colorado,396,CO02502,0,3,1,0,12,0,16,2,0,0,0,0,0,0,0,0,0,0,7,12,8,27,2,1,0,0,17,0,1,2,4,1,0,1,0,7325,0,947,19283,0,0,27556,5999,0,0,0,0,0,0,0,0,0,0,1206,3552,9949,14708,48263,679,789,0,0,11212,0,300,505,1222,126,366,23612,537,947,0,0,5999,8386,0,8289,48263,32,0,4604,0,0,0,0,4421,1737,0,4421,15213,1,3.15752936096719
Grand Lake Police,1982,Colorado,396,CO02502,0,3,1,0,12,0,16,2,0,0,0,0,0,0,0,0,0,0,7,12,8,27,2,1,0,0,17,0,1,2,4,1,0,1,0,7325,0,947,19283,0,0,27556,5999,0,0,0,0,0,0,0,0,0,0,1206,3552,9949,14708,48263,679,789,0,0,11212,0,300,505,1222,126,366,23612,537,947,0,0,5999,8386,0,8289,48263,32,0,4604,0,0,0,0,4421,1737,0,4421,15213,1,3.15752936096719
Grand Lake Police,1981,Colorado,385,CO02502,0,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,14,7,27,3,1,0,1,3,0,1,6,12,0,0,0,0,0,0,503,2212,0,0,2714,0,0,0,0,0,0,0,0,0,0,0,265,2983,9913,13160,15874,570,134,0,34,4222,0,335,5030,2835,0,2232,379,0,2882,0,0,0,5858,168,4356,15874,0,37,0,0,168,0,0,0,134,0,335,674,1,3.35113096874714
Grand Lake Police,1981,Colorado,385,CO02502,0,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,14,7,27,3,1,0,1,3,0,1,6,12,0,0,0,0,0,0,503,2212,0,0,2714,0,0,0,0,0,0,0,0,0,0,0,265,2983,9913,13160,15874,570,134,0,34,4222,0,335,5030,2835,0,2232,379,0,2882,0,0,0,5858,168,4356,15874,0,37,0,0,168,0,0,0,134,0,335,674,1,3.35113096874714
Grand Lake Police,1980,Colorado,374,CO02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Grand Lake Police,1980,Colorado,374,CO02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Grand Lake Police,1979,Colorado,420,CO02502,0,5,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,9,10,21,1,0,0,4,4,0,0,2,10,0,0,0,0,4022,0,0,142373,0,0,146395,0,0,0,0,0,0,0,0,0,0,0,105,3346,25262,28713,175108,1037,0,0,4203,9048,0,0,4925,9501,1923,109,3208,1260,6298,148381,0,0,9182,0,4748,175108,273,0,1738,0,0,50,0,0,6717,0,1260,10038,1,4.19843724882306
Grand Lake Police,1979,Colorado,420,CO02502,0,5,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,9,10,21,1,0,0,4,4,0,0,2,10,0,0,0,0,4022,0,0,142373,0,0,146395,0,0,0,0,0,0,0,0,0,0,0,105,3346,25262,28713,175108,1037,0,0,4203,9048,0,0,4925,9501,1923,109,3208,1260,6298,148381,0,0,9182,0,4748,175108,273,0,1738,0,0,50,0,0,6717,0,1260,10038,1,4.19843724882306
Grand Lake Police,1978,Colorado,366,CO02502,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,2335,2335,0,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,2335,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Grand Lake Police,1978,Colorado,366,CO02502,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,2335,2335,0,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,2335,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
