agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bristol Police Department,2013,Tennessee,26660,TN08201,91,42,0,33,21,0,187,50,1,10,0,0,0,1,2,3,2,8,347,211,331,889,91,23,7,154,145,1,0,220,248,0,0,30,0,48288,121532,0,244645,69929,0,484393,339548,0,0,0,0,0,170,266,1478,576,2489,8210,29240,527601,565051,1391482,81351,7173,1622,132346,118598,10,0,32875,191077,19981,14089,48845,10774,37068,130330,0,489759,556904,43195,40538,1391482,4948,4700,3955,1291,617,343,0,358708,136673,3140,3361,517736,1,1.30797303509051
Bristol Police Department,2012,Tennessee,27024,TN08201,92,41,0,20,32,0,185,68,0,12,2,3,0,0,2,0,2,9,338,208,307,853,111,31,2,116,161,0,1,244,187,0,0,36,0,70442,177671,0,231417,13979,0,493509,499861,0,0,6238,495,0,0,1108,0,557,8398,9283,27119,638418,674820,1676588,96147,12441,312,113543,281860,0,153,37193,134133,19943,19424,148210,28536,113472,429204,0,447874,367666,64691,38528,1677549,2758,4499,531,14458,913,1052,0,246291,28467,6642,4183,309794,1,1.32713265123532
Bristol Police Department,2011,Tennessee,26943,TN08201,100,47,0,22,29,0,198,48,0,19,0,2,0,2,1,2,4,11,333,230,382,945,131,15,1,168,193,0,1,151,285,0,0,29,0,184931,136339,0,79843,74787,0,475899,276440,0,0,0,435,0,467,677,135,589,2304,9368,32490,658375,700234,1454878,39186,8198,169,99296,233580,0,27,21422,298627,22964,20635,250573,14101,33305,195297,0,313604,459503,95236,49929,1455148,1267,4057,417,3093,2001,10955,0,214381,21086,14769,2839,274864,1,1.35459550174677
Bristol Police Department,2010,Tennessee,26702,TN08201,72,56,0,28,25,0,181,42,0,14,0,0,0,3,2,2,2,9,267,201,310,778,119,17,7,129,149,2,0,116,239,0,0,26,0,65619,91056,0,129120,26033,0,311827,237837,0,0,0,0,0,400,5521,140,769,6829,7360,27622,590395,625376,1181870,59769,7739,7233,143982,210073,510,0,24689,171382,12529,24265,228370,23404,55324,58358,0,241294,386963,86137,65224,1181870,2504,3183,2756,1642,798,1840,0,140141,28006,4242,4864,189976,1,1.3973579356326
Bristol Police Department,2009,Tennessee,25859,TN08201,87,59,0,19,23,0,188,65,0,15,0,3,1,5,0,2,2,13,416,230,317,963,121,9,17,150,199,0,0,187,280,0,0,41,0,110455,192844,0,42784,99575,0,445658,270339,0,0,0,284,410,710,0,301,952,2657,11487,33828,982173,1027488,1746143,36467,1521,1605,109378,535560,0,0,30299,313049,20664,270814,119860,23241,63316,168469,0,262225,648596,94088,75262,1746534,4539,3001,1202,7172,246,10421,0,123109,40891,9334,7037,206953,1,1.42027521282265
Bristol Police Department,2008,Tennessee,25485,TN08201,91,48,0,19,19,0,177,101,7,11,1,2,0,0,1,3,0,7,427,267,362,1056,148,25,15,152,182,2,0,134,398,0,0,55,0,89778,187748,0,21673,32351,0,331549,880717,0,42,2830,524,0,0,2123,1998,0,7475,13173,35007,678551,726731,1946515,102451,6298,1826,131551,236522,57,0,25599,222428,26332,36666,85975,41405,42379,279833,0,752099,560291,67090,54447,1946515,3568,2358,614,5194,412,1477,0,329398,18583,5972,5425,373001,1,1.41522547733228
Bristol Police Department,2007,Tennessee,25346,TN08201,84,73,0,29,22,0,208,100,0,14,0,1,0,3,1,2,2,9,444,276,411,1131,142,24,16,204,230,1,0,149,365,0,0,61,0,156186,213735,0,11069,48566,0,429556,847980,0,0,0,422,0,1209,0,206,314,2151,12947,39938,639861,692746,1972434,61654,5937,1664,192180,198240,1279,0,18231,213562,35092,24640,141267,15904,70981,147673,1543,810456,554338,79002,91539,1972434,5279,2470,382,0,54,1014,0,468708,62794,3950,4717,549369,1,1.46955740283082
Bristol Police Department,2006,Tennessee,25312,TN08201,88,67,0,35,39,0,229,109,0,13,1,3,0,2,2,6,3,17,458,265,373,1096,159,26,15,174,270,4,1,115,332,0,0,63,0,73314,174535,0,60303,94381,0,402534,2114981,0,0,3023,1690,0,385,1413,1481,434,8426,13097,40951,565639,619687,3145628,45908,6988,2044,103728,244724,756,0,24947,190593,19847,26266,133897,20934,29862,137238,0,2115773,545878,46653,69279,3145628,1976,4277,9959,2267,645,7814,0,659841,52732,4621,6841,750974,1,1.51147906246125
Bristol Police Department,2005,Tennessee,25195,TN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bristol Police Department,2004,Tennessee,25275,TN08201,76,62,0,43,50,0,231,69,1,12,1,2,1,2,6,5,4,21,557,241,316,1114,102,25,45,156,183,4,1,157,441,0,0,39,0,113682,306598,0,53111,53959,0,527350,759468,0,0,19358,1061,81,740,4719,6485,2534,34978,14791,38355,1036508,1089654,2411449,84761,6912,6006,581297,178749,1053,161,34745,195968,11387,33533,682518,13130,22447,199301,0,786482,473171,83830,105650,2411449,1724,2746,3633,1089,1068,61,0,312070,68103,10703,7301,408499,1,1.61317347569046
Bristol Police Department,2003,Tennessee,25080,TN08201,55,67,0,47,37,0,206,73,1,12,0,4,0,3,3,1,3,14,463,226,318,1007,130,17,12,178,179,4,0,119,368,0,0,32,0,86088,80130,0,116366,184202,0,466786,860902,331272,497,0,1656,0,1251,817,2,5678,9403,13110,37134,1431117,1481361,3150222,56914,6985,4676,164338,240106,414,0,15504,992424,31622,26962,505833,14627,24973,130356,0,840860,1370914,72872,131202,3150222,3217,2029,3215,3197,1799,381,0,306770,35163,20994,6100,382865,1,1.65636194790487
Bristol Police Department,2002,Tennessee,25292,TN08201,63,63,0,29,35,0,190,83,1,8,2,1,0,4,3,0,3,13,430,244,412,1086,192,37,14,216,127,2,2,92,404,0,0,45,0,100250,86429,0,55296,51339,0,293315,844295,0,0,7623,0,0,679,1779,0,1315,11395,12014,41639,876362,930014,2079019,129849,15739,4647,200027,161030,1066,339,11956,405364,17914,20329,101777,18063,12590,187029,0,822377,626048,37447,235447,2079019,696,1811,379,2219,534,7835,0,414392,205779,3176,13433,650255,1,1.69396293722493
Bristol Police Department,2001,Tennessee,25042,TN08201,50,53,0,14,30,0,147,79,1,9,0,3,0,1,6,1,2,13,332,188,353,873,114,20,11,201,165,0,0,83,279,0,0,53,0,71721,63552,0,76179,27538,0,238991,768077,0,0,0,1015,0,17,3068,172,86,4359,8859,34418,702517,745794,1757220,67401,10361,2857,175869,276126,0,0,11208,201972,5314,10518,128570,13758,11554,235239,0,743567,408435,50086,150179,1757220,148,2640,9850,1411,120,19282,0,392721,45772,1349,5822,479115,1,1.7208297251506
Bristol Police Department,2000,Tennessee,24821,TN08201,49,48,0,13,41,0,151,45,2,10,1,2,0,2,4,2,1,12,312,169,274,755,82,19,21,142,156,1,0,116,218,0,0,25,0,43658,79001,0,118528,26809,0,267996,903656,0,0,4418,310,0,810,6699,789,265,13292,10008,32169,635940,678117,1863061,64994,5822,49718,185491,239185,398,0,10419,122089,24123,69379,131429,20915,26418,148831,531,920864,374832,38063,107675,1863061,2836,6924,7262,708,110,9201,265,650667,63789,504,9898,752165,1,1.76946331784747
Bristol Police Department,1999,Tennessee,23334,TN08201,29,47,0,13,45,0,134,48,1,13,0,1,0,6,1,1,2,11,265,163,194,622,53,18,32,81,142,1,0,111,184,6,2,18,0,29035,31014,0,85659,32293,0,178001,540394,9,0,0,51,0,28142,119,457,220,28989,7760,31291,939759,978810,1726203,23204,6951,7498,69205,134383,585,0,14134,722849,9254,11502,662818,10811,22862,72042,13,548242,344776,1434,42452,1726205,1107,814,11961,5716,532,3181,0,242005,59281,585,5307,330490,1,1.82921556856271
Bristol Police Department,1998,Tennessee,23725,TN08201,43,61,0,17,40,0,161,35,1,6,1,2,0,1,0,11,3,18,252,181,293,726,107,16,13,135,48,0,0,123,284,13,4,17,0,40305,132215,0,50946,12677,0,236143,504551,0,0,0,84,0,6,0,34368,7150,41607,6832,35422,917511,959765,1742066,159098,7875,652,137843,47727,0,0,23364,583205,12288,11316,342254,8112,41389,123968,0,478899,570408,47,153341,1742023,2118,1239,30446,0,1295,11987,0,221879,39912,47,21012,329936,1,1.86923930269414
Bristol Police Department,1997,Tennessee,25885,TN08201,55,34,0,24,17,0,130,36,1,6,0,3,0,1,0,4,0,8,352,215,296,863,38,30,13,164,41,2,1,192,382,11,7,18,0,58871,130803,0,67753,46148,0,303575,585186,0,759,0,702,0,19,0,120,0,841,9281,42749,652174,704203,1594565,31853,13166,886,127314,19362,171,1327,22086,488038,11991,11515,81589,14516,31726,115776,2658,733469,477187,0,114138,1594565,3984,2172,215,3886,144,4208,0,253797,88206,0,8808,365420,1,1.89825511369536
Bristol Police Department,1996,Tennessee,25654,TN08201,49,28,0,24,14,0,115,78,0,4,0,1,0,0,0,4,1,6,399,227,262,888,75,26,6,134,81,0,1,256,309,21,17,38,2,40218,175614,0,17303,25557,0,258692,1166961,0,0,0,583,0,0,0,3415,4857,8855,11409,46664,553894,611967,2046476,49828,11632,975,100024,140753,0,0,22198,286555,19275,6137,135273,20104,60758,183584,971,1160356,385630,864,73523,2046476,6871,2457,10811,194,1101,5346,0,253144,96323,0,6556,382805,1,1.94263043247264
Bristol Police Department,1995,Tennessee,25346,TN08201,53,48,4,28,17,3,153,40,0,4,0,3,0,2,0,5,2,12,351,191,272,814,136,32,20,129,129,1,1,140,226,6,9,15,8,73176,99723,3957,12053,88605,9598,287113,564179,0,0,0,1822,0,600,0,1564,8006,11991,9860,38634,435107,483601,1346884,83854,18180,1558,100924,150100,228,0,11130,117627,16283,7136,131872,18476,18940,121376,704,564080,375412,486,92120,1346884,1924,960,6549,400,252,690,0,257145,26066,0,6761,300750,1,1.99957289729848
Bristol Police Department,1994,Tennessee,25203,TN08201,32,49,14,13,25,14,147,43,2,5,0,1,0,0,0,3,0,4,373,170,267,810,173,17,5,113,124,0,0,208,170,12,6,18,7,49291,104989,16575,52467,23716,34445,281483,457029,0,0,0,0,0,0,0,2158,0,2158,11497,32821,497439,541757,1282427,131250,8352,1891,109105,116043,0,0,39216,135900,8227,30107,79633,20744,49089,115722,0,456823,378755,13666,129661,1282427,3456,3636,6381,4481,7148,17551,0,382764,183853,0,5707,614976,1,2.05566930904593
Bristol Police Department,1993,Tennessee,24833,TN08201,15,72,16,3,68,24,198,38,0,15,0,0,0,3,0,1,0,4,322,180,271,773,136,35,3,150,130,0,1,141,180,8,10,18,0,300851,24134,18720,66185,1818,170233,581941,754117,0,0,0,0,0,759,0,0,0,759,10175,38195,406174,454543,1791361,119878,14179,1434,106896,137910,0,84,13164,60998,32230,50823,139362,15377,40584,188955,0,750847,401099,8121,163977,1791361,24965,2067,1709,2900,1166,85191,0,340542,25100,0,9855,493495,1,2.10926968560715
Bristol Police Department,1992,Tennessee,24124,TN08201,12,45,21,8,43,39,168,30,0,10,0,2,0,1,0,1,1,5,237,177,202,616,75,20,5,102,154,0,2,123,135,7,11,18,0,48345,4565,25023,104566,26903,51567,260968,238325,0,0,0,0,0,0,0,0,217,217,7255,37778,304398,349431,848942,48579,8934,195,89558,124526,0,33,16884,60722,26953,7064,65736,4126,38034,76169,0,273070,263508,2606,91675,848942,20703,1212,3518,0,4578,9457,0,156459,60627,0,9807,266360,1,2.17152809122224
Bristol Police Department,1991,Tennessee,23784,TN08201,12,76,29,11,69,33,230,58,1,12,0,5,1,5,0,4,1,16,462,218,283,963,152,49,46,153,116,2,3,212,230,15,24,39,0,96132,8546,48182,96293,8211,92239,349605,688014,0,0,0,4575,3246,3356,0,4296,224,15697,14041,50986,498737,563764,1617080,133513,27454,16525,152523,76032,112,559,15155,141890,11952,21778,78885,11623,37092,90429,0,687343,499609,11598,166777,1617080,3991,3750,42540,1298,1215,7273,0,709940,22046,10739,26825,829618,1,2.23729976136572
Bristol Police Department,1990,Tennessee,23421,TN08201,14,44,10,6,60,44,178,42,3,7,1,1,0,0,0,3,1,6,462,239,358,1059,180,29,8,214,170,0,0,205,253,11,15,26,0,63359,6040,13409,57210,11194,155347,306559,978061,0,0,0,1049,0,0,0,58301,0,59351,37954,55521,684512,777988,2121959,202182,12971,606,204535,231528,0,0,21014,101349,10238,19822,118622,8932,37511,166420,0,1004647,523284,14342,218144,2121959,2717,5231,4340,3265,7721,14342,0,501157,38796,0,18509,596076,1,2.33204860003827
Bristol Police Department,1989,Tennessee,23614,TN08201,27,73,51,12,47,40,250,47,2,6,0,7,0,0,0,5,0,12,417,254,296,967,126,31,4,183,162,1,1,283,176,14,11,25,0,86615,37137,162813,40431,22202,117632,466830,478107,0,0,0,1853,0,0,0,18299,0,20153,14799,68539,550272,633611,1598700,82547,13828,447,195278,216367,0,2458,26175,96511,17328,9901,102417,14600,25317,326600,0,492855,455811,0,153871,1598700,3517,1814,27947,184,152,23414,0,376833,32351,0,9682,475895,1,2.45793156762571
Bristol Police Department,1988,Tennessee,23932,TN08201,18,72,63,6,49,40,248,34,0,0,1,1,1,0,0,1,1,5,464,196,271,931,127,25,13,149,125,1,3,393,95,8,9,17,0,117072,93074,118878,205809,1920,76274,613027,468112,0,0,0,0,258,0,0,1685,0,1943,15697,51586,496277,563559,1646641,88552,9495,5540,154806,188989,948,348,21249,93633,176101,8446,181821,17253,36956,187863,0,468112,383281,232,186575,1646641,171175,1850,1757,3798,2602,4470,0,290844,35472,0,8459,520427,1,2.57657599887252
Bristol Police Department,1987,Tennessee,23714,TN08201,16,34,76,3,19,30,178,33,2,1,0,1,0,2,1,3,3,10,322,131,141,594,67,20,9,132,73,0,4,220,69,5,8,13,0,42858,33789,81138,11188,0,25583,194556,491679,0,0,0,890,0,59,3,644,2923,4519,10021,37369,314830,362220,1052974,33376,9815,2818,129665,88433,0,1140,27264,69709,6959,8410,82589,15527,26162,98242,0,453868,256649,0,109127,1057532,3191,1108,23875,0,6675,4645,0,190263,77196,0,13239,320191,1,2.68164209754309
Bristol Police Department,1986,Tennessee,24023,TN08201,11,50,59,0,60,17,197,48,4,5,2,2,1,1,3,4,0,13,460,235,233,928,195,40,13,143,15,0,4,315,201,14,15,29,0,32656,15873,105167,83978,0,44637,282311,692893,0,0,51239,1348,389,19,1718,41037,0,95751,14164,67018,387336,468518,1539474,103638,15378,2307,97300,13560,0,208,24952,211173,14322,7492,189167,21113,69684,53549,0,737928,289767,7381,149070,1539474,4225,3489,45988,2780,18531,1729,0,416153,38452,42,18334,549722,1,2.7799125674751
Bristol Police Department,1985,Tennessee,24411,TN08201,10,155,2,0,109,4,280,50,1,1,1,2,0,2,0,1,2,8,455,267,301,1023,207,58,14,230,20,0,4,270,220,18,10,28,2,274124,11648,13826,138546,0,4334,442478,645581,0,0,39281,59,0,170,0,2408,793,42711,17228,77848,595871,690946,1821717,125505,33258,4827,175408,26588,0,1906,22840,300615,15724,18803,149616,30208,61169,215385,0,700818,392136,397,237460,1821717,6555,6484,21715,592,4224,90450,0,350827,52812,0,26341,560000,1,2.83267663464518
Bristol Police Department,1984,Tennessee,24179,TN08201,2,181,2,0,101,0,286,39,0,3,0,1,0,0,0,4,1,6,366,277,245,888,170,60,14,188,140,0,1,165,150,13,11,24,1,256363,1921,7963,104108,0,0,370355,465192,0,0,0,3916,0,0,0,4608,587,9110,16516,83371,425562,525450,1367174,96403,26504,1299,135043,139827,0,0,13900,112473,46950,7072,98984,14017,127646,111335,4546,465192,348765,0,145600,1370107,4320,1640,3382,1393,47340,13401,4473,378372,97016,0,20775,572113,1,2.9331132680892
Bristol Police Department,1983,Tennessee,24718,TN08201,3,134,9,1,112,4,263,38,1,2,1,2,2,2,0,1,1,9,335,266,204,805,123,55,20,197,128,0,2,142,138,13,14,27,3,112018,24474,24658,126601,0,1851,289601,453458,0,0,0,2830,31,551,0,113,0,3524,14302,90643,388063,493008,1239591,56688,27114,1686,162180,151730,0,551,9465,83594,38920,18698,138364,16930,53635,105639,1530,453458,274543,12552,125322,1239591,17790,5666,8180,3365,3564,9239,0,280839,24599,1628,3084,357954,1,3.05925284471218
Bristol Police Department,1982,Tennessee,24539,TN08201,28,74,86,11,123,42,364,44,1,1,0,0,0,3,2,0,3,8,278,332,208,818,233,60,11,123,25,6,12,169,182,14,11,25,0,76709,44003,164908,146418,2494,58016,492549,690785,6315,0,0,0,0,395,50861,0,2637,53893,14439,100368,496294,611102,1854932,110438,25459,2343,128622,66782,2321,7363,22153,245621,52538,16053,164346,29277,82806,164934,1500,690785,502634,6789,140630,1852292,20281,897,8156,395,1168,5412,1263,423093,42248,0,8588,511501,1,3.15752936096719
