agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rutherford County Sheriff's Office,1978,North Carolina,35387,NC08100,16,23,64,4,46,32,185,23,0,0,0,0,2,0,0,0,2,4,31,131,90,252,6,6,5,64,1,0,1,2,167,46868,25709,157406,51941,3961,61951,347836,235747,0,0,0,0,0,0,0,0,28026,28026,4316,66477,286507,357300,968909,2195,3363,4764,36574,467,0,4204,696,305041,12303,565,94152,25013,5395,20179,0,235747,546763,0,28787,968904,0,0,4204,4975,0,10043,0,269486,71428,0,374,360509
Rutherford County Sheriff's Office,1977,North Carolina,35180,NC08100,22,42,32,5,54,23,178,23,2,0,0,0,0,0,0,1,0,1,35,130,89,254,12,13,1,50,19,1,4,1,153,71821,47122,42386,95264,4394,35162,296158,266849,0,0,0,0,0,0,0,7541,0,7541,4072,73068,274641,351781,922335,4625,6862,5,32653,42210,126,3896,101,261309,0,4841,62923,51073,16203,12342,0,266849,471157,3414,33523,922330,0,0,7893,2489,4148,0,0,241159,66271,0,3650,325609
Rutherford County Sheriff's Office,1976,North Carolina,33135,NC08100,30,24,62,6,30,38,190,31,3,1,0,0,0,0,0,0,2,2,48,97,59,204,32,16,15,41,12,0,5,2,81,56150,87676,103594,28308,9423,29058,314214,289429,0,0,0,0,0,0,0,0,9852,9852,7110,63924,151343,222378,835879,31869,8219,10055,24148,18253,0,1569,123,127597,643,5145,21235,29630,11565,26364,1606,289424,406018,0,43696,835333,107,1606,2249,11828,0,530,0,237220,112584,0,5194,371317
Rutherford County Sheriff's Office,1975,North Carolina,34128,NC08100,43,38,44,1,38,25,189,52,7,2,2,0,0,0,1,1,7,11,82,86,42,210,21,19,8,35,54,0,3,1,68,111810,101743,70428,29572,6,32992,346567,399132,0,0,141795,0,0,0,3963,323,35194,181275,8085,51846,125936,185884,1112898,14879,8493,617,28066,85403,0,1132,419,46863,1755,9223,237050,76877,12003,25903,2633,399132,273926,1727,72653,1112932,1132,1676,39288,43223,3193,5096,0,233240,53244,1132,24940,406164
Rutherford County Sheriff's Office,1974,North Carolina,33214,NC08100,52,6,28,4,26,9,125,27,2,1,0,0,7,2,1,3,0,13,45,41,30,116,28,11,12,19,25,0,0,1,20,6519,137296,59156,72727,11568,6161,293428,303414,0,0,0,0,5871,3615,29044,14170,0,52699,7687,24230,60819,92736,742901,13033,7502,630,22018,23507,0,0,742,25305,0,0,69229,0,0,7724,0,303414,361916,0,0,742283,0,0,31472,0,0,0,0,270663,36694,0,0,338829
Rutherford County Sheriff's Office,1973,North Carolina,34097,NC08100,26,5,24,5,38,15,113,37,0,0,0,0,4,3,0,0,1,8,0,59,99,158,38,7,11,31,33,0,0,1,37,16676,32673,36434,131022,2471,21528,240803,43372,0,0,0,0,8249,247,0,0,130390,138886,0,10294,105314,115608,538670,16285,1613,336,10603,25598,0,0,7,61167,74494,0,160250,0,0,1132,0,43372,253794,0,0,533042,68626,0,2896,0,0,0,0,54901,57900,0,0,184324
Rutherford County Sheriff's Office,1972,North Carolina,33638,NC08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,7,15,58,62,0,0,5,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford County Sheriff's Office,1971,North Carolina,33188,NC08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,32,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford County Sheriff's Office,1970,North Carolina,33065,NC08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford County Sheriff's Office,1969,North Carolina,27491,NC08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford County Sheriff's Office,1968,North Carolina,28570,NC08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford County Sheriff's Office,1967,North Carolina,29994,NC08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford County Sheriff's Office,1966,North Carolina,29944,NC08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford County Sheriff's Office,1965,North Carolina,29537,NC08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford County Sheriff's Office,1964,North Carolina,30373,NC08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford County Sheriff's Office,1963,North Carolina,29976,NC08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford County Sheriff's Office,1962,North Carolina,30994,NC08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford County Sheriff's Office,1961,North Carolina,31061,NC08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford County Sheriff's Office,1960,North Carolina,31061,NC08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
