agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gordon Police Department,2013,Nebraska,1552,NB08101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,2,3,22,0,1,0,1,0,0,0,17,3,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,203,293,2867,3363,19058,0,262,0,157,0,0,0,811,2133,0,174,131,0,35,0,0,15696,420,0,2603,19058,0,0,0,0,33,0,0,0,78,0,641,752
Gordon Police Department,2012,Nebraska,1600,NB08101,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,20,5,3,28,0,0,0,0,0,0,0,22,6,591,0,0,0,0,0,591,6636,0,0,0,0,0,0,0,0,0,0,223,447,1026,1696,8922,0,0,0,0,0,0,0,963,733,80,49,518,265,17,0,0,6636,766,399,192,8922,0,36,0,0,17,0,0,6636,462,0,0,7151
Gordon Police Department,2011,Nebraska,1626,NB08101,1,1,0,1,4,0,7,0,0,0,0,0,0,1,0,0,0,1,14,11,12,37,0,0,0,5,5,0,0,23,4,610,677,0,482,7586,0,9355,0,0,0,0,0,0,0,0,0,0,0,213,1565,20794,22572,31926,0,0,0,205,2235,0,0,2949,17183,81,180,15063,0,928,0,0,0,11414,3827,433,31926,27,19,43,0,406,0,0,0,210,1896,433,3036
Gordon Police Department,2010,Nebraska,1612,NB08101,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,3,2,0,531,0,0,0,0,531,5592,0,0,0,0,0,0,0,0,0,0,46,140,942,1128,7251,0,0,0,0,0,0,0,960,168,456,0,0,0,0,0,0,5592,1063,140,0,7251,0,0,0,0,0,0,0,5592,46,0,0,5638
Gordon Police Department,2009,Nebraska,1474,NB08101,0,4,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,22,11,6,39,0,3,0,7,2,0,0,20,7,2598,0,0,0,5681,0,8279,9942,0,0,0,0,0,0,0,0,0,0,291,1571,4474,6336,24557,0,145,0,1079,101,0,0,2022,2988,141,75,1630,1562,6,1351,0,9942,7209,2025,615,24557,124,17,0,0,3,0,0,9942,197,1422,1,11706
Gordon Police Department,2008,Nebraska,1504,NB08101,2,1,0,3,0,0,6,0,0,2,0,0,0,0,0,0,0,0,22,13,13,48,0,0,1,11,2,0,0,24,10,1,708,0,0,4,0,713,0,0,0,0,0,0,0,0,0,0,0,348,2008,21550,23906,24619,0,0,142,6487,3,0,0,2259,15016,2696,286,1451,283,51,248,0,0,14942,609,4055,24619,0,0,0,0,1,0,0,0,1056,283,0,1340
Gordon Police Department,2007,Nebraska,1535,NB08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2006,Nebraska,1598,NB08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2005,Nebraska,1642,NB08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2004,Nebraska,1637,NB08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,0,0,7,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,763,11625,12497,12497,0,0,0,4878,0,0,0,35,7584,0,39,65,0,678,282,0,0,7133,3226,1074,12497,0,0,0,0,645,0,0,0,89,0,0,734
Gordon Police Department,2003,Nebraska,1716,NB08101,6,2,0,4,4,0,16,8,0,0,0,0,0,0,1,0,0,1,26,20,13,59,0,1,0,9,0,0,0,37,12,674,2405,0,451,23535,0,27065,91105,0,0,0,0,0,0,2882,0,0,2882,442,3222,8699,12363,133415,0,248,0,3495,0,0,0,4590,4030,479,268,3894,2728,99,0,0,112638,7422,2268,3619,133415,65,43,0,2,2,0,0,109325,721,0,359,110516
Gordon Police Department,2002,Nebraska,1774,NB08101,1,2,0,9,2,0,14,3,0,0,0,0,0,0,0,0,1,1,28,18,21,67,3,11,0,11,0,0,0,35,7,169,6014,0,6036,2343,0,14561,14229,0,0,0,0,0,0,0,0,91,91,540,2986,18083,21610,50492,1626,2458,0,6498,0,0,0,5016,6012,293,285,9342,1016,59,12,0,14229,16760,254,8241,50492,5,3,2578,169,0,12,0,14229,5184,0,22,22203
Gordon Police Department,2001,Nebraska,1758,NB08101,3,8,0,1,0,0,12,5,0,3,0,0,0,0,1,0,1,2,46,21,11,78,1,9,0,11,0,0,0,34,23,840,33622,0,0,0,0,34461,40484,0,0,0,0,0,0,0,0,2,2,811,3717,18936,23464,98411,504,1623,0,3075,0,0,0,3975,14286,778,645,8401,0,60,268,0,74040,10303,0,3915,98411,29,77,0,0,0,10,0,33561,2832,0,105,36616
Gordon Police Department,2000,Nebraska,1756,NB08101,5,1,0,2,2,0,10,4,1,0,0,0,0,0,0,0,0,0,72,17,15,104,1,13,0,7,3,0,0,62,18,4,1575,0,246,619,0,2444,7,0,0,0,0,0,0,0,0,0,0,1270,3385,19197,23852,26303,159,3343,0,11149,269,0,0,2939,5993,34,830,3022,885,2,2,0,7,17472,885,3166,26303,30,272,18,0,2,0,0,5,1966,2,695,2990
Gordon Police Department,1999,Nebraska,1716,NB08101,2,0,0,3,5,0,10,5,0,0,0,0,0,0,0,0,0,0,83,10,13,106,2,3,0,3,2,0,0,84,12,0,1805,0,3441,1105,0,6351,17131,0,0,0,0,0,0,0,0,0,0,1449,1551,25104,28104,51586,2277,232,0,649,1829,0,0,4489,18627,4,1602,3084,35,1573,77,2,17017,22558,3293,2341,51586,4,190,110,2,0,49,2,17017,2116,0,0,19490
Gordon Police Department,1998,Nebraska,1769,NB08101,6,1,0,3,2,0,12,3,0,0,0,0,0,0,0,0,1,1,93,16,10,119,1,3,0,4,1,0,0,99,11,4,1862,0,0,58,0,1923,6731,0,0,0,0,0,0,0,0,71,71,2024,3058,25151,30233,38959,387,336,0,1510,748,0,0,22502,4750,150,2488,1778,1215,99,153,280,6731,24822,129,1114,38959,82,301,0,0,0,79,0,6731,793,0,13,7998
Gordon Police Department,1997,Nebraska,1807,NB08101,2,5,2,0,1,0,10,5,0,4,0,0,0,0,0,1,1,2,51,32,13,96,0,8,0,16,5,0,0,51,16,716,289,285,49,0,0,1338,24679,0,0,0,0,0,0,0,0,0,0,1055,5569,46655,53280,79298,0,1860,0,8013,1044,0,0,2621,39742,799,399,666,475,285,539,0,25251,44525,97,6262,79298,370,213,0,0,0,23,0,14620,4432,0,568,20226
Gordon Police Department,1996,Nebraska,1802,NB08101,1,5,8,0,3,0,17,3,0,1,0,0,0,0,0,0,2,2,63,26,15,104,4,7,0,9,8,0,1,60,15,837,0,6213,57504,0,0,64554,8742,0,0,0,0,0,0,0,0,204,204,1593,5243,16031,22867,96366,1531,1943,0,2253,3506,583,389,2778,9884,1061,1168,6753,3691,49,2467,0,65078,12590,771,2739,96366,981,272,0,0,0,354,0,61183,2187,423,1758,67159
Gordon Police Department,1995,Nebraska,1786,NB08101,2,6,3,0,2,2,15,3,0,0,0,0,0,0,0,0,0,0,57,23,8,88,1,2,0,6,15,0,1,41,22,2250,60,2413,1098,0,2088,7908,21185,0,0,0,0,0,0,0,0,0,0,1288,4725,41063,47076,76170,1108,540,0,4433,1740,0,300,1792,37164,1330,524,30753,0,140,362,0,20996,18312,0,3753,76170,70,436,994,0,40,192,0,15597,1016,0,634,18978
Gordon Police Department,1994,Nebraska,1784,NB08101,2,6,7,0,5,0,20,6,0,3,0,0,0,0,0,0,1,1,62,32,13,107,1,8,2,18,21,0,0,45,12,935,436,11477,10537,0,0,23385,39058,0,0,0,0,0,0,0,0,0,0,2171,8208,22974,33353,95796,308,1716,432,7992,13169,0,0,2522,7213,1375,699,12470,2035,82,11279,0,49336,16201,0,2319,95796,526,337,0,0,0,255,0,44197,2475,0,144,47934
Gordon Police Department,1993,Nebraska,1767,NB08101,3,2,7,0,11,1,24,3,0,1,0,0,0,0,0,0,0,0,34,51,10,95,2,13,0,9,30,0,1,29,11,2890,1666,3485,3134,0,0,11175,12019,0,0,0,0,0,0,0,0,0,0,1169,12052,22955,36176,59370,844,2708,0,953,10310,0,124,2002,19234,3982,1628,5879,0,1202,6045,0,12019,26684,0,1930,59370,1333,430,1285,0,390,1517,0,2109,3537,0,74,10675
Gordon Police Department,1992,Nebraska,1833,NB08101,3,5,1,0,7,0,16,4,0,2,0,0,0,0,0,0,0,0,50,26,9,85,5,8,1,6,23,1,0,29,12,1010,2235,0,4723,0,0,7967,45808,0,0,0,0,0,0,0,0,0,0,1683,6415,12343,20441,74216,3014,2150,0,667,5123,374,0,1970,7144,2686,1299,1687,4234,28,54,0,44082,15529,0,4617,74216,221,417,72,3040,28,0,0,39088,3957,0,2148,48970
Gordon Police Department,1991,Nebraska,1819,NB08101,5,4,1,0,11,3,24,2,0,2,0,0,0,1,0,1,0,2,42,32,12,86,5,8,1,16,19,0,0,22,15,823,790,235,17147,0,2808,21802,4810,0,0,0,0,0,268,0,4,0,273,1557,8103,29033,38694,65580,1421,2076,45,4338,9976,0,0,2108,18731,6325,2036,4645,1043,5537,3038,0,4810,31629,0,6517,65580,5783,765,56,336,0,1448,0,1007,1472,0,651,11518
Gordon Police Department,1990,Nebraska,1803,NB08101,3,10,3,0,10,0,26,2,1,1,0,0,0,0,0,1,0,1,42,30,17,89,11,6,0,20,13,0,0,23,16,3825,173,592,14086,0,0,18675,15158,0,0,0,0,0,0,0,639,0,639,1877,7819,18857,28554,63026,10949,1444,0,6987,4251,0,0,877,4046,1269,4944,11768,0,1887,2201,0,14459,13862,0,12637,63026,163,177,72,0,382,9,0,11660,1807,0,1329,15601
Gordon Police Department,1989,Nebraska,1981,NB08101,3,4,2,2,5,1,17,6,0,1,0,0,0,0,0,0,0,0,51,20,23,94,10,1,1,26,11,0,0,32,13,1843,1234,516,477,140,147,4358,48667,0,0,0,0,0,0,0,0,0,0,2131,4845,31552,38528,91553,3375,25,49,19973,1888,0,0,2800,10419,3512,1315,2977,2984,769,799,0,48667,19228,0,11302,91553,983,455,165,0,91,0,0,33919,3635,0,988,40236
Gordon Police Department,1988,Nebraska,1971,NB08101,2,2,3,1,8,1,17,1,0,0,0,0,0,0,0,0,0,0,51,28,12,91,9,8,2,18,14,1,1,27,11,253,85,3981,1726,142,580,6766,9018,0,0,0,0,0,0,0,0,0,0,2167,6230,10639,19036,34820,3007,2396,165,5784,3084,155,26,1992,2427,3326,858,1752,412,206,1402,0,9018,15073,209,2564,34820,593,340,206,103,0,861,0,9018,2030,59,837,14047
Gordon Police Department,1987,Nebraska,1985,NB08101,1,3,10,0,9,4,27,10,0,2,0,0,0,0,0,1,0,1,46,52,28,126,5,24,0,28,11,3,2,24,29,2373,40,32370,8780,0,6972,50536,74405,0,0,0,0,0,0,0,5,0,5,1826,13304,33711,48841,173786,4114,7147,0,17321,3596,161,72,1470,14961,855,3832,9155,6570,858,5350,0,94662,39047,268,13188,173786,105,660,2143,3138,0,536,0,54974,4307,0,1274,67135
Gordon Police Department,1986,Nebraska,2180,NB08101,2,7,9,0,12,0,30,3,0,3,0,0,0,0,0,1,0,1,49,64,23,136,13,19,0,33,14,0,1,24,32,3911,139,5482,9176,0,0,18709,57180,0,0,0,0,0,0,0,44,0,44,2641,19070,36920,58631,134564,4173,5930,0,16591,6808,0,520,2152,22459,3489,3656,2991,1243,956,4445,167,52262,52543,0,12813,134564,567,11,0,0,11,0,0,16123,2836,0,1451,20999
Gordon Police Department,1985,Nebraska,2257,NB08101,1,7,8,0,19,2,37,12,1,1,0,0,0,0,0,0,1,1,34,67,21,122,15,16,1,38,12,0,0,19,21,2932,113,8804,35833,0,8640,56322,67290,283,0,0,0,0,0,0,0,113,113,1609,20497,35488,57594,181603,6994,6311,963,23075,2450,0,0,3048,14753,615,10438,5223,11189,227,5759,0,72956,49090,8781,17325,181603,119,677,0,850,227,0,0,53254,1586,0,28,56741
Gordon Police Department,1984,Nebraska,2240,NB08101,6,5,5,6,11,3,36,9,0,0,0,0,0,0,0,0,0,0,61,38,26,125,6,12,0,35,16,1,1,33,21,936,1971,2745,33807,5479,563,45501,104126,0,0,0,0,0,0,0,0,0,0,2916,12257,71817,86990,236617,3432,4840,0,18834,6655,44,59,1443,51684,5784,1423,72354,161,5177,2772,0,104126,33396,0,11424,236617,716,513,35391,0,23,12,0,85060,4341,0,1625,127681
Gordon Police Department,1983,Nebraska,2213,NB08101,1,6,3,1,3,1,15,9,0,0,0,0,0,0,0,0,0,0,49,67,37,153,14,19,2,52,23,0,6,15,22,4191,0,2502,2937,0,918,10548,75793,0,0,0,0,0,0,0,0,0,0,2671,19925,69050,91646,177987,5381,6372,1897,24315,12769,0,3059,1089,36763,4598,3399,5357,5889,1300,122,459,75793,74533,0,6538,177987,2059,165,1787,0,875,46,459,65315,9530,0,2447,82682
Gordon Police Department,1982,Nebraska,2198,NB08101,4,9,6,8,16,3,46,8,0,1,0,0,0,0,0,0,0,0,57,59,28,144,13,8,0,47,41,0,1,21,13,7619,578,5541,25244,4449,5223,48654,90305,0,0,0,0,0,0,0,0,0,0,3423,18326,113696,135445,274405,12501,3805,0,19706,68184,0,22,1171,30057,1446,2965,55882,6653,1910,4212,1026,104514,72658,2927,20211,274405,518,903,16,2074,537,938,0,86516,8049,1579,95,101224
Gordon Police Department,1981,Nebraska,2184,NB08101,4,4,2,1,15,1,27,6,0,1,0,0,0,0,0,0,0,0,56,50,36,142,17,11,0,33,39,0,0,19,23,114,1927,4045,21524,117,0,27727,105561,0,0,0,0,0,0,0,0,0,0,4333,15667,76547,96546,229834,5402,3120,0,15331,33424,0,0,2550,36718,15948,489,7771,3117,3388,11699,0,105561,71225,586,10050,229834,7406,134,117,436,1508,124,0,90481,3468,0,3150,106824
Gordon Police Department,1980,Nebraska,2167,NB08101,2,5,0,1,11,0,19,17,0,1,0,0,0,1,0,0,0,1,65,55,30,150,22,20,0,27,27,0,0,20,34,2329,185,0,2426,69512,0,74452,187646,0,0,0,0,0,111,0,0,0,111,5650,18465,41375,65489,327699,9484,8611,0,12997,18765,0,0,2259,13374,647,2071,5764,5565,37,74870,92,187646,44891,0,6116,327699,222,1102,2533,3420,0,69974,92,183209,15104,0,2218,277875
Gordon Police Department,1979,Nebraska,2310,NB08101,1,4,0,2,11,0,18,10,0,1,0,0,0,0,0,0,0,0,51,28,14,93,5,10,0,11,17,0,0,27,23,18410,315,0,31959,25,0,50709,135798,0,0,0,0,0,0,0,0,0,0,3275,9304,30787,43366,229873,4156,2771,0,3707,7587,0,0,4711,20434,1801,306,11936,1260,1406,5458,0,152592,40557,0,14556,229873,210,164,2292,0,840,1469,0,100112,17365,0,2078,124530
Gordon Police Department,1978,Nebraska,2280,NB08101,2,4,0,0,13,0,19,8,1,0,0,0,0,0,0,0,0,0,71,42,21,134,8,11,0,39,25,0,0,27,24,2088,1144,0,615356,0,0,618588,49045,0,0,0,0,0,0,0,0,0,0,6502,17068,46864,70433,738066,5245,2779,0,26279,21925,0,0,6955,7249,15578,631,618597,8996,490,3419,117,49045,28030,89,13074,738066,397,192,613170,0,0,0,117,48111,3854,0,1144,666984
Gordon Police Department,1977,Nebraska,2500,NB08101,1,0,4,0,7,0,12,4,0,0,0,0,0,0,0,0,1,1,32,31,14,77,7,8,0,12,25,2,2,9,12,0,0,1005,1332,0,0,2338,23377,0,0,0,0,0,0,0,0,156,156,2810,15711,29702,48223,74094,5274,2991,0,7566,24745,1292,136,2463,3755,4982,1493,6566,2438,2393,6722,0,23377,22332,0,3791,74094,251,367,146,0,0,593,0,23377,4138,0,0,28872
Gordon Police Department,1976,Nebraska,2220,NB08101,1,5,2,1,21,0,30,2,0,1,0,0,0,0,0,0,0,0,27,31,9,67,13,13,2,17,11,0,0,4,7,2313,134,1874,10029,241,0,14590,6961,0,0,0,0,0,0,0,0,0,0,3646,15977,14398,34021,55572,4904,5659,535,11126,7041,0,0,969,3785,4792,396,2243,4166,4712,2816,0,6961,18365,643,10478,55572,1280,21,717,525,102,1606,0,6961,4631,0,1606,17450
Gordon Police Department,1975,Nebraska,2144,NB08101,0,1,5,0,10,2,18,3,0,0,0,0,0,0,0,0,0,0,20,36,11,67,1,5,0,32,11,0,1,7,10,1699,0,4105,3759,0,447,10010,26044,0,0,0,0,0,0,0,0,0,0,2469,19516,31327,53312,89367,1602,5549,0,19301,15276,0,283,1047,10254,2384,7445,5656,1721,396,5254,0,26044,29759,0,10707,89367,566,7434,0,306,0,85,0,26044,2310,0,3001,39746
Gordon Police Department,1974,Nebraska,2268,NB08101,1,0,0,1,6,0,8,6,0,0,0,0,0,0,0,1,0,1,33,28,4,65,8,19,0,9,13,0,0,11,5,0,927,0,13230,222,0,14380,100881,0,0,0,0,0,0,0,6,0,6,5277,14917,7261,27456,142722,2503,7755,0,6025,4072,0,0,1267,5833,1934,0,10042,0,0,0,0,100881,29866,0,0,142722,1217,0,222,0,0,0,0,100881,6062,0,0,108383
Gordon Police Department,1973,Nebraska,2110,NB08101,0,1,0,0,10,0,11,11,0,0,0,0,0,0,0,0,0,0,0,19,13,32,2,1,0,11,6,0,0,10,2,0,0,0,33689,0,0,33689,51985,0,0,0,0,0,0,0,0,0,0,0,2423,8112,10534,96207,1716,391,0,3973,2834,0,0,1235,384,233,0,412,0,0,0,0,51985,43578,0,0,96207,233,0,412,0,0,0,0,45122,5593,0,0,51360
Gordon Police Department,1972,Nebraska,2039,NB08101,1,5,2,1,11,3,23,9,0,0,0,0,0,0,0,0,0,0,0,37,18,55,4,7,0,14,13,0,0,4,13,2120,729,3235,12642,802,3039,22567,74469,0,0,0,0,0,0,0,0,0,0,0,7585,14340,21925,118961,2900,2288,0,5370,6288,0,0,357,4722,393,0,1013,0,0,153,0,84721,32680,0,0,118961,146,0,0,0,0,153,0,72320,8722,0,0,81340
