agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sandy Police Department,2016,Oregon,10855,OR00308,9,2,0,22,12,0,45,12,0,3,0,0,0,0,1,0,0,1,39,46,53,138,6,5,1,45,15,0,0,21,45,0,0,12,0,9985,45270,0,11661,5790,0,72706,30247,0,0,0,0,0,0,72,0,0,72,802,6019,151557,158378,261403,971,5110,248,57061,2638,0,0,1944,90406,8441,3861,18342,1054,24120,54946,0,30092,94307,22825,3414,261403,329,597,0,0,267,0,0,20633,2080,0,0,23904,1,1.26955202032162
Sandy Police Department,2015,Oregon,10481,OR00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Sandy Police Department,2015,Oregon,10481,OR00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Sandy Police Department,2014,Oregon,10107,OR00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sandy Police Department,2014,Oregon,10107,OR00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sandy Police Department,2013,Oregon,9978,OR00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sandy Police Department,2013,Oregon,9978,OR00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sandy Police Department,2012,Oregon,9746,OR00308,0,0,2,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,13,11,21,45,3,0,0,12,6,0,0,3,21,3,0,3,3,0,0,5841,0,0,265,6106,18580,0,0,0,0,0,0,0,0,0,0,133,1790,28492,30415,55101,3850,0,0,2998,1611,0,0,334,21622,504,354,1675,0,6658,3318,0,18580,19028,265,4718,55101,27,0,20,0,600,0,0,25216,199,265,0,26326,1,1.32713265123532
Sandy Police Department,2012,Oregon,9746,OR00308,0,0,2,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,13,11,21,45,3,0,0,12,6,0,0,3,21,3,0,3,3,0,0,5841,0,0,265,6106,18580,0,0,0,0,0,0,0,0,0,0,133,1790,28492,30415,55101,3850,0,0,2998,1611,0,0,334,21622,504,354,1675,0,6658,3318,0,18580,19028,265,4718,55101,27,0,20,0,600,0,0,25216,199,265,0,26326,1,1.32713265123532
Sandy Police Department,2011,Oregon,9672,OR00308,4,6,10,5,5,6,36,25,0,1,1,0,0,0,1,1,2,5,67,54,94,215,17,11,0,34,27,0,0,39,87,13,0,13,10,3498,0,10804,4768,15971,48416,83457,175393,0,0,20426,0,0,0,0,0,677,21103,1009,8092,318146,327247,607200,6624,8419,0,27795,22997,0,0,5809,255604,4402,8561,191914,3684,13030,21763,0,167929,171140,10146,14631,607200,1663,1581,0,0,1116,0,0,95935,12672,0,0,112968,1,1.35459550174677
Sandy Police Department,2011,Oregon,9672,OR00308,4,6,10,5,5,6,36,25,0,1,1,0,0,0,1,1,2,5,67,54,94,215,17,11,0,34,27,0,0,39,87,13,0,13,10,3498,0,10804,4768,15971,48416,83457,175393,0,0,20426,0,0,0,0,0,677,21103,1009,8092,318146,327247,607200,6624,8419,0,27795,22997,0,0,5809,255604,4402,8561,191914,3684,13030,21763,0,167929,171140,10146,14631,607200,1663,1581,0,0,1116,0,0,95935,12672,0,0,112968,1,1.35459550174677
Sandy Police Department,2010,Oregon,9570,OR00308,5,11,10,3,3,6,38,22,0,3,0,0,1,0,1,1,0,3,78,42,88,208,8,10,0,38,33,0,0,27,92,8,0,8,8,5385,3700,39907,19597,5422,43206,117217,224346,0,0,0,0,180,0,0,23800,0,23980,1389,6738,94552,102679,468223,2194,5893,0,25254,9084,0,0,2491,57763,7216,3060,51447,70,9211,18138,0,224346,81733,4821,68181,468223,566,226,0,0,423,1,0,191438,5053,0,349,198057,1,1.3973579356326
Sandy Police Department,2010,Oregon,9570,OR00308,5,11,10,3,3,6,38,22,0,3,0,0,1,0,1,1,0,3,78,42,88,208,8,10,0,38,33,0,0,27,92,8,0,8,8,5385,3700,39907,19597,5422,43206,117217,224346,0,0,0,0,180,0,0,23800,0,23980,1389,6738,94552,102679,468223,2194,5893,0,25254,9084,0,0,2491,57763,7216,3060,51447,70,9211,18138,0,224346,81733,4821,68181,468223,566,226,0,0,423,1,0,191438,5053,0,349,198057,1,1.3973579356326
Sandy Police Department,2009,Oregon,9282,OR00308,3,8,6,2,1,4,24,15,0,3,0,1,0,1,4,4,0,10,92,36,83,211,15,5,0,50,25,0,0,33,83,9,0,9,9,9279,35777,23858,0,24997,12934,106844,127194,0,0,0,9,0,0,1432,284,0,1724,1358,5305,190327,196989,432752,4911,1763,0,40870,7172,0,0,2454,139819,8191,2856,77550,568,15660,81581,0,126618,85509,15737,18483,432752,227,868,142,0,1206,391,0,52692,25958,0,852,82336,1,1.42027521282265
Sandy Police Department,2009,Oregon,9282,OR00308,3,8,6,2,1,4,24,15,0,3,0,1,0,1,4,4,0,10,92,36,83,211,15,5,0,50,25,0,0,33,83,9,0,9,9,9279,35777,23858,0,24997,12934,106844,127194,0,0,0,9,0,0,1432,284,0,1724,1358,5305,190327,196989,432752,4911,1763,0,40870,7172,0,0,2454,139819,8191,2856,77550,568,15660,81581,0,126618,85509,15737,18483,432752,227,868,142,0,1206,391,0,52692,25958,0,852,82336,1,1.42027521282265
Sandy Police Department,2008,Oregon,9127,OR00308,3,10,12,0,7,9,41,22,0,6,0,0,1,0,0,1,0,2,97,36,63,196,30,6,0,37,21,0,0,28,74,9,0,9,8,117441,901,9984,21619,0,13309,163255,298931,0,0,0,0,78,0,0,679,0,757,1536,5231,161813,168579,631522,1925,2095,0,22242,4130,0,0,2426,135763,7498,2055,21460,212,12597,134588,0,299073,109166,15276,29597,631522,1363,405,0,0,127,708,0,155675,8133,0,1613,168024,1,1.41522547733228
Sandy Police Department,2008,Oregon,9127,OR00308,3,10,12,0,7,9,41,22,0,6,0,0,1,0,0,1,0,2,97,36,63,196,30,6,0,37,21,0,0,28,74,9,0,9,8,117441,901,9984,21619,0,13309,163255,298931,0,0,0,0,78,0,0,679,0,757,1536,5231,161813,168579,631522,1925,2095,0,22242,4130,0,0,2426,135763,7498,2055,21460,212,12597,134588,0,299073,109166,15276,29597,631522,1363,405,0,0,127,708,0,155675,8133,0,1613,168024,1,1.41522547733228
Sandy Police Department,2007,Oregon,8770,OR00308,6,18,20,1,2,3,50,25,0,1,0,0,0,0,0,1,0,1,113,70,102,285,26,4,0,51,51,0,0,53,100,21,0,21,15,58900,1514,110015,7504,16,2178,180127,414004,0,0,0,0,0,0,0,294,0,294,2059,10845,161735,174639,769063,7812,1356,0,23247,17380,0,0,5727,119116,8368,7692,21203,4012,22621,75737,0,446775,135066,14253,33338,769063,1928,1137,68,441,4985,1239,0,387295,24621,3160,4900,429772,1,1.46955740283082
Sandy Police Department,2007,Oregon,8770,OR00308,6,18,20,1,2,3,50,25,0,1,0,0,0,0,0,1,0,1,113,70,102,285,26,4,0,51,51,0,0,53,100,21,0,21,15,58900,1514,110015,7504,16,2178,180127,414004,0,0,0,0,0,0,0,294,0,294,2059,10845,161735,174639,769063,7812,1356,0,23247,17380,0,0,5727,119116,8368,7692,21203,4012,22621,75737,0,446775,135066,14253,33338,769063,1928,1137,68,441,4985,1239,0,387295,24621,3160,4900,429772,1,1.46955740283082
Sandy Police Department,2006,Oregon,8000,OR00308,6,12,14,3,6,4,45,17,0,6,0,0,0,0,0,0,0,0,93,47,80,220,19,5,0,52,44,0,0,34,66,12,0,12,13,18898,76,29350,50585,4569,7860,111337,136713,0,0,0,0,0,0,0,0,0,0,1549,7045,296430,305024,553074,14556,3907,0,72695,71520,0,0,1276,141071,16233,6306,133374,3464,19693,42723,0,137469,148799,5683,39329,553074,325,35,45,0,786,807,0,34840,46786,0,76,83700,1,1.51147906246125
Sandy Police Department,2006,Oregon,8000,OR00308,6,12,14,3,6,4,45,17,0,6,0,0,0,0,0,0,0,0,93,47,80,220,19,5,0,52,44,0,0,34,66,12,0,12,13,18898,76,29350,50585,4569,7860,111337,136713,0,0,0,0,0,0,0,0,0,0,1549,7045,296430,305024,553074,14556,3907,0,72695,71520,0,0,1276,141071,16233,6306,133374,3464,19693,42723,0,137469,148799,5683,39329,553074,325,35,45,0,786,807,0,34840,46786,0,76,83700,1,1.51147906246125
Sandy Police Department,2005,Oregon,7642,OR00308,0,8,15,2,3,3,31,28,0,1,0,0,0,0,0,1,0,1,77,63,116,256,10,7,0,54,35,0,0,27,123,18,0,18,12,6101,0,17835,2863,234,10759,37792,194432,0,0,0,0,0,0,0,195,0,195,1888,10393,377540,389821,622240,3142,1849,0,51037,155489,0,0,3426,174878,8926,4376,173417,7559,21626,40792,0,194900,125524,13281,31837,622240,387,1278,0,0,744,0,0,78433,35177,0,493,116512,1,1.56023853211009
Sandy Police Department,2005,Oregon,7642,OR00308,0,8,15,2,3,3,31,28,0,1,0,0,0,0,0,1,0,1,77,63,116,256,10,7,0,54,35,0,0,27,123,18,0,18,12,6101,0,17835,2863,234,10759,37792,194432,0,0,0,0,0,0,0,195,0,195,1888,10393,377540,389821,622240,3142,1849,0,51037,155489,0,0,3426,174878,8926,4376,173417,7559,21626,40792,0,194900,125524,13281,31837,622240,387,1278,0,0,744,0,0,78433,35177,0,493,116512,1,1.56023853211009
Sandy Police Department,2004,Oregon,7257,OR00308,2,11,11,6,3,9,42,36,0,5,0,0,0,0,2,0,1,3,97,66,129,292,28,8,0,71,51,0,0,43,91,26,0,26,26,16454,7711,19295,2226,1565,28613,75864,283749,0,0,0,0,0,0,1237,0,27258,28495,1744,11065,379076,391885,779994,25296,1787,0,33996,74969,0,0,3375,252462,12609,44257,139089,4364,29860,24982,1786,295711,157918,18895,50523,779994,137,1308,0,0,648,155,0,194621,38398,0,327,235596,1,1.61317347569046
Sandy Police Department,2004,Oregon,7257,OR00308,2,11,11,6,3,9,42,36,0,5,0,0,0,0,2,0,1,3,97,66,129,292,28,8,0,71,51,0,0,43,91,26,0,26,26,16454,7711,19295,2226,1565,28613,75864,283749,0,0,0,0,0,0,1237,0,27258,28495,1744,11065,379076,391885,779994,25296,1787,0,33996,74969,0,0,3375,252462,12609,44257,139089,4364,29860,24982,1786,295711,157918,18895,50523,779994,137,1308,0,0,648,155,0,194621,38398,0,327,235596,1,1.61317347569046
Sandy Police Department,2003,Oregon,6760,OR00308,3,19,16,4,6,8,56,45,0,3,0,1,0,0,1,0,0,2,130,58,123,311,34,5,0,62,47,0,0,36,127,24,0,24,33,28642,2475,22561,51387,2115,22527,129706,447368,0,0,0,80,0,0,0,0,0,80,2551,11247,296033,309831,886985,16053,7596,0,60007,11604,0,0,1078,213492,9069,4071,43516,924,33033,3318,0,464114,226055,52016,50869,886985,262,522,58,0,33,227,0,227087,29821,1988,1552,261549,1,1.65636194790487
Sandy Police Department,2003,Oregon,6760,OR00308,3,19,16,4,6,8,56,45,0,3,0,1,0,0,1,0,0,2,130,58,123,311,34,5,0,62,47,0,0,36,127,24,0,24,33,28642,2475,22561,51387,2115,22527,129706,447368,0,0,0,80,0,0,0,0,0,80,2551,11247,296033,309831,886985,16053,7596,0,60007,11604,0,0,1078,213492,9069,4071,43516,924,33033,3318,0,464114,226055,52016,50869,886985,262,522,58,0,33,227,0,227087,29821,1988,1552,261549,1,1.65636194790487
Sandy Police Department,2002,Oregon,5543,OR00308,6,19,18,8,3,6,60,33,0,0,0,1,0,0,1,2,1,5,110,58,98,266,22,8,0,33,52,0,0,52,99,19,0,19,18,36659,8168,16264,169,6711,8011,75983,634779,0,0,0,0,0,0,0,1304,508,1813,2287,11128,195026,208440,921014,34362,4843,0,26951,22748,0,0,3877,115659,6363,4782,34902,1076,23710,23707,0,635626,117134,22240,51474,921014,151,1653,1206,0,1172,152,0,358190,26941,0,7538,397004,1,1.69396293722493
Sandy Police Department,2002,Oregon,5543,OR00308,6,19,18,8,3,6,60,33,0,0,0,1,0,0,1,2,1,5,110,58,98,266,22,8,0,33,52,0,0,52,99,19,0,19,18,36659,8168,16264,169,6711,8011,75983,634779,0,0,0,0,0,0,0,1304,508,1813,2287,11128,195026,208440,921014,34362,4843,0,26951,22748,0,0,3877,115659,6363,4782,34902,1076,23710,23707,0,635626,117134,22240,51474,921014,151,1653,1206,0,1172,152,0,358190,26941,0,7538,397004,1,1.69396293722493
Sandy Police Department,2001,Oregon,5466,OR00308,3,14,14,5,10,6,52,13,0,1,0,0,0,0,1,2,0,3,115,68,84,267,23,3,0,48,52,0,0,46,95,8,0,8,8,32543,439,33787,28108,1191,19970,116037,172804,0,0,0,0,0,0,0,0,0,0,2108,12152,156355,170615,459456,7541,602,0,49634,18074,0,0,22132,72633,16702,3123,48765,2452,25907,4035,0,177979,132311,1136,47046,459456,155,1148,0,0,258,60,0,40870,2884,138,568,46080,1,1.7208297251506
Sandy Police Department,2001,Oregon,5466,OR00308,3,14,14,5,10,6,52,13,0,1,0,0,0,0,1,2,0,3,115,68,84,267,23,3,0,48,52,0,0,46,95,8,0,8,8,32543,439,33787,28108,1191,19970,116037,172804,0,0,0,0,0,0,0,0,0,0,2108,12152,156355,170615,459456,7541,602,0,49634,18074,0,0,22132,72633,16702,3123,48765,2452,25907,4035,0,177979,132311,1136,47046,459456,155,1148,0,0,258,60,0,40870,2884,138,568,46080,1,1.7208297251506
Sandy Police Department,2000,Oregon,5385,OR00308,1,13,7,4,15,4,44,14,0,1,0,0,0,1,2,1,0,4,118,50,67,235,17,2,0,41,55,0,0,37,83,3,0,3,3,25174,9833,11360,43446,5377,6885,102075,154828,0,0,0,0,0,35,49545,0,0,49580,1679,9619,227500,238798,545281,14441,458,0,51500,34818,0,0,4379,133202,6731,2007,33807,531,32928,36016,0,207386,198173,9918,17785,545281,69,881,2070,0,2150,4811,0,93782,14669,0,0,118432,1,1.76946331784747
Sandy Police Department,2000,Oregon,5385,OR00308,1,13,7,4,15,4,44,14,0,1,0,0,0,1,2,1,0,4,118,50,67,235,17,2,0,41,55,0,0,37,83,3,0,3,3,25174,9833,11360,43446,5377,6885,102075,154828,0,0,0,0,0,35,49545,0,0,49580,1679,9619,227500,238798,545281,14441,458,0,51500,34818,0,0,4379,133202,6731,2007,33807,531,32928,36016,0,207386,198173,9918,17785,545281,69,881,2070,0,2150,4811,0,93782,14669,0,0,118432,1,1.76946331784747
Sandy Police Department,1999,Oregon,5151,OR00308,6,1,9,3,2,13,34,11,0,0,0,2,0,0,0,1,1,4,104,46,73,223,14,5,0,38,62,0,0,35,69,9,0,9,14,1277,9856,20348,0,22,9955,41457,112497,0,0,0,300,0,0,0,0,183,483,1716,8795,117194,127705,282142,9228,2588,0,27923,32924,0,0,1807,53234,4416,3298,53369,2120,11169,3752,0,114194,50353,11048,28422,282142,271,1275,196,183,587,51,0,75912,1332,659,0,80465,1,1.82921556856271
