agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Webster Police Department,2013,Massachusetts,16871,MA01454,37,27,0,13,8,0,85,22,0,8,0,0,2,6,6,1,6,21,77,101,142,320,23,3,0,37,72,5,3,100,77,0,0,3,0,38113,34472,0,6147,4737,0,83470,178924,0,3924,0,0,628,6027,866,131,2254,9905,1792,13732,334668,350193,626416,12364,968,0,35059,141455,1894,1249,11747,145457,9449,9424,94512,1046,1505,130663,0,173169,160119,37745,8783,626416,1392,1951,1797,0,375,671,0,13734,3860,4728,101,28609,1,1.30797303509051
Webster Police Department,2012,Massachusetts,16974,MA01454,53,34,0,16,8,0,111,25,0,6,1,0,4,4,4,1,9,23,104,132,182,418,14,5,0,52,98,6,4,134,105,0,0,13,0,126535,69227,0,2814,15729,0,214305,147759,0,0,1,0,936,230,3344,146,1182,5839,2760,16288,273806,292854,660758,7500,2748,0,20137,138249,4798,975,11918,106530,7805,15837,111646,3125,9603,60313,0,203848,187653,40324,20605,660758,1616,2674,823,0,2357,2378,0,108960,29413,4610,362,153195,1,1.32713265123532
Webster Police Department,2011,Massachusetts,16869,MA01454,60,48,0,17,4,0,129,22,1,6,1,2,1,1,2,2,5,14,80,106,175,361,21,5,0,44,89,2,3,92,105,0,0,7,0,77591,234071,0,1976,20663,0,334302,134376,0,20319,76,948,238,54,198,516,2770,4801,2785,14378,339304,356467,850265,11193,2181,0,32522,119909,1029,474,8798,180360,7527,22171,127954,203,4420,236720,0,153476,226360,50212,21222,850265,1104,2268,1762,0,163,908,0,72064,8663,1239,1435,89605,1,1.35459550174677
Webster Police Department,2010,Massachusetts,16767,MA01454,51,27,0,7,8,0,93,26,0,7,5,2,0,2,2,4,4,19,84,96,137,317,14,14,0,35,91,3,4,87,69,0,0,4,0,22643,117392,0,60733,15986,0,216754,261316,0,0,19936,499,0,141,699,1231,1119,23625,2381,12882,282725,297988,799683,2458,4867,0,19068,125280,510,1763,9564,134478,7860,8004,191919,0,2634,100755,0,284506,134679,49623,19703,799683,922,1228,345,0,446,4730,0,34519,29410,13767,433,85801,1,1.3973579356326
Webster Police Department,2009,Massachusetts,16861,MA01454,24,22,0,13,4,0,63,20,0,4,1,0,1,1,2,0,2,7,57,70,91,218,8,6,0,36,44,2,5,62,55,0,0,5,0,50981,18454,0,98,14042,0,83575,265564,0,0,9737,0,0,1,3160,0,398,13297,1667,10567,168415,180649,543085,2267,1378,0,15724,71393,710,3456,8614,77108,7439,7312,82632,0,966,42824,0,243861,81305,54276,22470,543085,1565,2870,155,0,0,1207,0,82376,5310,3002,1592,98079,1,1.42027521282265
Webster Police Department,2008,Massachusetts,16736,MA01454,50,24,0,13,5,0,92,32,1,6,0,1,0,1,2,1,3,8,54,61,94,209,17,9,0,16,43,2,8,46,68,0,0,6,0,25286,120137,0,1865,19281,0,166569,279282,0,0,0,863,0,177,3964,110,1585,6700,1639,8087,127762,137488,590039,4696,5491,0,6862,49076,170,1606,7397,62189,3943,9128,48970,927,2062,111704,142,271582,68612,22920,50051,590039,412,2666,1192,0,8,28404,142,45289,3463,2990,3931,88497,1,1.41522547733228
Webster Police Department,2007,Massachusetts,16886,MA01454,27,28,0,11,8,0,74,28,1,3,0,1,1,0,4,1,4,11,53,73,124,250,15,13,0,40,55,2,1,39,85,0,0,8,0,91357,132381,0,3337,61266,0,288340,264829,0,0,0,81,103,0,30411,147,677,31419,1683,10594,243040,255316,839905,38386,3777,0,23848,92639,1264,661,9126,85615,12438,7971,122596,0,22459,91270,0,340349,168100,30740,43981,839905,3210,2034,51,0,97,9640,0,114625,10631,2344,2370,145003,1,1.46955740283082
Webster Police Department,2006,Massachusetts,16952,MA01454,40,24,9,16,9,4,102,33,0,8,1,4,1,4,5,1,2,18,44,42,89,175,10,9,0,11,34,3,1,31,76,0,0,14,0,25239,51998,5414,25928,8242,7860,124680,257648,0,0,4232,379,30,806,6915,302,122,12787,1232,6596,175830,183658,578774,12222,2464,0,4231,50190,21289,76,4202,88985,3541,6418,92032,3023,3100,36706,0,271040,118477,20970,23466,578774,181,1407,101,0,0,0,0,84191,11974,5003,1171,104029,1,1.51147906246125
Webster Police Department,2005,Massachusetts,16833,MA01454,41,15,5,23,17,5,106,35,0,3,0,3,1,2,1,0,1,8,54,50,85,189,21,15,0,5,32,0,2,26,88,0,0,12,0,30805,23232,8948,33452,38412,0,134848,293436,0,0,0,2871,286,69,2,0,2,3228,1638,7719,220727,230084,661596,7898,5790,0,16094,92839,0,187,2582,104694,5355,8202,99670,3120,7026,62734,0,340945,82404,32749,19391,661596,532,381,6271,0,0,1986,0,179271,1078,12482,1705,203706,1,1.56023853211009
Webster Police Department,2004,Massachusetts,16847,MA01454,43,19,3,20,7,5,97,56,0,7,3,5,2,3,5,1,4,23,53,77,92,222,12,10,0,23,56,1,0,40,80,0,0,17,0,7267,30310,2762,9671,38682,4315,93008,526217,0,0,29037,2821,726,16133,1613,323,86290,136944,1712,11910,137788,151409,907578,9171,4267,0,10813,56597,81,0,6325,64156,1155,15414,151032,807,8801,23746,0,568079,102793,14360,21391,907578,169,2350,2913,807,2012,807,0,196001,25720,726,5585,237090,1,1.61317347569046
Webster Police Department,2003,Massachusetts,16751,MA01454,44,33,0,16,3,0,96,49,0,9,1,0,1,4,3,2,1,12,42,53,97,192,15,14,0,18,41,0,0,30,74,0,0,15,0,48278,91817,0,3081,76125,0,219301,500771,0,0,2375,0,41,730,250,1184,2,4583,1433,8669,187762,197864,922519,2629,3866,0,9103,67202,0,0,9069,105996,3261,10122,69415,1574,9736,85291,0,533622,157580,18485,33434,922519,321,142,777,0,166,2327,0,182324,4300,1582,2340,194280,1,1.65636194790487
Webster Police Department,2002,Massachusetts,16619,MA01454,27,23,0,3,5,0,58,34,1,5,0,0,1,0,4,1,0,6,118,128,124,370,23,12,0,86,145,0,0,42,62,0,0,20,0,29177,84493,0,2368,1474,0,117512,557195,0,0,0,0,535,0,5895,508,0,6938,3193,20314,226329,249836,931481,3930,3378,0,47824,143096,0,0,8226,43382,2571,2710,89313,0,2583,36249,0,555755,189060,85,53155,931481,662,571,701,0,186,466,0,352344,34382,0,2597,391910,1,1.69396293722493
Webster Police Department,2001,Massachusetts,16493,MA01454,33,35,0,9,6,0,83,29,0,9,1,0,1,4,1,2,1,10,99,108,127,334,25,23,1,53,127,0,1,30,74,0,0,14,0,10110,32863,0,38848,611,0,82431,406374,0,0,0,0,153,1043,344,112,224,1876,2380,17725,493999,514103,1004784,13173,9855,800,28950,333856,0,112,3848,123509,3498,2488,354112,0,5754,14162,0,404309,156945,15145,48369,1004784,683,855,885,0,1298,86,0,192303,25599,0,7045,228753,1,1.7208297251506
Webster Police Department,2000,Massachusetts,16415,MA01454,42,33,0,28,12,0,115,22,0,12,1,1,3,3,1,0,1,10,101,75,112,288,40,21,0,50,79,0,0,41,57,0,0,1,0,70287,108252,0,3928,21734,0,204201,152294,0,0,4875,177,2109,248,319,0,4539,12266,2468,13759,146313,162541,531303,9233,8748,0,31222,66498,0,0,4838,42002,2808,1501,72737,0,1426,31097,0,201453,162010,18813,39457,531303,0,0,0,0,0,1568,0,2654,303,0,0,4525,1,1.76946331784747
Webster Police Department,1999,Massachusetts,16189,MA01454,48,31,0,15,10,0,104,26,0,7,0,0,0,2,5,0,0,7,105,67,73,245,37,22,1,51,54,2,2,37,39,0,0,6,0,21146,97594,0,4361,45805,0,168906,214476,0,0,0,0,0,514,31936,0,0,32450,2244,12580,87894,102718,518550,1732,10902,48,26132,51319,110,141,4935,7399,2524,690,60655,823,2171,40267,494,242371,117278,10061,41216,518550,0,0,0,0,0,4344,0,9238,3210,0,567,17359,1,1.82921556856271
Webster Police Department,1998,Massachusetts,16316,MA01454,45,22,0,15,8,0,90,19,0,4,1,1,2,5,0,0,0,9,45,87,110,242,29,24,0,58,56,0,2,15,58,0,0,10,0,5774,45714,0,17924,36611,0,106023,166689,0,0,15253,561,6168,2623,0,0,0,24605,1123,16928,148513,166564,463882,10810,13122,0,54829,51516,0,1028,3011,32248,3462,1566,78622,1009,1682,12010,0,195898,107494,1430,60707,463882,93,0,1869,0,0,2383,0,92901,7918,0,1028,106193,1,1.86923930269414
Webster Police Department,1997,Massachusetts,16995,MA01454,60,37,0,30,14,0,141,32,0,9,0,0,1,2,1,0,0,4,86,100,121,307,18,53,3,68,56,0,2,33,74,0,0,12,0,22923,203958,0,49527,36929,0,313337,387058,0,0,0,0,797,180,463,0,0,1441,2056,20366,196029,218451,920287,7020,21426,1082,56374,69814,0,34,3123,59579,8897,2103,270095,475,3874,35816,902,386868,139865,12037,59355,920287,66,342,4203,0,0,560,902,238233,10830,0,326,255461,1,1.89825511369536
Webster Police Department,1996,Massachusetts,16923,MA01454,60,37,0,27,9,0,133,45,0,5,0,2,3,0,1,1,1,8,95,125,159,379,45,35,5,109,57,1,2,31,94,0,0,25,0,85258,159406,0,2694,28838,0,276197,530122,0,0,0,233,742,0,0,0,58,1033,2799,23739,374811,401349,1208703,21524,14144,1340,109932,109118,194,583,5709,138805,3606,4592,84710,2623,7551,107960,146,482744,415414,7594,91764,1208703,35,915,2644,0,29,2057,0,289648,112350,233,429,408341,1,1.94263043247264
Webster Police Department,1995,Massachusetts,16874,MA01454,60,36,0,18,3,0,117,37,0,1,0,0,2,0,1,0,0,3,73,95,138,306,13,36,0,90,71,0,4,10,82,0,0,25,0,40511,132590,0,1456,23825,0,198382,358537,0,160,0,0,736,0,500,0,0,1236,2018,21095,262176,285289,843604,7668,14163,0,90617,116289,0,708,346,55498,6135,648,82876,4705,7236,48258,0,367635,276221,4659,45230,843604,638,36,27968,1904,0,2459,0,285401,18492,2799,2739,342437,1,1.99957289729848
Webster Police Department,1994,Massachusetts,16586,MA01454,51,47,3,18,14,0,133,40,1,2,0,1,0,1,3,2,0,7,88,135,144,367,17,59,0,105,85,0,4,15,82,12,5,17,4,24761,73056,0,17997,6009,0,121823,352317,3227,0,0,267,0,1213,2734,356,0,4570,2216,30148,829814,862179,1344116,12799,24456,0,84576,75398,0,518,1344,663108,5435,592530,117190,1953,5343,27345,411,341967,200792,822,50333,1344124,257,21,15286,0,0,1028,0,112856,6529,0,1388,137364,1,2.05566930904593
Webster Police Department,1993,Massachusetts,16507,MA01454,4,1,142,3,0,49,199,39,0,9,0,0,0,2,0,2,0,4,83,144,152,379,11,39,4,134,100,0,1,20,70,7,5,12,7,0,443,95288,0,0,23476,119207,540500,0,0,0,0,0,200,0,211,0,411,2092,31888,473871,507851,1167970,13375,12156,441,112627,113375,0,243,1192,254443,12527,3326,61559,2900,3309,56853,0,540500,444324,833,41837,1167970,1263,95,0,0,0,0,0,148429,5368,0,0,153468,1,2.10926968560715
Webster Police Department,1992,Massachusetts,16146,MA01454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Webster Police Department,1991,Massachusetts,16141,MA01454,50,31,0,0,69,0,150,21,0,6,0,0,1,5,0,3,0,9,44,115,52,211,11,27,2,94,25,0,1,26,25,7,11,18,0,51630,47379,0,77572,0,0,176581,153702,0,0,0,0,224,425,0,137549,0,138198,2108,24315,42952,69374,537856,5213,8077,157,29139,15057,0,224,3130,8379,5949,3354,87924,1902,4352,160023,0,153702,80793,0,39857,537856,714,1644,2841,559,2237,11791,0,139384,32716,0,2998,194884,1,2.23729976136572
Webster Police Department,1990,Massachusetts,16196,MA01454,47,27,3,0,53,0,130,24,0,7,0,1,0,1,0,1,1,4,35,98,74,207,11,2,0,123,27,0,0,24,20,6,12,18,4,34440,292448,40344,45599,0,0,412831,92582,0,0,0,1131,0,0,0,466,3265,4862,1770,23544,120959,146273,656549,3032,697,0,89455,25454,0,0,3416,24218,10354,3703,322919,3381,3568,13164,0,92582,117080,1632,88163,656549,443,1322,630,1632,933,0,0,62732,19344,0,2861,89898,1,2.33204860003827
Webster Police Department,1989,Massachusetts,15622,MA01454,37,26,0,3,46,0,112,24,1,8,1,0,3,2,0,0,0,6,30,60,41,131,14,7,0,49,21,0,0,22,18,8,11,19,2,11356,52010,0,28807,1721,0,93893,106428,0,0,143,0,1204,1843,0,0,0,3190,2188,13644,59162,74994,278506,4056,1413,0,16217,16812,0,0,2522,33974,4744,1573,26337,1475,3564,46477,0,106428,61756,0,26152,278506,811,1069,723,860,492,14831,0,66364,13214,0,2888,101252,1,2.45793156762571
Webster Police Department,1988,Massachusetts,15220,MA01454,36,21,0,1,36,0,94,21,1,5,0,0,0,3,0,0,0,3,21,29,23,73,10,3,1,26,12,0,1,13,7,3,14,17,2,9894,30092,0,41568,155,0,81708,124320,0,0,0,0,0,129,0,0,0,129,1293,7047,24078,32418,238575,4895,1610,77,9951,10974,0,258,1402,3252,585,3566,34575,515,1541,9791,0,124320,45355,0,18327,238575,134,1641,1458,258,64,5346,0,70212,19036,0,1134,99283,1,2.57657599887252
Webster Police Department,1987,Massachusetts,15150,MA01454,29,17,0,2,45,0,93,13,0,3,0,2,1,2,0,3,3,11,12,20,16,48,3,0,1,11,14,0,1,12,6,1,9,10,0,16803,24322,0,20185,469,0,61780,95735,0,0,0,1223,201,483,0,43282,1877,47066,810,5417,23746,29973,234553,804,0,241,5109,18544,0,54,2365,2856,3138,3076,83879,1743,6677,9573,0,95735,19093,1073,10566,234553,1609,716,6854,0,5363,2682,0,81790,3835,670,1703,105222,1,2.68164209754309
Webster Police Department,1986,Massachusetts,14883,MA01454,24,28,0,5,50,0,107,14,1,4,0,2,1,1,0,0,0,4,20,31,23,74,3,12,0,15,16,0,1,18,9,5,5,10,0,11348,24894,0,27721,1509,0,65473,49065,0,0,0,167,695,2780,0,0,0,3642,1290,8128,36442,45860,164040,764,3767,0,14622,14645,0,973,1965,9124,2299,3250,60402,695,1529,486,0,49065,33907,14,12393,164040,1118,314,14458,0,1112,0,0,36556,10639,0,1668,65864,1,2.7799125674751
Webster Police Department,1985,Massachusetts,14639,MA01454,21,30,0,2,39,0,92,45,0,1,0,1,0,4,0,0,0,5,28,71,42,141,14,32,0,26,25,1,0,19,24,15,20,35,1,88940,13872,0,30038,212,0,133062,341527,0,0,0,0,0,887,0,0,0,887,1972,19645,82969,104585,580061,4722,10538,0,16475,52433,156,0,2615,17648,8104,5334,60271,11472,3470,55164,0,341527,71998,62,22659,580061,7237,289,2181,0,0,1054,0,258813,10484,62,2125,282245,1,2.83267663464518
Webster Police Department,1984,Massachusetts,14577,MA01454,52,18,4,1,38,1,114,29,0,1,1,0,0,8,2,0,0,11,57,111,56,224,27,49,0,40,39,0,6,6,56,13,12,25,4,27903,65502,2610,82447,0,0,178462,340388,0,0,293,0,0,11850,4400,0,0,16543,5112,30490,72964,108566,643959,10653,12466,0,18983,24412,0,1669,1845,38538,2619,1604,56594,1467,16716,61273,0,340388,122927,4986,35385,643959,390,0,4626,0,440,0,0,298738,10031,0,953,315178,1,2.9331132680892
Webster Police Department,1983,Massachusetts,14467,MA01454,41,13,1,0,19,0,74,36,1,0,0,0,2,1,2,0,0,5,48,121,68,237,42,64,0,47,32,2,6,5,39,12,17,29,6,265488,92114,0,15673,0,0,373275,176519,0,0,0,0,15908,0,6140,0,0,22048,3849,35402,96703,135953,707795,13797,21136,0,30152,43536,2753,1780,0,22798,1713,915,59294,4497,22877,329726,0,176519,71804,7376,33074,707795,0,0,0,826,0,0,0,139196,6379,0,0,146401,1,3.05925284471218
Webster Police Department,1982,Massachusetts,14503,MA01454,25,16,5,1,39,3,89,30,1,1,0,0,1,2,1,1,0,5,71,154,74,299,68,49,9,56,42,2,7,12,54,7,10,17,1,14376,25481,3915,35459,632,16533,96396,237762,0,0,0,0,632,16,429,1263,0,2340,7085,47660,103185,157930,494428,25064,13546,4168,30628,35203,452,1235,2798,44837,4417,7638,20682,2526,29965,32172,0,237762,111180,632,47455,494428,0,38,0,0,947,0,0,101357,13577,0,3473,119393,1,3.15752936096719
Webster Police Department,1981,Massachusetts,14476,MA01454,8,10,4,0,40,0,62,45,0,1,0,1,1,0,0,1,0,3,86,145,69,300,42,83,3,54,36,0,4,2,76,10,21,31,11,8488,13405,5281,30787,0,0,57961,238668,0,0,0,670,670,0,0,34,0,1374,9407,48491,98738,156635,454638,16012,19339,838,33417,49758,0,1035,670,35566,4491,2017,16250,15114,24694,24765,0,230457,97679,8713,30458,454638,0,0,268,168,1340,6367,0,180458,2346,8043,0,198990,1,3.35113096874714
Webster Police Department,1980,Massachusetts,14371,MA01454,26,22,0,3,42,0,93,36,1,2,0,1,0,0,2,1,1,5,95,103,36,234,63,45,0,46,26,3,7,1,43,11,17,28,6,67109,21741,0,28304,0,0,117154,273057,222,0,0,444,0,0,5916,0,7395,13755,10475,38786,103947,153208,557396,31817,11388,0,15130,61507,362,939,129,31935,5480,850,33107,2218,3372,71657,0,273057,116219,5102,43560,554623,0,425,5236,0,0,7210,0,207612,1057,1109,6655,229305,1,3.69746081504702
