agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Rochester Police Rochester,2013,Pennsylvania,560,PA00434,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,2,28,4,9,41,0,0,0,0,1,1,0,20,19,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,357,628,8047,9032,10340,0,0,0,0,392,1635,0,275,6730,33,118,1096,0,5,2000,0,0,5780,0,1308,10340,0,92,0,0,0,0,0,0,269,0,0,361
East Rochester Police Rochester,2012,Pennsylvania,567,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,6,34,0,0,0,0,0,0,0,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,779,11768,12865,12865,0,0,0,0,0,0,0,265,12600,232,341,4273,0,38,6238,0,0,1463,0,280,12865,0,24,40,0,45,0,0,0,61,0,0,170
East Rochester Police Rochester,2011,Pennsylvania,569,PA00434,1,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,2,26,11,5,42,0,0,0,0,0,0,5,27,10,27,687,0,0,0,0,714,0,0,0,0,0,297,0,0,0,0,297,237,685,5380,6303,7313,0,0,0,0,0,0,47,1519,4737,0,400,1741,0,4,677,76,0,4416,0,0,7313,0,180,0,0,4,0,0,0,791,0,0,975
East Rochester Police Rochester,2010,Pennsylvania,567,PA00434,0,2,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,37,6,4,47,0,0,0,1,0,0,0,38,8,2920,0,0,0,0,1537,4458,0,0,0,0,0,0,0,6,0,0,6,490,655,2448,3594,8057,0,0,0,140,0,0,0,908,2546,203,155,530,0,141,4,0,0,5553,1397,74,8057,25,102,0,0,32,4,0,0,401,0,4,569
East Rochester Police Rochester,2009,Pennsylvania,558,PA00434,0,2,0,0,0,0,2,4,1,0,0,1,0,0,1,0,1,3,43,7,6,56,0,1,0,4,0,0,0,39,12,426,0,0,0,0,0,426,6391,0,0,0,604,0,0,20,0,454,1078,812,1180,7289,9281,17177,0,284,0,2213,0,0,0,1027,5758,388,544,5370,0,58,383,0,6391,3467,7,568,17177,163,419,1101,0,38,0,0,0,217,7,0,1946
East Rochester Police Rochester,2008,Pennsylvania,562,PA00434,2,4,0,0,1,0,7,1,0,0,0,1,0,0,0,0,0,1,22,14,4,40,0,2,0,1,0,0,0,26,11,1591138,50,0,0,0,0,1591188,1,0,0,0,149,0,0,0,0,0,149,606,2121,2939,5667,1597004,0,849,222,3,0,0,0,1885,2707,1582525,473,2553,439,880,0,0,1,6510,0,3623,1597004,20,320,14,0,710,0,0,0,393,0,0,1458
East Rochester Police Rochester,2007,Pennsylvania,573,PA00434,1,2,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,2,19,13,5,37,0,1,0,5,0,0,0,17,14,1987,501,0,0,0,0,2488,2939,0,0,0,0,0,0,306,0,0,306,485,1797,4588,6870,12603,0,147,0,378,0,0,0,1130,5215,441,514,3073,1126,1060,0,0,2939,2863,0,588,12603,0,494,0,0,4,0,0,0,413,0,0,911
East Rochester Police Rochester,2006,Pennsylvania,589,PA00434,0,0,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,1,21,19,7,47,0,0,0,4,0,0,0,14,29,0,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,677,2343,6400,9420,13200,0,0,0,3844,0,0,0,984,4592,68,1193,1554,636,20,0,287,3780,5057,0,605,13200,68,614,106,0,5,0,204,3779,518,0,0,5293
East Rochester Police Rochester,2005,Pennsylvania,598,PA00434,0,2,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,27,14,4,45,0,1,0,1,0,0,0,16,27,0,0,0,234,0,1763,1997,2184,0,0,0,0,0,0,0,0,0,0,821,2687,3426,6934,11115,0,156,0,0,0,0,0,855,5923,100,382,1378,23,34,39,33,2184,6692,0,250,11115,0,76,0,0,0,0,0,0,0,0,0,76
East Rochester Police Rochester,2004,Pennsylvania,,PA00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rochester Police Rochester,2003,Pennsylvania,,PA00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rochester Police Rochester,2002,Pennsylvania,,PA00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rochester Police Rochester,2001,Pennsylvania,,PA00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rochester Police Rochester,2000,Pennsylvania,,PA00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rochester Police Rochester,1999,Pennsylvania,,PA00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rochester Police Rochester,1998,Pennsylvania,,PA00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rochester Police Rochester,1997,Pennsylvania,,PA00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rochester Police Rochester,1996,Pennsylvania,,PA00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rochester Police Rochester,1995,Pennsylvania,,PA00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rochester Police Rochester,1994,Pennsylvania,,PA00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rochester Police Rochester,1993,Pennsylvania,,PA00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rochester Police Rochester,1992,Pennsylvania,,PA00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rochester Police Rochester,1991,Pennsylvania,,PA00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rochester Police Rochester,1990,Pennsylvania,,PA00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rochester Police Rochester,1989,Pennsylvania,,PA00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rochester Police Rochester,1988,Pennsylvania,,PA00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rochester Police Rochester,1987,Pennsylvania,743,PA00434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Rochester Police Rochester,1986,Pennsylvania,748,PA00434,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,34,7,3,44,1,2,4,0,1,0,0,32,4,0,0,0,153,0,0,153,2502,0,0,0,0,0,0,0,0,0,0,1237,1715,2583,5535,8190,334,125,122,0,573,0,0,1818,2563,856,453,848,0,0,0,78,2502,2280,0,1173,8190,853,272,500,0,0,0,25,2502,414,0,0,4567
East Rochester Police Rochester,1985,Pennsylvania,771,PA00434,3,1,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,46,12,8,66,3,0,1,1,0,0,0,54,7,0,3748,0,28,0,0,3776,2833,0,0,0,0,0,0,0,0,0,0,1198,3195,10019,14413,21021,567,0,1062,552,0,0,0,7685,4546,1524,2181,7594,552,0,0,0,2833,1677,0,4657,21018,1524,635,0,552,0,0,0,2833,1365,0,0,6909
East Rochester Police Rochester,1984,Pennsylvania,774,PA00434,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,38,11,4,53,1,2,3,2,2,0,0,30,13,9468,0,707,0,0,0,10175,79866,0,0,0,0,0,0,0,0,0,0,1681,3244,18848,23773,113814,117,642,9298,147,4282,0,0,2361,6931,792,1126,7960,0,742,2493,0,78839,6649,26,15182,113811,678,936,4276,0,214,0,0,44228,1540,26,5280,57178
East Rochester Police Rochester,1983,Pennsylvania,,PA00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rochester Police Rochester,1982,Pennsylvania,,PA00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Rochester Police Rochester,1981,Pennsylvania,790,PA00434,0,2,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,3,1,0,3,3,0,0,0,1,208,0,0,0,0,101,308,11059,0,0,0,0,0,0,0,0,0,0,194,452,5496,6143,17510,1173,201,0,4625,131,0,0,0,13,0,134,54,0,0,0,0,11059,4578,0,1686,17510,0,134,54,0,0,0,0,11059,117,0,0,11364
