agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southwest City Police Department,2018,Missouri,951,MO06004,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,0,72,72,6067,0,0,0,0,0,0,0,0,0,0,24,0,485,510,12716,0,0,0,485,0,0,0,24,0,0,72,0,0,0,0,0,6067,24,485,0,6648,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
Southwest City Police Department,2018,Missouri,951,MO06004,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,0,72,72,6067,0,0,0,0,0,0,0,0,0,0,24,0,485,510,12716,0,0,0,485,0,0,0,24,0,0,72,0,0,0,0,0,6067,24,485,0,6648,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
Southwest City Police Department,2017,Missouri,954,MO06004,1,0,4,0,0,1,6,8,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,1,2,1,0,2,5,3,0,3,0,0,0,1865,0,211,622,2697,16160,0,0,0,0,0,0,0,0,0,0,132,373,2331,2835,21693,0,0,0,0,2346,199,0,56,235,0,15,410,2331,622,0,0,16160,2155,0,0,21693,0,0,199,0,0,0,0,9323,25,0,0,9547,1,1.24307319386626
Southwest City Police Department,2017,Missouri,954,MO06004,1,0,4,0,0,1,6,8,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,1,2,1,0,2,5,3,0,3,0,0,0,1865,0,211,622,2697,16160,0,0,0,0,0,0,0,0,0,0,132,373,2331,2835,21693,0,0,0,0,2346,199,0,56,235,0,15,410,2331,622,0,0,16160,2155,0,0,21693,0,0,199,0,0,0,0,9323,25,0,0,9547,1,1.24307319386626
Southwest City Police Department,2016,Missouri,956,MO06004,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,94,0,0,0,32,0,0,0,62,0,0,0,0,0,0,0,0,0,94,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Southwest City Police Department,2016,Missouri,956,MO06004,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,94,0,0,0,32,0,0,0,62,0,0,0,0,0,0,0,0,0,94,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Southwest City Police Department,2015,Missouri,964,MO06004,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,1,2,0,0,0,0,3,1,0,1,0,0,0,2128,0,0,0,2128,19284,0,0,0,0,0,0,0,0,0,0,0,0,1286,1286,22697,0,0,386,900,0,0,0,0,0,0,0,386,0,0,0,0,19284,2128,900,0,22697,0,0,0,0,0,0,0,19284,2128,0,0,21411,1,1.28556847539769
Southwest City Police Department,2015,Missouri,964,MO06004,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,1,2,0,0,0,0,3,1,0,1,0,0,0,2128,0,0,0,2128,19284,0,0,0,0,0,0,0,0,0,0,0,0,1286,1286,22697,0,0,386,900,0,0,0,0,0,0,0,386,0,0,0,0,19284,2128,900,0,22697,0,0,0,0,0,0,0,19284,2128,0,0,21411,1,1.28556847539769
Southwest City Police Department,2014,Missouri,953,MO06004,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,1,5,1,0,0,4,3,1,0,1,0,0,515,257,0,0,0,772,2960,0,0,0,0,0,0,0,0,0,0,224,669,1911,2805,6537,0,0,26,830,1525,0,0,103,320,0,260,732,257,225,0,0,2960,1716,386,0,6537,0,0,0,0,0,0,0,1030,339,386,0,1754,1,1.28709350845562
Southwest City Police Department,2014,Missouri,953,MO06004,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,1,5,1,0,0,4,3,1,0,1,0,0,515,257,0,0,0,772,2960,0,0,0,0,0,0,0,0,0,0,224,669,1911,2805,6537,0,0,26,830,1525,0,0,103,320,0,260,732,257,225,0,0,2960,1716,386,0,6537,0,0,0,0,0,0,0,1030,339,386,0,1754,1,1.28709350845562
Southwest City Police Department,2013,Missouri,957,MO06004,1,0,6,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,6,3,0,0,7,0,0,2,2,0,0,21,1439,589,0,4578,6626,11772,0,0,0,0,0,0,0,0,0,0,162,523,4073,4758,23156,0,0,0,2915,1203,0,0,640,0,585,162,2588,4022,131,0,0,11772,3668,65,163,23156,324,10,0,0,0,0,0,11772,41,65,163,12376,1,1.30797303509051
Southwest City Police Department,2013,Missouri,957,MO06004,1,0,6,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,6,3,0,0,7,0,0,2,2,0,0,21,1439,589,0,4578,6626,11772,0,0,0,0,0,0,0,0,0,0,162,523,4073,4758,23156,0,0,0,2915,1203,0,0,640,0,585,162,2588,4022,131,0,0,11772,3668,65,163,23156,324,10,0,0,0,0,0,11772,41,65,163,12376,1,1.30797303509051
Southwest City Police Department,2012,Missouri,967,MO06004,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,2,0,0,0,1,0,0,0,0,1510,0,0,2522,0,0,4032,0,0,0,0,0,0,0,0,0,0,0,0,268,795,1063,5095,0,0,0,530,398,0,0,0,135,0,0,135,0,418,0,0,0,2522,0,2020,5095,0,0,0,0,0,0,0,0,0,0,1278,1278,1,1.32713265123532
Southwest City Police Department,2012,Missouri,967,MO06004,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,2,0,0,0,1,0,0,0,0,1510,0,0,2522,0,0,4032,0,0,0,0,0,0,0,0,0,0,0,0,268,795,1063,5095,0,0,0,530,398,0,0,0,135,0,0,135,0,418,0,0,0,2522,0,2020,5095,0,0,0,0,0,0,0,0,0,0,1278,1278,1,1.32713265123532
Southwest City Police Department,2011,Missouri,974,MO06004,0,2,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,6,6,3,15,3,0,0,3,2,0,0,4,3,0,2,2,0,0,0,135,0,0,0,135,6096,0,0,0,0,0,0,0,0,0,0,207,912,5077,6196,12427,2247,0,0,271,2763,0,0,627,287,336,339,237,0,0,58,0,6096,4955,0,406,12427,336,0,237,0,0,0,0,2709,2086,0,0,5368,1,1.35459550174677
Southwest City Police Department,2011,Missouri,974,MO06004,0,2,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,6,6,3,15,3,0,0,3,2,0,0,4,3,0,2,2,0,0,0,135,0,0,0,135,6096,0,0,0,0,0,0,0,0,0,0,207,912,5077,6196,12427,2247,0,0,271,2763,0,0,627,287,336,339,237,0,0,58,0,6096,4955,0,406,12427,336,0,237,0,0,0,0,2709,2086,0,0,5368,1,1.35459550174677
Southwest City Police Department,2010,Missouri,970,MO06004,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,3,0,0,0,2,1,2,0,2,0,0,0,140,0,0,0,140,8384,0,0,0,0,0,0,0,0,0,0,25,291,1851,2167,10691,81,140,0,1118,0,0,0,759,70,0,25,0,734,0,0,0,8384,430,0,1118,10691,0,25,0,734,0,0,0,6288,210,0,0,7256,1,1.3973579356326
Southwest City Police Department,2010,Missouri,970,MO06004,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,3,0,0,0,2,1,2,0,2,0,0,0,140,0,0,0,140,8384,0,0,0,0,0,0,0,0,0,0,25,291,1851,2167,10691,81,140,0,1118,0,0,0,759,70,0,25,0,734,0,0,0,8384,430,0,1118,10691,0,25,0,734,0,0,0,6288,210,0,0,7256,1,1.3973579356326
Southwest City Police Department,2009,Missouri,930,MO06004,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,6,5,10,21,0,2,0,6,6,0,0,2,5,0,0,0,0,781,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,20,886,69664,70571,71352,0,602,0,1726,5006,0,0,20,63216,0,304,1917,1917,0,589,0,0,65381,0,1243,71352,1,20,0,0,0,0,0,0,1150,0,746,1917,1,1.42027521282265
Southwest City Police Department,2009,Missouri,930,MO06004,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,6,5,10,21,0,2,0,6,6,0,0,2,5,0,0,0,0,781,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,20,886,69664,70571,71352,0,602,0,1726,5006,0,0,20,63216,0,304,1917,1917,0,589,0,0,65381,0,1243,71352,1,20,0,0,0,0,0,0,1150,0,746,1917,1,1.42027521282265
Southwest City Police Department,2008,Missouri,925,MO06004,1,1,2,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,10,5,5,20,1,0,0,9,1,0,0,0,9,2,0,2,0,4246,0,0,0,0,3689,7935,21936,0,0,0,0,0,0,0,0,0,0,72,828,7651,8551,38422,0,0,0,5354,212,0,0,0,2985,0,0,1415,0,0,0,0,21936,7049,0,8021,38422,0,0,0,0,0,0,0,7784,2488,0,0,10272,1,1.41522547733228
Southwest City Police Department,2008,Missouri,925,MO06004,1,1,2,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,10,5,5,20,1,0,0,9,1,0,0,0,9,2,0,2,0,4246,0,0,0,0,3689,7935,21936,0,0,0,0,0,0,0,0,0,0,72,828,7651,8551,38422,0,0,0,5354,212,0,0,0,2985,0,0,1415,0,0,0,0,21936,7049,0,8021,38422,0,0,0,0,0,0,0,7784,2488,0,0,10272,1,1.41522547733228
Southwest City Police Department,2007,Missouri,931,MO06004,0,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,3,5,0,0,0,11,0,1,1,0,1029,0,0,0,0,0,1029,7495,0,0,0,0,0,0,0,0,0,0,81,617,110171,110869,119393,0,0,0,93107,8187,0,0,0,9576,661,154,98575,0,147,0,0,7495,12360,0,0,119393,0,0,816,0,0,0,0,735,2830,0,0,4381,1,1.46955740283082
Southwest City Police Department,2007,Missouri,931,MO06004,0,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,3,5,0,0,0,11,0,1,1,0,1029,0,0,0,0,0,1029,7495,0,0,0,0,0,0,0,0,0,0,81,617,110171,110869,119393,0,0,0,93107,8187,0,0,0,9576,661,154,98575,0,147,0,0,7495,12360,0,0,119393,0,0,816,0,0,0,0,735,2830,0,0,4381,1,1.46955740283082
Southwest City Police Department,2006,Missouri,926,MO06004,2,4,1,0,8,0,15,1,0,5,0,0,0,0,0,0,0,0,4,11,10,25,0,3,0,12,2,0,0,0,8,0,0,0,0,453,756,295,5328,0,0,6832,756,0,0,0,0,0,0,0,0,0,0,121,1753,72974,74848,82436,0,620,0,7216,343,0,0,0,66670,159,272,1563,453,136,181,0,756,71207,4923,2786,82436,0,0,343,0,0,0,0,0,151,1439,1028,2961,1,1.51147906246125
Southwest City Police Department,2006,Missouri,926,MO06004,2,4,1,0,8,0,15,1,0,5,0,0,0,0,0,0,0,0,4,11,10,25,0,3,0,12,2,0,0,0,8,0,0,0,0,453,756,295,5328,0,0,6832,756,0,0,0,0,0,0,0,0,0,0,121,1753,72974,74848,82436,0,620,0,7216,343,0,0,0,66670,159,272,1563,453,136,181,0,756,71207,4923,2786,82436,0,0,343,0,0,0,0,0,151,1439,1028,2961,1,1.51147906246125
Southwest City Police Department,2005,Missouri,903,MO06004,1,3,2,0,7,2,15,1,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,7,0,0,0,3,0,0,0,0,1420,62,12833,1644,0,7489,23449,4681,0,0,0,0,0,0,0,0,0,0,206,587,7372,8165,36294,0,0,0,557,7119,0,0,0,488,226,577,1556,0,1966,6982,0,4681,6297,8,14002,36294,0,0,1404,0,624,624,0,0,69,0,2223,4944,1,1.56023853211009
Southwest City Police Department,2005,Missouri,903,MO06004,1,3,2,0,7,2,15,1,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,7,0,0,0,3,0,0,0,0,1420,62,12833,1644,0,7489,23449,4681,0,0,0,0,0,0,0,0,0,0,206,587,7372,8165,36294,0,0,0,557,7119,0,0,0,488,226,577,1556,0,1966,6982,0,4681,6297,8,14002,36294,0,0,1404,0,624,624,0,0,69,0,2223,4944,1,1.56023853211009
Southwest City Police Department,2004,Missouri,876,MO06004,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,0,0,0,8872,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
Southwest City Police Department,2004,Missouri,876,MO06004,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,0,0,0,8872,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
Southwest City Police Department,2003,Missouri,857,MO06004,0,3,3,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,3,0,0,1,0,0,2,1,1,2,1,3,0,1656,0,3785,0,0,0,5441,18220,0,0,0,0,0,0,0,0,0,0,66,414,2584,3064,26725,1739,0,0,248,0,0,398,166,513,0,0,4696,331,0,331,0,18220,994,0,2153,26725,0,0,1325,0,0,331,0,18220,994,0,745,21616,1,1.65636194790487
Southwest City Police Department,2003,Missouri,857,MO06004,0,3,3,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,3,0,0,1,0,0,2,1,1,2,1,3,0,1656,0,3785,0,0,0,5441,18220,0,0,0,0,0,0,0,0,0,0,66,414,2584,3064,26725,1739,0,0,248,0,0,398,166,513,0,0,4696,331,0,331,0,18220,994,0,2153,26725,0,0,1325,0,0,331,0,18220,994,0,745,21616,1,1.65636194790487
