agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plant City Police Department,2018,Florida,39305,FL02901,37,27,23,5,22,16,130,110,0,13,0,1,0,14,2,6,3,26,241,282,435,958,87,56,6,280,68,3,0,229,229,42,45,123,36,22402,54490,28627,35850,894,56603,198867,1256934,0,0,0,133,0,25539,400,7117,84263,117453,6121,36734,1282267,1325122,4155311,41262,11424,2195,240035,145409,491,0,41815,842490,35191,47570,125632,25693,28491,175214,97,1324279,1119691,30,16488,2898377,9010,6738,727,6406,188,59746,0,859985,266567,0,2177,1211544,1,1.21343405628813
Plant City Police Department,2018,Florida,39305,FL02901,37,27,23,5,22,16,130,110,0,13,0,1,0,14,2,6,3,26,241,282,435,958,87,56,6,280,68,3,0,229,229,42,45,123,36,22402,54490,28627,35850,894,56603,198867,1256934,0,0,0,133,0,25539,400,7117,84263,117453,6121,36734,1282267,1325122,4155311,41262,11424,2195,240035,145409,491,0,41815,842490,35191,47570,125632,25693,28491,175214,97,1324279,1119691,30,16488,2898377,9010,6738,727,6406,188,59746,0,859985,266567,0,2177,1211544,1,1.21343405628813
Plant City Police Department,2017,Florida,38798,FL02901,77,44,27,10,55,24,237,90,0,16,0,1,0,22,0,11,4,38,262,266,420,948,71,40,6,314,65,1,1,201,249,36,42,78,43,176602,120583,103700,164781,10715,45088,621468,1139254,0,497,0,50,0,20913,0,18903,5506,45372,6321,32813,1148380,1187514,2994106,30629,8715,497,402577,98633,5221,25,58806,582411,39112,14499,344447,30370,15051,231388,6240,1527221,704995,914,79869,2994106,3478,3642,1442,4859,1425,6072,24,900365,128003,0,2873,1052183,1,1.24307319386626
Plant City Police Department,2017,Florida,38798,FL02901,77,44,27,10,55,24,237,90,0,16,0,1,0,22,0,11,4,38,262,266,420,948,71,40,6,314,65,1,1,201,249,36,42,78,43,176602,120583,103700,164781,10715,45088,621468,1139254,0,497,0,50,0,20913,0,18903,5506,45372,6321,32813,1148380,1187514,2994106,30629,8715,497,402577,98633,5221,25,58806,582411,39112,14499,344447,30370,15051,231388,6240,1527221,704995,914,79869,2994106,3478,3642,1442,4859,1425,6072,24,900365,128003,0,2873,1052183,1,1.24307319386626
Plant City Police Department,2016,Florida,37949,FL02901,71,45,24,4,41,13,198,83,5,16,1,0,0,23,4,7,0,35,245,278,447,970,75,34,1,276,40,1,2,275,266,35,43,78,36,194952,179499,65636,247517,514,88170,776289,1837200,0,889,139651,0,0,119624,21688,38048,0,319010,5920,36488,796762,839170,3772559,53310,8008,20,169902,52497,13,3531,78303,473586,36595,6969,356557,35560,25074,141035,0,2202230,920176,990,47373,3772559,10175,2243,990,7005,13546,4715,0,1476870,52921,316,2286,1571069,1,1.26955202032162
Plant City Police Department,2016,Florida,37949,FL02901,71,45,24,4,41,13,198,83,5,16,1,0,0,23,4,7,0,35,245,278,447,970,75,34,1,276,40,1,2,275,266,35,43,78,36,194952,179499,65636,247517,514,88170,776289,1837200,0,889,139651,0,0,119624,21688,38048,0,319010,5920,36488,796762,839170,3772559,53310,8008,20,169902,52497,13,3531,78303,473586,36595,6969,356557,35560,25074,141035,0,2202230,920176,990,47373,3772559,10175,2243,990,7005,13546,4715,0,1476870,52921,316,2286,1571069,1,1.26955202032162
Plant City Police Department,2015,Florida,37093,FL02901,68,35,21,5,25,11,165,80,2,13,1,4,1,22,4,5,6,43,327,321,498,1146,57,46,0,317,74,3,2,350,297,39,35,74,31,45278,116778,22756,64804,5978,36451,292045,697859,0,0,3243,1421,2571,55438,8782,1593,10246,83293,8599,41033,1123039,1172671,2245869,27296,9937,0,184244,432722,617,540,62400,454914,32194,24639,164486,22717,22299,503791,0,778092,645558,2085,50006,2245869,4859,3312,7128,3742,819,4044,0,639037,63294,459,3234,729929,1,1.28556847539769
Plant City Police Department,2015,Florida,37093,FL02901,68,35,21,5,25,11,165,80,2,13,1,4,1,22,4,5,6,43,327,321,498,1146,57,46,0,317,74,3,2,350,297,39,35,74,31,45278,116778,22756,64804,5978,36451,292045,697859,0,0,3243,1421,2571,55438,8782,1593,10246,83293,8599,41033,1123039,1172671,2245869,27296,9937,0,184244,432722,617,540,62400,454914,32194,24639,164486,22717,22299,503791,0,778092,645558,2085,50006,2245869,4859,3312,7128,3742,819,4044,0,639037,63294,459,3234,729929,1,1.28556847539769
Plant City Police Department,2014,Florida,36425,FL02901,83,40,38,1,43,15,220,95,5,9,0,2,3,17,3,3,4,32,311,355,467,1133,40,54,3,253,83,1,1,422,276,32,31,63,18,94894,153370,93375,161044,0,73367,576049,1399315,0,0,0,193,768,9297,1007,1158,32600,45023,8223,47639,1187224,1243086,3263473,50987,14202,838,180604,142152,579,167,70118,783440,48958,14600,435090,16898,34623,324380,0,1217961,1094062,239,76662,3263473,11871,5049,4198,5688,4393,3707,0,636329,85552,13,9253,766052,1,1.28709350845562
Plant City Police Department,2014,Florida,36425,FL02901,83,40,38,1,43,15,220,95,5,9,0,2,3,17,3,3,4,32,311,355,467,1133,40,54,3,253,83,1,1,422,276,32,31,63,18,94894,153370,93375,161044,0,73367,576049,1399315,0,0,0,193,768,9297,1007,1158,32600,45023,8223,47639,1187224,1243086,3263473,50987,14202,838,180604,142152,579,167,70118,783440,48958,14600,435090,16898,34623,324380,0,1217961,1094062,239,76662,3263473,11871,5049,4198,5688,4393,3707,0,636329,85552,13,9253,766052,1,1.28709350845562
Plant City Police Department,2013,Florida,36278,FL02901,112,52,67,8,77,28,344,113,2,7,2,0,1,19,2,7,5,36,284,336,497,1117,74,72,6,245,89,3,0,345,283,41,45,86,30,64148,163582,224595,220468,31229,345292,1049314,1624735,0,0,3817,0,277,14753,1533,1016,1911,23307,7510,43605,977388,1028504,3725859,37107,21895,344,132150,183764,696,0,67304,585243,50374,12855,218523,33291,52319,314749,0,1809790,1136682,7453,89824,3725859,18503,5459,165,8404,2418,41951,0,1179399,63962,55,9008,1329324,1,1.30797303509051
Plant City Police Department,2013,Florida,36278,FL02901,112,52,67,8,77,28,344,113,2,7,2,0,1,19,2,7,5,36,284,336,497,1117,74,72,6,245,89,3,0,345,283,41,45,86,30,64148,163582,224595,220468,31229,345292,1049314,1624735,0,0,3817,0,277,14753,1533,1016,1911,23307,7510,43605,977388,1028504,3725859,37107,21895,344,132150,183764,696,0,67304,585243,50374,12855,218523,33291,52319,314749,0,1809790,1136682,7453,89824,3725859,18503,5459,165,8404,2418,41951,0,1179399,63962,55,9008,1329324,1,1.30797303509051
Plant City Police Department,2012,Florida,36306,FL02901,77,46,63,4,57,42,289,82,1,12,0,2,1,22,2,3,4,34,284,287,472,1043,75,58,4,304,83,0,2,298,219,29,28,57,23,56200,240861,361397,192933,703,219919,1072014,873622,0,0,0,1696,1062,41989,23140,2849,2443,73179,7773,37488,862849,908109,2926925,76132,15446,3620,228461,81224,0,93,69328,433804,43308,148896,270016,29900,53087,411914,0,936705,914378,796,117924,2926925,11955,8394,119,8413,4115,23953,0,627152,55170,0,6377,745649,1,1.32713265123532
Plant City Police Department,2012,Florida,36306,FL02901,77,46,63,4,57,42,289,82,1,12,0,2,1,22,2,3,4,34,284,287,472,1043,75,58,4,304,83,0,2,298,219,29,28,57,23,56200,240861,361397,192933,703,219919,1072014,873622,0,0,0,1696,1062,41989,23140,2849,2443,73179,7773,37488,862849,908109,2926925,76132,15446,3620,228461,81224,0,93,69328,433804,43308,148896,270016,29900,53087,411914,0,936705,914378,796,117924,2926925,11955,8394,119,8413,4115,23953,0,627152,55170,0,6377,745649,1,1.32713265123532
Plant City Police Department,2011,Florida,35194,FL02901,66,95,44,7,51,22,285,103,4,8,1,4,0,35,6,4,5,55,246,292,445,983,74,72,2,153,66,1,1,254,360,37,43,80,47,167012,232776,523226,111625,23611,46177,1104427,1355239,0,271,60957,6563,0,31726,4117,176,11273,114811,7327,39239,1508816,1555382,4130131,36898,16569,511,117485,69665,1016,41,30776,1282420,20051,18391,638350,18706,54052,268320,0,1483587,1453215,614,174844,4130131,5172,3140,982,11297,1520,15633,0,1053333,167592,16,13970,1272656,1,1.35459550174677
Plant City Police Department,2011,Florida,35194,FL02901,66,95,44,7,51,22,285,103,4,8,1,4,0,35,6,4,5,55,246,292,445,983,74,72,2,153,66,1,1,254,360,37,43,80,47,167012,232776,523226,111625,23611,46177,1104427,1355239,0,271,60957,6563,0,31726,4117,176,11273,114811,7327,39239,1508816,1555382,4130131,36898,16569,511,117485,69665,1016,41,30776,1282420,20051,18391,638350,18706,54052,268320,0,1483587,1453215,614,174844,4130131,5172,3140,982,11297,1520,15633,0,1053333,167592,16,13970,1272656,1,1.35459550174677
Plant City Police Department,2010,Florida,34721,FL02901,82,69,52,8,59,29,299,140,2,6,1,3,0,22,3,9,2,40,315,347,522,1184,120,66,2,257,91,1,0,322,325,40,48,88,50,169748,172973,195103,102077,3138,113724,756764,1620255,0,0,279,660,0,55777,72663,855,3563,133797,9828,50678,1113675,1174180,3684996,49194,16793,449,218874,132530,21,0,40243,716077,15771,5187,151810,17596,30838,297756,5310,1682634,1330219,7673,140203,3684996,6530,1702,1077,4161,0,13240,0,1236683,103915,116,4877,1372301,1,1.3973579356326
Plant City Police Department,2010,Florida,34721,FL02901,82,69,52,8,59,29,299,140,2,6,1,3,0,22,3,9,2,40,315,347,522,1184,120,66,2,257,91,1,0,322,325,40,48,88,50,169748,172973,195103,102077,3138,113724,756764,1620255,0,0,279,660,0,55777,72663,855,3563,133797,9828,50678,1113675,1174180,3684996,49194,16793,449,218874,132530,21,0,40243,716077,15771,5187,151810,17596,30838,297756,5310,1682634,1330219,7673,140203,3684996,6530,1702,1077,4161,0,13240,0,1236683,103915,116,4877,1372301,1,1.3973579356326
Plant City Police Department,2009,Florida,33048,FL02901,108,38,70,5,140,48,409,258,2,6,1,4,0,75,6,15,5,106,428,418,526,1372,125,77,4,325,78,1,0,429,333,103,92,195,103,98513,345998,218407,474412,41069,116257,1294655,2726250,0,0,2201,5707,0,85671,5531,30996,39086,169192,13284,61470,1469336,1544089,5734185,42897,15134,14629,297416,196479,254,0,48211,929069,87496,62222,283103,38852,27066,288732,1065,3114230,1682962,2934,145521,5734185,15481,704,7057,8155,17,7212,639,2749937,317525,0,6816,3113544,1,1.42027521282265
Plant City Police Department,2009,Florida,33048,FL02901,108,38,70,5,140,48,409,258,2,6,1,4,0,75,6,15,5,106,428,418,526,1372,125,77,4,325,78,1,0,429,333,103,92,195,103,98513,345998,218407,474412,41069,116257,1294655,2726250,0,0,2201,5707,0,85671,5531,30996,39086,169192,13284,61470,1469336,1544089,5734185,42897,15134,14629,297416,196479,254,0,48211,929069,87496,62222,283103,38852,27066,288732,1065,3114230,1682962,2934,145521,5734185,15481,704,7057,8155,17,7212,639,2749937,317525,0,6816,3113544,1,1.42027521282265
Plant City Police Department,2008,Florida,32228,FL02901,89,43,60,5,77,36,310,168,2,11,3,2,2,64,1,12,4,88,378,384,660,1422,40,56,7,446,84,1,0,422,366,64,66,130,57,68739,214701,287197,213985,3934,114294,902850,1712034,57,226,24625,2172,317,26763,543,10794,18667,83882,10531,54687,2840942,2906160,5605209,51987,11821,834,597965,136946,142,0,71337,2035128,44861,9745,1484080,18772,37413,424377,1203,2021140,1406627,2005,154986,5605209,20181,3695,12750,4046,1462,13532,0,1695999,116258,0,7930,1875853,1,1.41522547733228
Plant City Police Department,2008,Florida,32228,FL02901,89,43,60,5,77,36,310,168,2,11,3,2,2,64,1,12,4,88,378,384,660,1422,40,56,7,446,84,1,0,422,366,64,66,130,57,68739,214701,287197,213985,3934,114294,902850,1712034,57,226,24625,2172,317,26763,543,10794,18667,83882,10531,54687,2840942,2906160,5605209,51987,11821,834,597965,136946,142,0,71337,2035128,44861,9745,1484080,18772,37413,424377,1203,2021140,1406627,2005,154986,5605209,20181,3695,12750,4046,1462,13532,0,1695999,116258,0,7930,1875853,1,1.41522547733228
Plant City Police Department,2007,Florida,31985,FL02901,66,38,33,7,94,36,274,180,3,7,1,4,1,68,8,19,3,104,335,361,628,1324,28,45,1,413,77,0,5,329,426,84,79,163,89,68736,233701,43142,426324,104162,81192,957256,1771817,0,0,13280,5180,2381,194323,4572,16002,1058,236796,9746,54593,2057845,2122183,5088053,22231,9746,147,429524,157219,0,2087,52068,1449161,47922,20070,349672,27301,20012,279557,2204,2314021,1897394,4444,125455,5088053,17673,4703,3847,2910,389,12648,0,2149808,431943,0,9768,2633689,1,1.46955740283082
Plant City Police Department,2007,Florida,31985,FL02901,66,38,33,7,94,36,274,180,3,7,1,4,1,68,8,19,3,104,335,361,628,1324,28,45,1,413,77,0,5,329,426,84,79,163,89,68736,233701,43142,426324,104162,81192,957256,1771817,0,0,13280,5180,2381,194323,4572,16002,1058,236796,9746,54593,2057845,2122183,5088053,22231,9746,147,429524,157219,0,2087,52068,1449161,47922,20070,349672,27301,20012,279557,2204,2314021,1897394,4444,125455,5088053,17673,4703,3847,2910,389,12648,0,2149808,431943,0,9768,2633689,1,1.46955740283082
Plant City Police Department,2006,Florida,31980,FL02901,48,28,50,7,108,31,272,226,2,16,2,4,1,49,5,53,6,120,378,358,585,1321,68,61,6,434,66,2,1,266,417,103,83,186,77,461975,153010,206964,504368,7687,114407,1448411,2059777,0,0,4565,2433,174,122728,22473,20896,1224,174493,10215,56489,2201713,2268416,5951097,35969,16224,6264,489021,139972,153,230,44058,1536526,35663,17727,435648,25570,29388,318825,0,2613316,2379014,1484,94463,5951097,12169,1014,121110,3232,121,29283,0,1821967,667918,3,4033,2660850,1,1.51147906246125
Plant City Police Department,2006,Florida,31980,FL02901,48,28,50,7,108,31,272,226,2,16,2,4,1,49,5,53,6,120,378,358,585,1321,68,61,6,434,66,2,1,266,417,103,83,186,77,461975,153010,206964,504368,7687,114407,1448411,2059777,0,0,4565,2433,174,122728,22473,20896,1224,174493,10215,56489,2201713,2268416,5951097,35969,16224,6264,489021,139972,153,230,44058,1536526,35663,17727,435648,25570,29388,318825,0,2613316,2379014,1484,94463,5951097,12169,1014,121110,3232,121,29283,0,1821967,667918,3,4033,2660850,1,1.51147906246125
Plant City Police Department,2005,Florida,31604,FL02901,54,34,40,3,68,32,231,191,3,13,3,1,1,51,6,27,7,96,314,331,473,1118,47,58,7,304,53,1,2,274,372,73,78,151,27,58075,80719,115740,310105,6444,128601,699684,1722013,14175,0,11287,0,1532,59982,94479,43403,42165,252848,9313,52636,1904607,1966556,4655276,32472,10220,1180,271719,108502,125,253,46695,1495392,24485,5941,455914,17631,128838,141418,156,2007592,1712101,2189,159010,4655276,8895,2200,13231,780,1957,18684,0,1357618,499835,1253,9007,1913459,1,1.56023853211009
Plant City Police Department,2005,Florida,31604,FL02901,54,34,40,3,68,32,231,191,3,13,3,1,1,51,6,27,7,96,314,331,473,1118,47,58,7,304,53,1,2,274,372,73,78,151,27,58075,80719,115740,310105,6444,128601,699684,1722013,14175,0,11287,0,1532,59982,94479,43403,42165,252848,9313,52636,1904607,1966556,4655276,32472,10220,1180,271719,108502,125,253,46695,1495392,24485,5941,455914,17631,128838,141418,156,2007592,1712101,2189,159010,4655276,8895,2200,13231,780,1957,18684,0,1357618,499835,1253,9007,1913459,1,1.56023853211009
Plant City Police Department,2004,Florida,31808,FL02901,74,22,46,6,87,40,275,256,0,9,2,4,0,36,4,10,2,58,477,306,522,1305,115,65,7,363,83,1,0,273,398,131,102,233,59,71089,196202,80447,319608,920,404918,1073185,2374403,0,0,16835,1063,0,48511,10595,5353,242,82599,13985,51247,2147205,2212437,5742623,63196,15009,860,407242,323998,69,0,62770,1339292,51802,34806,379688,18819,133661,270600,0,2990427,1723873,6440,132508,5742623,9447,2237,20152,1494,20252,66221,0,2267680,393185,10,5572,2786249,1,1.61317347569046
Plant City Police Department,2004,Florida,31808,FL02901,74,22,46,6,87,40,275,256,0,9,2,4,0,36,4,10,2,58,477,306,522,1305,115,65,7,363,83,1,0,273,398,131,102,233,59,71089,196202,80447,319608,920,404918,1073185,2374403,0,0,16835,1063,0,48511,10595,5353,242,82599,13985,51247,2147205,2212437,5742623,63196,15009,860,407242,323998,69,0,62770,1339292,51802,34806,379688,18819,133661,270600,0,2990427,1723873,6440,132508,5742623,9447,2237,20152,1494,20252,66221,0,2267680,393185,10,5572,2786249,1,1.61317347569046
Plant City Police Department,2003,Florida,31542,FL02901,64,47,63,14,85,34,307,172,2,13,2,4,2,11,5,58,6,88,504,373,591,1468,130,68,20,432,87,1,0,314,416,65,88,153,21,77657,151902,239722,337616,4124,145263,956284,1988777,0,0,28455,6609,2658,5234,16082,40604,7553,107195,16254,66973,2861783,2945010,5997266,59285,13821,18454,504854,131583,252,0,42921,2173841,31415,833624,295328,13002,36019,236517,0,2512146,1853921,18957,166337,5997266,9935,1249,12294,3023,3647,6427,0,1499960,380263,850,19515,1937162,1,1.65636194790487
Plant City Police Department,2003,Florida,31542,FL02901,64,47,63,14,85,34,307,172,2,13,2,4,2,11,5,58,6,88,504,373,591,1468,130,68,20,432,87,1,0,314,416,65,88,153,21,77657,151902,239722,337616,4124,145263,956284,1988777,0,0,28455,6609,2658,5234,16082,40604,7553,107195,16254,66973,2861783,2945010,5997266,59285,13821,18454,504854,131583,252,0,42921,2173841,31415,833624,295328,13002,36019,236517,0,2512146,1853921,18957,166337,5997266,9935,1249,12294,3023,3647,6427,0,1499960,380263,850,19515,1937162,1,1.65636194790487
Plant City Police Department,2002,Florida,31283,FL02901,82,49,56,4,109,55,355,314,1,9,0,2,6,14,5,47,6,80,526,407,562,1495,111,82,13,435,89,0,3,308,454,105,107,212,7,50275,190017,79545,274288,1273277,124432,1991834,2460295,0,0,0,591,31967,84895,11644,32029,8631,169757,16157,70198,1576785,1663140,6285026,118415,18937,2060,473195,116416,0,1184,37145,895788,16880,6632,1592120,15827,30505,148623,1482,3114083,1198025,16719,144129,6285026,8698,1503,1275009,423,1914,4965,1355,1703983,137804,6027,2558,3144239,1,1.69396293722493
Plant City Police Department,2002,Florida,31283,FL02901,82,49,56,4,109,55,355,314,1,9,0,2,6,14,5,47,6,80,526,407,562,1495,111,82,13,435,89,0,3,308,454,105,107,212,7,50275,190017,79545,274288,1273277,124432,1991834,2460295,0,0,0,591,31967,84895,11644,32029,8631,169757,16157,70198,1576785,1663140,6285026,118415,18937,2060,473195,116416,0,1184,37145,895788,16880,6632,1592120,15827,30505,148623,1482,3114083,1198025,16719,144129,6285026,8698,1503,1275009,423,1914,4965,1355,1703983,137804,6027,2558,3144239,1,1.69396293722493
Plant City Police Department,2001,Florida,30690,FL02901,85,69,53,12,92,56,367,291,2,6,5,13,4,3,6,50,2,83,720,436,570,1726,116,121,9,355,113,3,1,359,649,114,110,224,7,82545,210234,118288,279807,33384,226673,950931,3235908,0,1566,43788,14200,1380,13622,2203,66240,688,142122,18714,78150,1682990,1779854,6110381,62234,28094,2366,531874,148124,731,21,53365,953045,41085,50801,433826,12975,50238,335125,774,3549674,1464849,5655,165379,6110381,19500,1862,3073,0,2523,12636,688,2218981,382602,52,11562,2653480,1,1.7208297251506
Plant City Police Department,2001,Florida,30690,FL02901,85,69,53,12,92,56,367,291,2,6,5,13,4,3,6,50,2,83,720,436,570,1726,116,121,9,355,113,3,1,359,649,114,110,224,7,82545,210234,118288,279807,33384,226673,950931,3235908,0,1566,43788,14200,1380,13622,2203,66240,688,142122,18714,78150,1682990,1779854,6110381,62234,28094,2366,531874,148124,731,21,53365,953045,41085,50801,433826,12975,50238,335125,774,3549674,1464849,5655,165379,6110381,19500,1862,3073,0,2523,12636,688,2218981,382602,52,11562,2653480,1,1.7208297251506
