agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Neosho County Sheriff's Office,2013,Kansas,6079,KS06700,17,10,0,14,5,0,46,6,0,0,0,0,0,0,0,0,0,0,13,9,27,49,6,0,0,4,9,0,1,0,29,0,0,5,0,15493,31506,0,4887,18983,0,70869,36487,0,0,0,0,0,0,0,0,0,0,123,1105,131581,132809,240165,12974,0,0,5367,45051,0,52,0,69366,139,4159,26154,3615,4922,51202,15696,31262,95581,4008,3427,240165,131,0,0,0,0,65,0,17660,4178,65,0,22100
Neosho County Sheriff's Office,2012,Kansas,6251,KS06700,14,11,0,10,12,0,47,4,0,2,0,0,0,0,0,1,0,1,11,11,22,44,4,2,0,9,6,0,0,2,21,0,0,2,0,51560,20557,0,15157,16682,0,103957,34064,0,0,0,0,0,0,0,8,0,8,138,1575,53694,55408,193436,243,498,0,7827,2561,0,0,3,44276,158,666,41166,9987,8713,3238,24552,42070,54193,664,8029,193436,0,13,0,2389,876,171,0,20836,7501,199,5574,37559
Neosho County Sheriff's Office,2011,Kansas,6283,KS06700,26,20,0,14,9,0,69,16,0,2,0,0,0,0,0,0,0,0,18,16,40,74,11,0,0,25,6,0,0,1,31,0,0,8,0,19482,44242,0,35601,12069,0,111395,93711,0,0,0,0,0,0,0,0,0,0,439,1869,55289,57597,262703,5941,0,0,11142,2795,0,0,39,37681,2855,1840,6875,3217,14043,15483,5351,113350,79844,6035,13811,262703,237,39,54,1253,5154,406,0,27215,11777,2140,901,49177
Neosho County Sheriff's Office,2010,Kansas,6243,KS06700,23,9,0,8,6,0,46,4,1,5,0,0,0,0,0,0,0,0,5,15,35,55,9,1,0,9,9,0,0,1,26,0,0,4,0,14463,89565,0,37413,39220,0,180660,13051,0,0,0,0,0,0,0,0,0,0,163,2123,68582,70868,264580,6354,699,0,4989,21356,0,0,110,37361,238,2083,7001,56790,5771,6610,0,80313,86949,9448,9378,264580,70,0,0,20555,102,279,0,58514,18462,419,110,98512
Neosho County Sheriff's Office,2009,Kansas,6224,KS06700,6,5,0,2,5,0,18,4,0,2,0,0,0,0,0,0,0,0,8,11,20,39,5,0,1,7,5,0,0,1,20,0,0,0,0,15737,11227,0,2021,3409,0,32394,66043,0,0,0,0,0,0,0,0,0,0,115,1554,68493,70162,168598,331,0,284,6167,4926,0,0,14,58497,639,1176,2446,6817,6966,305,0,65901,64515,5651,14238,168655,36,293,62,0,0,0,0,0,3764,0,0,4154
Neosho County Sheriff's Office,2008,Kansas,6247,KS06700,13,7,0,8,12,0,40,9,0,1,0,0,0,0,0,1,0,1,11,9,30,50,4,0,0,7,6,0,1,1,31,0,0,4,0,30044,54606,0,17727,10402,0,112779,79220,0,0,0,0,0,0,0,283,0,283,262,1470,52670,54403,246685,42,0,0,4151,7614,0,1451,14,41131,191,6016,5686,6652,11794,30753,2264,90153,83020,2890,7266,246685,35,14,0,2972,212,708,0,31845,0,566,920,37273
Neosho County Sheriff's Office,2007,Kansas,6265,KS06700,7,4,0,7,10,0,28,7,0,0,0,0,0,0,0,0,0,0,4,11,29,44,6,1,1,4,9,0,0,0,23,0,0,4,0,18034,11989,0,22937,19489,0,72449,31889,0,0,0,0,0,0,0,0,0,0,118,1928,84261,86307,190646,3237,367,73,4268,7956,0,0,0,70405,253,10205,3478,2498,2951,8994,0,31889,124300,2913,3165,190646,0,0,0,1176,0,0,0,13961,6466,1470,525,23597
Neosho County Sheriff's Office,2006,Kansas,6401,KS06700,17,7,0,8,7,0,39,11,0,3,0,0,0,0,0,0,0,0,9,5,23,37,3,0,0,11,0,0,0,1,22,0,0,5,0,15390,65189,0,91789,60799,0,233167,72785,0,0,0,0,0,0,0,0,0,0,203,582,81729,82513,388465,3174,0,0,9474,0,0,0,6,69859,1063,2225,9454,11678,4329,7007,2267,206808,132486,2905,8244,388465,0,9,0,0,0,41,0,18564,27,0,0,18641
Neosho County Sheriff's Office,2005,Kansas,6361,KS06700,15,9,0,2,4,0,30,14,0,0,0,0,0,0,0,0,0,0,11,10,35,56,7,0,0,5,14,0,0,0,30,0,0,7,0,30716,35676,0,3681,3674,0,73748,200038,0,0,0,0,0,0,0,0,0,0,349,1518,90135,92003,365789,1353,0,0,1194,17996,0,0,0,71460,2333,1456,13576,5391,9789,4119,3511,190037,107412,9805,18362,365789,39,0,2,0,398,0,0,93302,1950,1326,39,97056
Neosho County Sheriff's Office,2004,Kansas,6377,KS06700,9,1,0,5,5,0,20,3,0,1,0,0,0,0,0,0,0,0,8,9,42,59,3,0,0,10,15,0,0,0,31,0,0,0,0,403,43148,0,15432,3233,0,62215,63156,0,0,0,0,0,0,0,0,0,0,39,1807,155282,157128,282499,7966,0,0,10015,21034,0,0,0,118113,2512,1550,15657,1726,3142,2508,69168,67189,113027,3228,2791,282499,1210,377,0,0,29,121,0,4033,8237,0,0,14007
Neosho County Sheriff's Office,2003,Kansas,6351,KS06700,11,5,0,5,4,0,25,6,0,0,0,0,0,0,0,0,0,0,7,13,32,52,5,0,0,10,14,0,0,0,23,0,0,2,0,2271,17387,0,24612,12348,0,56618,36423,0,0,0,0,0,0,0,0,0,0,197,2082,56782,59061,152102,5956,0,0,4812,16678,0,0,0,31615,50,1186,2768,2854,7081,1582,0,53335,62480,8232,12535,152102,0,0,83,643,0,0,0,22527,1656,0,0,24908
Neosho County Sheriff's Office,2002,Kansas,6441,KS06700,13,1,0,5,8,0,27,11,0,1,0,0,0,0,0,0,0,0,12,10,28,50,1,1,0,9,11,0,0,2,26,0,0,2,0,2294,14880,0,39827,3034,0,60034,279578,0,0,0,0,0,0,0,0,0,0,352,2021,107802,110175,449788,220,151,0,9879,15310,0,0,76,84539,6776,435,9830,1548,2107,0,0,279419,144561,0,5111,449788,0,0,0,0,0,0,0,13552,32605,0,0,46157
Neosho County Sheriff's Office,2001,Kansas,6389,KS06700,10,8,0,9,7,0,34,11,0,1,0,0,0,0,0,0,0,0,10,9,26,45,1,1,0,5,11,0,0,0,27,0,0,5,0,21347,15037,0,6907,8876,0,52167,276713,0,0,0,0,0,0,0,0,0,0,279,1464,73657,75400,404280,413,946,0,10766,28022,0,0,0,35253,788,1458,4579,1740,7448,15814,2,252965,111081,0,8405,404280,0,7,17,0,0,0,0,170536,903,0,0,171463
Neosho County Sheriff's Office,2000,Kansas,6375,KS06700,20,6,0,5,7,0,38,8,0,1,0,0,0,0,0,0,0,0,21,9,28,58,5,0,0,7,2,0,0,0,44,0,0,0,0,3771,49318,0,8299,4627,0,66015,89420,0,0,0,0,0,0,0,0,0,0,342,1676,50731,52748,208183,4965,0,0,4095,2488,0,0,0,41200,7396,1497,6522,1858,3327,13797,5770,113706,48020,0,6290,208183,0,0,0,0,0,0,0,0,2123,0,0,2123
Neosho County Sheriff's Office,1999,Kansas,6497,KS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,1998,Kansas,6492,KS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,1997,Kansas,6289,KS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,1996,Kansas,6234,KS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,1995,Kansas,6218,KS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,1994,Kansas,6294,KS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,1993,Kansas,6238,KS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,1992,Kansas,6385,KS06700,12,3,0,14,8,1,38,4,0,0,0,1,0,0,0,0,0,1,1,12,21,34,3,3,0,4,4,0,0,0,20,0,0,0,0,1954,26082,0,6295,34406,6667,75404,4777,0,0,0,22,0,0,0,0,0,22,0,3066,28601,31667,111871,1729,358,0,5331,3092,0,0,0,21157,1989,5188,436,16345,12840,636,4289,5103,46927,4202,13915,111871,0,0,282,0,109,0,0,13029,3937,8545,0,25902
Neosho County Sheriff's Office,1991,Kansas,6315,KS06700,7,3,1,7,4,1,23,2,1,1,0,0,0,0,0,0,0,0,6,7,28,41,7,1,0,7,2,0,0,0,24,0,0,0,0,3264,15021,783,190,9338,2300,30602,4251,0,0,0,0,0,0,0,0,0,0,159,1982,57344,59485,94338,7647,414,0,6676,2488,0,0,0,42260,128,112,320,1694,13220,253,5705,4636,56919,0,11350,94338,0,7,0,0,447,0,0,51234,179,0,1365,53232
Neosho County Sheriff's Office,1990,Kansas,6271,KS06700,13,2,2,28,12,4,61,2,0,1,0,0,0,0,0,1,0,1,9,18,24,51,4,1,0,4,3,0,0,0,39,0,0,0,0,2358,47989,3113,69605,39729,6716,169510,17724,0,0,0,0,0,0,0,3839,0,3839,287,4408,41203,45897,236969,576,128,0,2246,2320,0,0,0,40627,4839,823,9942,11544,8645,17945,10553,18423,109963,618,43675,236969,0,0,1073,0,0,0,816,6763,2281,19,956,11907
Neosho County Sheriff's Office,1989,Kansas,7089,KS06700,13,3,4,10,3,0,33,1,0,1,0,0,0,0,0,0,0,0,8,14,23,45,1,1,0,5,7,0,0,0,31,0,0,0,0,3677,27263,8175,1224,20089,0,60428,50518,0,0,0,0,0,0,0,0,0,0,52,4397,50353,54802,165748,172,369,0,1138,13098,0,0,0,40025,1475,1826,7905,1819,6509,8723,16689,52870,51388,0,16544,165748,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,1988,Kansas,6997,KS06700,8,3,9,4,6,9,39,1,0,0,0,0,0,0,0,0,0,0,8,13,25,46,2,0,0,5,7,0,0,0,32,0,0,0,0,6802,10912,14697,50818,12682,29131,125041,30919,0,0,0,0,0,0,0,0,0,0,441,5122,47046,52609,208569,1074,0,0,1585,7243,0,0,0,42707,1157,10659,3713,5692,3357,4988,8503,45907,106485,902,17206,208569,165,2901,0,0,0,0,2061,11079,19237,0,4159,39602
Neosho County Sheriff's Office,1987,Kansas,7165,KS06700,6,1,11,8,3,8,37,5,0,0,0,0,0,0,0,1,1,2,11,12,16,39,6,0,1,3,4,0,0,0,25,0,0,0,0,0,11022,10995,2918,3341,9445,37720,7600,0,0,0,0,0,0,0,1073,467,1539,778,3875,25055,29707,76566,2137,0,1502,357,1979,0,0,0,23733,389,249,2652,4626,1609,3218,5766,9922,32357,536,15242,76566,40,0,188,0,670,268,0,4559,6463,0,1877,14065
Neosho County Sheriff's Office,1986,Kansas,7247,KS06700,4,1,12,6,4,15,42,2,0,0,0,0,0,0,0,0,0,0,12,23,17,52,7,0,0,9,5,0,0,0,31,0,0,0,0,603,3189,19045,10099,20168,74246,126970,5421,0,0,0,0,0,0,0,0,0,0,670,7522,26985,33434,165825,5549,0,0,9040,823,0,0,0,18022,514,7417,4465,4793,4642,2224,973,34054,80106,0,27332,165825,125,0,403,0,0,1390,556,33220,5279,0,876,41849
Neosho County Sheriff's Office,1985,Kansas,6719,KS06700,4,7,16,2,6,15,50,5,0,0,0,0,0,0,0,0,0,0,14,22,35,71,7,1,0,17,6,0,0,0,40,7,0,7,3,6345,10591,17849,8280,164,55056,98285,68268,0,0,0,0,0,0,0,0,0,0,635,6283,143671,150588,317141,10141,283,0,36326,21225,0,0,0,82612,2048,20,12444,24205,3716,8810,31726,83564,137492,787,12328,317141,623,20,246,1161,2062,991,3399,79598,20327,652,4218,113299
Neosho County Sheriff's Office,1984,Kansas,7197,KS06700,6,2,17,0,5,21,51,3,0,0,0,0,0,0,0,0,0,0,8,19,38,65,6,0,0,8,1,0,0,0,50,1,1,2,0,469,4837,21605,17684,0,45452,90047,45463,0,0,0,0,0,0,0,0,0,0,669,6579,83943,91190,226700,3719,0,0,8791,293,0,0,0,78387,557,5145,20124,10421,9034,11026,9899,47516,107845,337,4796,226700,0,235,3910,7626,1320,19098,0,32264,21638,337,0,86427
Neosho County Sheriff's Office,1983,Kansas,7266,KS06700,10,1,18,0,4,22,55,4,0,0,0,0,0,0,0,0,0,0,12,19,24,55,6,1,0,8,4,0,0,0,36,3,0,3,0,171,34931,17205,11873,0,47951,112131,12849,0,0,0,0,0,0,0,0,0,0,835,5549,75019,81404,206383,1315,367,0,5289,12742,0,0,0,61690,872,499,1927,15510,13580,8652,841,12849,147581,0,4072,206383,581,0,281,2371,652,1224,0,12237,47841,0,459,65645
Neosho County Sheriff's Office,1982,Kansas,7216,KS06700,16,4,15,2,14,16,67,10,0,0,0,0,0,0,0,0,1,1,10,21,43,74,9,1,0,9,1,0,1,0,53,4,3,7,2,1623,37313,16808,20398,3679,44641,124460,125799,0,0,0,0,0,0,0,0,695,695,350,6975,271068,278393,529347,4433,474,0,3862,1200,0,638,0,267787,7704,1898,6511,6078,10414,14802,88663,123589,258880,1263,9545,529347,4847,316,698,947,1841,0,87779,231640,42608,1105,5178,376958
Neosho County Sheriff's Office,1981,Kansas,8566,KS06700,6,4,7,1,17,8,43,6,1,1,0,0,1,3,0,0,0,4,5,18,38,61,5,0,0,14,12,0,0,0,30,1,1,2,0,14390,28568,5362,64791,335,10871,124317,36695,0,0,0,0,724,2748,0,0,0,3472,479,7141,139544,147165,311648,15080,0,0,16176,15415,0,0,0,100494,4403,15114,37824,7805,4836,14463,25469,36728,133536,2513,28957,311648,1743,0,13572,0,0,0,0,52445,33964,0,8210,109934
Neosho County Sheriff's Office,1980,Kansas,8472,KS06700,6,8,7,0,10,2,33,5,0,0,0,0,0,0,0,0,0,0,5,15,20,40,4,2,0,0,2,0,0,0,32,2,2,4,0,12849,6766,7987,6101,0,1109,34812,96689,0,0,0,0,0,0,0,0,0,0,555,6426,111530,118511,250011,1368,1109,0,0,351,0,0,0,115682,0,2034,5509,5916,3328,943,52800,96689,79873,0,2921,250011,0,0,0,0,0,0,0,74504,2218,0,0,76722
Neosho County Sheriff's Office,1979,Kansas,8854,KS06700,3,3,18,0,15,5,44,4,0,0,0,0,0,0,0,0,0,0,2,6,17,25,5,1,1,0,6,0,0,0,12,3,0,3,0,1406,1050,42711,17394,0,17214,79775,49542,0,0,0,0,0,0,0,0,0,0,273,2792,67935,71000,200316,2855,378,420,0,21962,0,0,0,45385,0,546,16441,13078,11924,0,37198,49542,49630,10496,11462,200316,0,0,0,0,0,0,0,28549,0,0,0,28549
Neosho County Sheriff's Office,1978,Kansas,8138,KS06700,5,29,1,1,7,0,43,4,0,0,0,0,0,0,0,0,0,0,4,19,17,40,4,2,0,7,9,0,0,0,18,1,0,1,0,62698,3153,1009,17712,210,0,84782,68663,0,0,0,0,0,0,0,0,0,0,397,10038,52572,63006,216452,1798,631,0,4662,19440,0,0,0,36475,6848,3924,5236,12546,18212,4778,1868,68663,66795,934,26881,216685,0,0,0,0,0,0,0,56986,1051,0,0,58037
Neosho County Sheriff's Office,1977,Kansas,7723,KS06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neosho County Sheriff's Office,1976,Kansas,7271,KS06700,1,4,1,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,3,10,12,25,4,0,0,4,8,0,0,0,9,1,1,2,0,7946,1606,696,11779,0,0,22027,10709,0,0,0,0,0,0,0,0,0,0,675,6179,22445,29298,62029,3250,0,0,2795,8786,0,0,0,14467,0,0,1071,0,0,0,0,10441,45865,0,4653,62029,0,0,0,0,0,0,5354,0,0,0,0,5354
