agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bluffton Police Department,2018,Ohio,3949,OH00201,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,9,7,10,26,0,2,0,8,2,0,6,0,8,1,0,1,0,0,0,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,68,943,12638,13649,18988,0,1699,0,836,5266,0,3144,0,2704,0,0,1460,0,0,0,0,2670,12438,0,0,16567,0,0,0,0,0,0,0,2670,2039,0,0,4708,1,1.21343405628813
Bluffton Police Department,2018,Ohio,3949,OH00201,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,9,7,10,26,0,2,0,8,2,0,6,0,8,1,0,1,0,0,0,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,68,943,12638,13649,18988,0,1699,0,836,5266,0,3144,0,2704,0,0,1460,0,0,0,0,2670,12438,0,0,16567,0,0,0,0,0,0,0,2670,2039,0,0,4708,1,1.21343405628813
Bluffton Police Department,2017,Ohio,4157,OH00201,0,1,0,4,4,0,9,1,0,1,0,0,0,0,0,0,0,0,15,5,17,37,1,3,0,5,7,0,1,2,18,0,0,0,0,0,0,0,5793,12306,0,18099,0,0,0,0,0,0,0,0,0,0,0,3892,635,20840,25367,43467,25,1198,0,4529,8235,0,338,19,11024,2797,36,2838,2113,0,3916,0,3729,26915,625,497,43467,0,0,0,0,0,0,0,3729,5563,0,0,9292,1,1.24307319386626
Bluffton Police Department,2017,Ohio,4157,OH00201,0,1,0,4,4,0,9,1,0,1,0,0,0,0,0,0,0,0,15,5,17,37,1,3,0,5,7,0,1,2,18,0,0,0,0,0,0,0,5793,12306,0,18099,0,0,0,0,0,0,0,0,0,0,0,3892,635,20840,25367,43467,25,1198,0,4529,8235,0,338,19,11024,2797,36,2838,2113,0,3916,0,3729,26915,625,497,43467,0,0,0,0,0,0,0,3729,5563,0,0,9292,1,1.24307319386626
Bluffton Police Department,2016,Ohio,4127,OH00201,4,2,0,5,4,0,15,4,0,0,0,0,1,0,0,0,0,1,28,6,26,60,2,2,0,14,6,0,2,3,31,1,0,1,0,396,829,0,3331,3199,0,7756,67210,0,0,0,0,174,0,0,0,0,174,38585,885,100900,140371,215510,4966,413,0,6232,5290,0,86,970,122413,2293,99,83900,0,2034,1287,0,108841,12066,2859,2132,215510,0,0,0,63,0,0,0,7617,397,636,0,8714,1,1.26955202032162
Bluffton Police Department,2016,Ohio,4127,OH00201,4,2,0,5,4,0,15,4,0,0,0,0,1,0,0,0,0,1,28,6,26,60,2,2,0,14,6,0,2,3,31,1,0,1,0,396,829,0,3331,3199,0,7756,67210,0,0,0,0,174,0,0,0,0,174,38585,885,100900,140371,215510,4966,413,0,6232,5290,0,86,970,122413,2293,99,83900,0,2034,1287,0,108841,12066,2859,2132,215510,0,0,0,63,0,0,0,7617,397,636,0,8714,1,1.26955202032162
Bluffton Police Department,2015,Ohio,4170,OH00201,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,13,27,1,0,0,6,4,0,0,3,13,0,0,0,0,0,0,0,0,1941,0,1941,0,0,0,0,0,0,0,0,0,0,0,51,1041,210683,211776,213717,1286,0,0,4376,2700,0,0,617,202797,0,0,2504,129,96,0,0,48852,160015,1286,771,213652,0,0,0,0,96,0,0,0,0,0,0,96,1,1.28556847539769
Bluffton Police Department,2015,Ohio,4170,OH00201,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,13,27,1,0,0,6,4,0,0,3,13,0,0,0,0,0,0,0,0,1941,0,1941,0,0,0,0,0,0,0,0,0,0,0,51,1041,210683,211776,213717,1286,0,0,4376,2700,0,0,617,202797,0,0,2504,129,96,0,0,48852,160015,1286,771,213652,0,0,0,0,96,0,0,0,0,0,0,96,1,1.28556847539769
Bluffton Police Department,2014,Ohio,4237,OH00201,4,1,0,1,1,0,7,1,0,1,1,0,0,0,0,0,0,1,7,9,8,24,1,2,0,6,4,0,0,0,11,1,0,1,0,0,33730,0,257,309,0,34296,6435,0,0,3098,0,0,0,0,0,0,3098,44,1282,4950,6276,50105,386,436,0,1138,1555,0,0,0,2761,257,0,7846,0,1158,0,0,6435,34408,0,0,50105,0,0,3098,0,1030,0,0,6435,109,0,0,10673,1,1.28709350845562
Bluffton Police Department,2014,Ohio,4237,OH00201,4,1,0,1,1,0,7,1,0,1,1,0,0,0,0,0,0,1,7,9,8,24,1,2,0,6,4,0,0,0,11,1,0,1,0,0,33730,0,257,309,0,34296,6435,0,0,3098,0,0,0,0,0,0,3098,44,1282,4950,6276,50105,386,436,0,1138,1555,0,0,0,2761,257,0,7846,0,1158,0,0,6435,34408,0,0,50105,0,0,3098,0,1030,0,0,6435,109,0,0,10673,1,1.28709350845562
Bluffton Police Department,2013,Ohio,4000,OH00201,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,16,2,4,22,0,0,0,2,3,0,0,1,16,0,0,0,0,0,0,0,1570,0,2616,4186,0,0,0,0,0,0,0,0,0,0,0,105,229,3080,3414,7599,0,0,0,33,875,0,0,0,2506,0,0,2982,0,654,791,0,0,3172,0,0,7599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bluffton Police Department,2013,Ohio,4000,OH00201,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,16,2,4,22,0,0,0,2,3,0,0,1,16,0,0,0,0,0,0,0,1570,0,2616,4186,0,0,0,0,0,0,0,0,0,0,0,105,229,3080,3414,7599,0,0,0,33,875,0,0,0,2506,0,0,2982,0,654,791,0,0,3172,0,0,7599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bluffton Police Department,2012,Ohio,4120,OH00201,2,0,0,8,2,0,12,4,0,1,0,0,0,0,0,1,0,1,29,3,7,39,0,2,0,6,11,1,0,1,18,0,0,0,0,0,563,0,0,4376,0,4938,5309,0,0,0,0,0,0,0,0,0,0,243,385,11761,12389,22636,0,199,0,1460,9894,0,0,32,804,0,0,3151,0,0,6038,0,5309,8523,0,133,23153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bluffton Police Department,2012,Ohio,4120,OH00201,2,0,0,8,2,0,12,4,0,1,0,0,0,0,0,1,0,1,29,3,7,39,0,2,0,6,11,1,0,1,18,0,0,0,0,0,563,0,0,4376,0,4938,5309,0,0,0,0,0,0,0,0,0,0,243,385,11761,12389,22636,0,199,0,1460,9894,0,0,32,804,0,0,3151,0,0,6038,0,5309,8523,0,133,23153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bluffton Police Department,2011,Ohio,4128,OH00201,0,1,0,2,2,0,5,3,0,1,0,0,0,0,0,0,0,0,29,0,3,32,0,3,0,5,3,0,0,0,21,1,0,1,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,92,0,3909,4001,5356,0,0,0,24,271,0,0,0,3706,0,0,79,0,0,0,0,2032,1756,0,1490,5356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Bluffton Police Department,2011,Ohio,4128,OH00201,0,1,0,2,2,0,5,3,0,1,0,0,0,0,0,0,0,0,29,0,3,32,0,3,0,5,3,0,0,0,21,1,0,1,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,92,0,3909,4001,5356,0,0,0,24,271,0,0,0,3706,0,0,79,0,0,0,0,2032,1756,0,1490,5356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Bluffton Police Department,2010,Ohio,4125,OH00201,1,1,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,19,5,10,34,3,2,1,2,2,0,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,599,10360,11001,11001,725,1118,0,112,699,0,0,14,8334,0,14,4332,0,0,70,0,0,921,0,6238,11574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bluffton Police Department,2010,Ohio,4125,OH00201,1,1,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,19,5,10,34,3,2,1,2,2,0,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,599,10360,11001,11001,725,1118,0,112,699,0,0,14,8334,0,14,4332,0,0,70,0,0,921,0,6238,11574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bluffton Police Department,2009,Ohio,3949,OH00201,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,12,2,1,15,0,0,1,0,1,0,0,0,13,0,0,0,0,0,0,0,497,0,0,497,184636,0,0,0,0,0,0,0,0,0,0,148,356,540,1044,186177,0,0,0,0,0,0,0,0,1044,0,43,1113,0,0,0,0,184636,428,0,540,186759,0,0,0,0,0,0,0,0,14,0,0,14,1,1.42027521282265
Bluffton Police Department,2009,Ohio,3949,OH00201,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,12,2,1,15,0,0,1,0,1,0,0,0,13,0,0,0,0,0,0,0,497,0,0,497,184636,0,0,0,0,0,0,0,0,0,0,148,356,540,1044,186177,0,0,0,0,0,0,0,0,1044,0,43,1113,0,0,0,0,184636,428,0,540,186759,0,0,0,0,0,0,0,0,14,0,0,14,1,1.42027521282265
Bluffton Police Department,2008,Ohio,3973,OH00201,2,2,0,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,27,7,11,45,0,3,0,6,14,1,1,1,19,0,0,0,0,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,304,1047,11953,13305,13871,0,708,0,439,2102,255,160,115,9527,0,51,2771,0,71,0,0,0,7297,1415,2266,13871,0,0,35,0,0,0,0,0,0,0,0,35,1,1.41522547733228
Bluffton Police Department,2008,Ohio,3973,OH00201,2,2,0,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,27,7,11,45,0,3,0,6,14,1,1,1,19,0,0,0,0,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,304,1047,11953,13305,13871,0,708,0,439,2102,255,160,115,9527,0,51,2771,0,71,0,0,0,7297,1415,2266,13871,0,0,35,0,0,0,0,0,0,0,0,35,1,1.41522547733228
Bluffton Police Department,2007,Ohio,3992,OH00201,1,0,2,3,7,2,15,1,1,2,0,0,0,0,0,0,0,0,48,11,15,74,3,10,5,12,7,1,0,3,33,2,0,2,0,0,8817,588,12741,0,148,22295,30611,0,0,0,0,0,0,0,0,0,0,1399,1955,10588,13942,66847,1631,1256,0,3123,4056,0,0,15,3861,15,6,12557,0,735,8964,0,30126,13560,0,1617,67579,0,0,6973,0,0,294,0,735,926,0,441,9368,1,1.46955740283082
Bluffton Police Department,2007,Ohio,3992,OH00201,1,0,2,3,7,2,15,1,1,2,0,0,0,0,0,0,0,0,48,11,15,74,3,10,5,12,7,1,0,3,33,2,0,2,0,0,8817,588,12741,0,148,22295,30611,0,0,0,0,0,0,0,0,0,0,1399,1955,10588,13942,66847,1631,1256,0,3123,4056,0,0,15,3861,15,6,12557,0,735,8964,0,30126,13560,0,1617,67579,0,0,6973,0,0,294,0,735,926,0,441,9368,1,1.46955740283082
Bluffton Police Department,2006,Ohio,4018,OH00201,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,22,1,3,26,0,0,2,1,4,0,0,2,17,3,0,3,0,0,0,0,0,0,0,0,25091,0,0,0,0,0,0,0,0,0,0,83,76,2766,2925,28015,0,0,68,0,1179,0,0,0,1678,0,0,68,0,0,529,0,25091,2328,0,0,28015,0,0,0,0,0,0,0,25091,0,0,0,25091,1,1.51147906246125
Bluffton Police Department,2006,Ohio,4018,OH00201,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,22,1,3,26,0,0,2,1,4,0,0,2,17,3,0,3,0,0,0,0,0,0,0,0,25091,0,0,0,0,0,0,0,0,0,0,83,76,2766,2925,28015,0,0,68,0,1179,0,0,0,1678,0,0,68,0,0,529,0,25091,2328,0,0,28015,0,0,0,0,0,0,0,25091,0,0,0,25091,1,1.51147906246125
Bluffton Police Department,2005,Ohio,3985,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bluffton Police Department,2005,Ohio,3985,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bluffton Police Department,2004,Ohio,3971,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bluffton Police Department,2004,Ohio,3971,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bluffton Police Department,2003,Ohio,3897,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bluffton Police Department,2003,Ohio,3897,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bluffton Police Department,2002,Ohio,3920,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bluffton Police Department,2002,Ohio,3920,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bluffton Police Department,2001,Ohio,3903,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bluffton Police Department,2001,Ohio,3903,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bluffton Police Department,2000,Ohio,3896,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bluffton Police Department,2000,Ohio,3896,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bluffton Police Department,1999,Ohio,3836,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bluffton Police Department,1999,Ohio,3836,OH00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
