agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dinosaur Police,2017,Colorado,,CO04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinosaur Police,2016,Colorado,,CO04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinosaur Police,2015,Colorado,,CO04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinosaur Police,2014,Colorado,,CO04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinosaur Police,2013,Colorado,,CO04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinosaur Police,2012,Colorado,,CO04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinosaur Police,2011,Colorado,,CO04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinosaur Police,2010,Colorado,,CO04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinosaur Police,2009,Colorado,,CO04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinosaur Police,2008,Colorado,,CO04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinosaur Police,2007,Colorado,,CO04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinosaur Police,2006,Colorado,,CO04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinosaur Police,2005,Colorado,,CO04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinosaur Police,2004,Colorado,,CO04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinosaur Police,2003,Colorado,345,CO04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dinosaur Police,2003,Colorado,345,CO04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dinosaur Police,2002,Colorado,335,CO04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dinosaur Police,2002,Colorado,335,CO04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dinosaur Police,2001,Colorado,328,CO04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Dinosaur Police,2001,Colorado,328,CO04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Dinosaur Police,2000,Colorado,319,CO04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dinosaur Police,2000,Colorado,319,CO04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dinosaur Police,1999,Colorado,381,CO04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Dinosaur Police,1999,Colorado,381,CO04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Dinosaur Police,1998,Colorado,368,CO04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Dinosaur Police,1998,Colorado,368,CO04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Dinosaur Police,1997,Colorado,336,CO04102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,0,1898,0,0,0,0,0,0,0,1898,0,0,0,1898,1,1.89825511369536
Dinosaur Police,1997,Colorado,336,CO04102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,0,1898,0,0,0,0,0,0,0,1898,0,0,0,1898,1,1.89825511369536
Dinosaur Police,1996,Colorado,330,CO04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dinosaur Police,1996,Colorado,330,CO04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dinosaur Police,1995,Colorado,,CO04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinosaur Police,1994,Colorado,,CO04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinosaur Police,1993,Colorado,,CO04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinosaur Police,1992,Colorado,,CO04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinosaur Police,1991,Colorado,,CO04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinosaur Police,1990,Colorado,,CO04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinosaur Police,1989,Colorado,,CO04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinosaur Police,1988,Colorado,400,CO04102,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1288,0,0,1770,0,0,3058,0,0,0,0,0,0,0,0,0,0,0,77,0,3607,3685,6743,0,0,0,77,3607,0,0,0,0,0,1018,0,1288,3685,0,0,0,108,644,0,6743,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Dinosaur Police,1988,Colorado,400,CO04102,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1288,0,0,1770,0,0,3058,0,0,0,0,0,0,0,0,0,0,0,77,0,3607,3685,6743,0,0,0,77,3607,0,0,0,0,0,1018,0,1288,3685,0,0,0,108,644,0,6743,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Dinosaur Police,1987,Colorado,424,CO04102,1,1,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,0,0,1,2,0,0,4,3,0,0,0,0,80,402,268,939,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,204,1247,0,1451,3140,0,0,0,201,416,0,0,110,724,0,97,349,402,1301,0,0,0,469,0,523,3140,0,3,268,0,0,0,0,0,456,0,0,727,1,2.68164209754309
Dinosaur Police,1987,Colorado,424,CO04102,1,1,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,0,0,1,2,0,0,4,3,0,0,0,0,80,402,268,939,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,204,1247,0,1451,3140,0,0,0,201,416,0,0,110,724,0,97,349,402,1301,0,0,0,469,0,523,3140,0,3,268,0,0,0,0,0,456,0,0,727,1,2.68164209754309
Dinosaur Police,1986,Colorado,479,CO04102,0,0,2,0,1,2,5,4,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,4,0,0,0,0,2,1,2,3,0,0,0,834,834,0,1737,3405,109807,0,0,0,0,0,0,0,0,0,0,222,731,1576,2530,115742,208,0,0,2210,0,0,0,0,111,0,1051,236,0,834,1668,0,109807,2035,0,111,115742,0,0,0,0,0,0,0,108417,0,0,0,108417,1,2.7799125674751
Dinosaur Police,1986,Colorado,479,CO04102,0,0,2,0,1,2,5,4,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,4,0,0,0,0,2,1,2,3,0,0,0,834,834,0,1737,3405,109807,0,0,0,0,0,0,0,0,0,0,222,731,1576,2530,115742,208,0,0,2210,0,0,0,0,111,0,1051,236,0,834,1668,0,109807,2035,0,111,115742,0,0,0,0,0,0,0,108417,0,0,0,108417,1,2.7799125674751
Dinosaur Police,1985,Colorado,400,CO04102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,1,0,0,0,6,0,0,0,0,567,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,127,722,2337,3187,3753,0,708,0,0,496,0,0,0,1983,637,0,567,496,0,0,0,0,2054,0,0,3753,0,0,0,496,0,0,0,0,1700,0,0,2195,1,2.83267663464518
Dinosaur Police,1985,Colorado,400,CO04102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,1,0,0,0,6,0,0,0,0,567,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,127,722,2337,3187,3753,0,708,0,0,496,0,0,0,1983,637,0,567,496,0,0,0,0,2054,0,0,3753,0,0,0,496,0,0,0,0,1700,0,0,2195,1,2.83267663464518
Dinosaur Police,1984,Colorado,393,CO04102,5,0,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,18,2,4,24,0,0,0,2,3,0,0,2,17,1,0,1,0,0,1179,4400,0,0,0,5579,5866,0,0,0,0,0,0,0,0,0,0,730,645,4426,5802,17247,0,0,0,1907,801,0,0,120,2974,0,9,1376,0,4995,0,0,5866,2801,0,2200,17247,0,0,35,0,9,0,0,5866,2039,0,1760,9709,1,2.9331132680892
Dinosaur Police,1984,Colorado,393,CO04102,5,0,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,18,2,4,24,0,0,0,2,3,0,0,2,17,1,0,1,0,0,1179,4400,0,0,0,5579,5866,0,0,0,0,0,0,0,0,0,0,730,645,4426,5802,17247,0,0,0,1907,801,0,0,120,2974,0,9,1376,0,4995,0,0,5866,2801,0,2200,17247,0,0,35,0,9,0,0,5866,2039,0,1760,9709,1,2.9331132680892
Dinosaur Police,1983,Colorado,340,CO04102,3,0,3,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,10,6,10,26,1,3,0,6,7,0,0,0,9,1,0,1,0,0,373,2576,5623,0,0,8572,4589,0,0,0,0,0,0,0,0,0,0,459,1481,24251,26190,39351,765,915,0,4427,13840,0,0,0,6244,168,1416,5213,612,61,8428,0,4589,13109,0,5754,39351,0,0,0,612,0,7771,0,4589,4543,0,0,17514,1,3.05925284471218
Dinosaur Police,1983,Colorado,340,CO04102,3,0,3,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,10,6,10,26,1,3,0,6,7,0,0,0,9,1,0,1,0,0,373,2576,5623,0,0,8572,4589,0,0,0,0,0,0,0,0,0,0,459,1481,24251,26190,39351,765,915,0,4427,13840,0,0,0,6244,168,1416,5213,612,61,8428,0,4589,13109,0,5754,39351,0,0,0,612,0,7771,0,4589,4543,0,0,17514,1,3.05925284471218
Dinosaur Police,1982,Colorado,330,CO04102,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,4,2,0,0,0,5,1,2,3,0,1478,1105,0,720,0,0,3303,36627,0,0,0,0,0,0,0,0,0,0,373,562,14244,15178,55108,0,0,0,1137,2715,0,0,0,11326,0,1244,616,1866,41,309,0,36627,14405,0,0,55108,0,0,0,0,0,0,0,36627,1737,0,0,38364,1,3.15752936096719
Dinosaur Police,1982,Colorado,330,CO04102,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,4,2,0,0,0,5,1,2,3,0,1478,1105,0,720,0,0,3303,36627,0,0,0,0,0,0,0,0,0,0,373,562,14244,15178,55108,0,0,0,1137,2715,0,0,0,11326,0,1244,616,1866,41,309,0,36627,14405,0,0,55108,0,0,0,0,0,0,0,36627,1737,0,0,38364,1,3.15752936096719
