agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lower Alloways Creek Police,2013,New Jersey,1746,NJ01704,2,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,327,2034,0,0,235,2596,0,0,0,0,0,0,0,0,0,0,0,26,327,12315,12668,15264,0,0,0,26,0,0,0,0,12642,0,0,268,0,0,12007,0,0,2989,0,0,15264,0,0,0,0,0,0,0,0,33,0,0,33,1,1.30797303509051
Lower Alloways Creek Police,2012,New Jersey,1773,NJ01704,1,0,4,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,1,0,1,1,0,0,0,15,1,1,2,0,0,2820,954,0,0,0,3774,19243,0,0,0,0,0,0,0,0,0,0,111,730,9443,10284,33302,664,199,0,23,650,0,0,0,8748,0,0,4269,0,0,3251,0,19243,6537,0,0,33302,0,0,0,0,0,0,0,12608,0,0,0,12608,1,1.32713265123532
Lower Alloways Creek Police,2011,New Jersey,1776,NJ01704,1,0,3,2,0,3,9,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,1,2,0,0,0,4,0,0,0,0,0,542,81,0,677,3924,5225,0,0,0,0,0,0,0,0,0,0,0,88,271,9217,9576,14800,0,406,0,4064,4747,0,0,0,359,0,0,47,0,0,1388,0,0,13364,0,0,14800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lower Alloways Creek Police,2010,New Jersey,1770,NJ01704,1,0,3,0,0,2,6,1,0,0,0,0,0,1,0,0,0,1,1,3,1,5,0,0,0,1,2,0,0,0,2,0,1,1,0,0,1817,489,0,0,14027,16332,9782,0,0,0,0,0,196,0,0,0,196,21,412,1817,2250,28559,0,0,0,70,2089,0,0,0,91,0,0,347,0,0,1817,0,9782,16615,0,0,28559,0,0,0,0,0,0,0,9782,196,0,0,9977,1,1.3973579356326
Lower Alloways Creek Police,2009,New Jersey,1888,NJ01704,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,2,1,0,0,0,9,0,0,0,0,0,0,597,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,82,284,15247,15613,16210,0,0,0,423,3551,0,0,0,11639,0,0,3512,0,0,0,0,0,12697,0,0,16210,0,0,26,0,0,0,0,0,284,0,0,310,1,1.42027521282265
Lower Alloways Creek Police,2008,New Jersey,1879,NJ01704,1,1,3,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,3,8,9,20,2,0,0,1,1,0,0,0,16,1,0,1,0,0,0,4642,0,0,0,4642,14632,0,0,0,0,0,0,0,0,0,0,127,944,10091,11162,30436,962,0,0,28,163,0,0,0,10008,0,0,2501,0,0,2123,0,14632,11180,0,0,30436,0,0,0,0,0,0,0,2404,0,0,0,2404,1,1.41522547733228
Lower Alloways Creek Police,2007,New Jersey,1906,NJ01704,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,0,1,2,0,0,0,0,12,0,0,0,0,0,0,147,184,0,0,331,0,0,0,0,0,0,0,0,0,0,0,73,500,8009,8582,8913,588,0,691,3380,0,0,0,0,3924,0,0,779,0,0,0,0,0,8134,0,0,8913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lower Alloways Creek Police,2006,New Jersey,1927,NJ01704,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,1,2,0,0,0,7,1,0,1,0,0,378,6248,0,0,0,6626,18138,0,0,0,0,0,0,0,0,0,0,30,1330,5592,6953,31717,0,0,0,3023,2570,0,0,0,1360,0,0,3446,0,0,0,0,18138,10133,0,0,31717,0,0,0,0,0,0,0,15115,5354,0,0,20468,1,1.51147906246125
Lower Alloways Creek Police,2005,New Jersey,1908,NJ01704,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,234,16,195,445,0,0,0,0,0,0,0,0,0,0,0,8,484,2563,3055,3500,0,0,0,8,0,0,0,0,3047,0,0,2337,0,0,0,0,0,1162,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lower Alloways Creek Police,2004,New Jersey,1910,NJ01704,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,1226,0,0,1165,2391,0,0,0,0,0,0,0,0,0,0,0,0,326,5615,5941,8332,0,0,165,0,0,0,0,0,5777,0,0,2342,0,0,0,0,0,5990,0,0,8332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lower Alloways Creek Police,2003,New Jersey,1877,NJ01704,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,0,0,0,1,3,1,1,2,0,0,0,1325,0,0,26576,27901,14079,0,0,0,0,0,0,0,0,0,0,7,497,5797,6301,48281,0,166,0,0,0,0,0,7,6129,0,0,75,0,0,0,0,14079,34128,0,0,48281,0,0,0,0,0,0,0,14079,6236,0,0,20315,1,1.65636194790487
Lower Alloways Creek Police,2002,New Jersey,1889,NJ01704,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,8903,0,0,0,68,8971,0,0,0,0,0,0,0,0,0,0,0,103,254,2880,3237,12208,83,0,0,0,1355,0,0,0,1799,0,0,2626,0,0,6718,0,0,2864,0,0,12208,0,0,0,0,0,847,0,0,242,0,0,1089,1,1.69396293722493
Lower Alloways Creek Police,2001,New Jersey,1866,NJ01704,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,6453,1635,1721,0,0,9809,0,0,0,0,0,0,0,0,0,0,0,0,843,4873,5717,15525,0,430,0,0,344,0,0,0,4942,0,0,1979,0,0,3442,0,0,10105,0,0,15525,0,0,0,0,0,0,0,0,1260,0,0,1260,1,1.7208297251506
Lower Alloways Creek Police,2000,New Jersey,1851,NJ01704,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,3,0,0,0,0,9,0,1,1,0,0,0,2123,0,0,885,3008,7078,0,0,0,0,0,0,0,0,0,0,4,840,8065,8909,18995,0,0,0,2881,0,0,0,0,6029,177,0,694,0,0,265,0,7078,10781,0,0,18995,0,0,0,0,0,0,0,7078,885,0,0,7963,1,1.76946331784747
Lower Alloways Creek Police,1999,New Jersey,1894,NJ01704,1,1,1,0,3,3,9,1,0,1,0,0,0,0,0,0,0,0,5,8,7,20,1,0,0,1,0,0,0,0,18,0,0,0,0,0,4674,37,1134,0,732,6576,1098,0,0,0,0,0,0,0,0,0,0,212,1745,4943,6900,14573,154,0,0,1646,0,0,0,0,5100,0,0,1317,0,0,4579,0,1098,7580,0,0,14573,0,0,1006,0,0,0,0,0,3508,0,0,4515,1,1.82921556856271
Lower Alloways Creek Police,1998,New Jersey,1983,NJ01704,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,10,4,16,0,4,0,3,0,0,0,0,9,0,0,0,0,0,879,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,93,1636,4953,6683,7561,0,841,0,841,0,0,0,0,5000,0,0,505,0,0,37,0,0,7019,0,0,7561,0,0,0,0,0,0,0,0,935,0,0,935,1,1.86923930269414
Lower Alloways Creek Police,1997,New Jersey,1924,NJ01704,4,4,0,1,0,0,9,3,0,1,0,0,0,0,0,0,0,0,1,5,5,11,0,2,0,0,2,0,0,0,7,0,3,3,0,11883,664,0,0,23,0,12570,13762,0,0,0,0,0,0,0,0,0,0,13,788,18223,19024,45357,0,569,0,0,15566,0,0,0,2889,0,0,15488,0,0,5695,0,13762,10412,0,0,45357,0,0,0,0,0,0,0,13762,237,0,0,14000,1,1.89825511369536
Lower Alloways Creek Police,1996,New Jersey,1909,NJ01704,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,14,24,1,0,1,2,6,0,0,0,14,0,0,0,0,0,0,0,1943,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,99,1204,34606,35910,37852,10,0,1379,1364,16155,0,0,0,17002,0,0,468,0,0,1622,0,0,35762,0,0,37852,0,0,0,0,0,0,0,0,10209,0,0,10209,1,1.94263043247264
Lower Alloways Creek Police,1995,New Jersey,1899,NJ01704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,9,15,3,0,0,2,4,1,0,1,4,0,1,1,0,0,0,0,0,0,0,0,32473,0,0,0,0,0,0,0,0,0,0,0,1048,15773,16820,49293,3799,0,0,1754,5459,810,0,4071,928,0,0,5489,0,0,6479,0,25994,11332,0,0,49293,0,0,0,0,0,0,0,19996,1374,0,0,21369,1,1.99957289729848
Lower Alloways Creek Police,1994,New Jersey,1890,NJ01704,3,0,0,4,0,0,7,1,0,1,0,0,0,0,0,0,0,0,2,5,5,12,2,0,0,3,3,0,0,0,4,0,0,0,0,0,3700,0,0,26343,0,30044,2261,0,0,0,0,0,0,0,0,0,0,113,1145,10689,11948,44252,1439,0,0,2446,401,0,0,0,7661,103,0,724,0,0,0,0,2261,41165,0,0,44252,0,0,0,0,0,0,0,0,267,0,0,267,1,2.05566930904593
Lower Alloways Creek Police,1993,New Jersey,1885,NJ01704,3,3,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,6,12,20,0,2,0,6,6,0,0,1,5,1,0,1,0,14529,27,2732,0,0,0,17288,2109,0,0,0,0,0,0,0,0,0,0,84,1495,36433,38013,57410,0,1202,0,7382,26246,0,0,105,3077,0,0,5990,0,0,12708,0,2109,36602,0,0,57410,0,0,0,0,0,316,0,2109,1055,0,0,3480,1,2.10926968560715
Lower Alloways Creek Police,1992,New Jersey,1871,NJ01704,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,1,4,0,1,1,9,0,0,0,0,0,0,4886,0,0,0,4886,0,0,0,0,0,0,0,0,0,0,0,163,1455,16992,18610,23496,0,0,0,782,8502,0,326,543,8458,0,0,521,0,0,1075,0,0,21900,0,0,23496,0,0,0,0,0,814,0,0,1281,0,0,2096,1,2.17152809122224
Lower Alloways Creek Police,1991,New Jersey,1865,NJ01704,1,0,0,1,2,5,9,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,4,0,0,0,6,0,1,1,0,0,336,0,7461,15661,29049,52507,2573,0,0,0,0,0,0,0,0,0,0,31,604,13889,14525,69605,0,0,0,559,5625,0,0,0,8341,336,0,9,0,0,3356,0,2573,63331,0,0,69605,336,0,0,0,0,0,0,2573,559,0,0,3468,1,2.23729976136572
Lower Alloways Creek Police,1990,New Jersey,1858,NJ01704,0,2,3,1,1,1,8,4,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,1,2,1,6,0,0,1,7,1,0,1,0,0,0,11252,326,0,350,11928,7637,0,0,0,0,0,0,0,0,0,0,105,1425,60260,61790,81356,0,233,17584,117,34841,0,0,117,8899,0,0,19857,0,0,6705,0,6996,47798,0,0,81356,0,0,17490,0,0,0,0,2332,9046,0,0,28868,1,2.33204860003827
Lower Alloways Creek Police,1989,New Jersey,1613,NJ01704,3,3,0,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,1,1,3,0,0,0,6,0,1,1,0,45184,2711,0,0,0,0,47895,15190,0,0,0,0,0,0,0,0,0,0,0,1684,12467,14150,77236,0,0,492,189,4412,0,0,0,9057,246,0,1944,0,0,31034,0,15190,28822,0,0,77236,0,0,15,0,0,0,0,11503,1590,0,0,13108,1,2.45793156762571
Lower Alloways Creek Police,1988,New Jersey,1591,NJ01704,2,0,3,0,1,0,6,0,1,1,0,0,0,0,0,0,0,0,1,5,9,15,1,1,1,2,5,0,0,0,5,0,0,0,0,0,0,1755,232,0,0,1987,0,0,0,0,0,0,0,0,0,0,0,64,1332,66030,67426,69413,258,283,464,2574,53181,0,0,0,10667,0,0,10827,0,0,11917,0,0,46670,0,0,69413,0,0,0,0,0,0,0,0,412,0,0,412,1,2.57657599887252
Lower Alloways Creek Police,1987,New Jersey,1591,NJ01704,2,0,5,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,6,16,24,0,1,0,1,5,0,0,0,17,0,0,0,0,0,11062,2140,0,0,0,13202,19166,0,0,0,0,0,0,0,0,0,0,212,1183,29179,30573,62941,0,695,0,161,8206,0,0,0,21512,0,0,6777,0,0,13529,0,19166,23470,0,0,62941,0,0,912,0,0,402,0,10727,8503,0,0,20544,1,2.68164209754309
Lower Alloways Creek Police,1986,New Jersey,1638,NJ01704,1,1,3,0,2,1,8,2,0,1,0,0,0,0,0,0,0,0,7,11,12,30,3,0,0,5,2,0,0,0,20,0,2,2,0,0,0,4014,906,0,7283,12204,50594,0,0,0,0,0,0,0,0,0,0,539,4228,36750,41518,104316,1904,0,0,2891,9685,0,0,0,27037,417,0,18256,0,0,0,0,50594,35049,0,0,104316,0,0,347,0,0,0,0,50594,9174,0,0,60116,1,2.7799125674751
Lower Alloways Creek Police,1985,New Jersey,1577,NJ01704,1,0,1,2,0,0,4,4,0,1,0,0,0,0,0,0,0,0,4,12,26,42,7,0,1,11,5,0,0,0,18,2,0,2,0,0,5099,510,0,1028,0,6637,29743,0,0,0,0,0,0,0,0,0,0,357,4252,53668,58277,94657,2705,0,3,15169,10991,0,0,0,29409,850,0,15333,0,0,0,0,29743,48731,0,0,94657,850,0,0,0,0,0,0,9206,14093,0,0,24149,1,2.83267663464518
Lower Alloways Creek Police,1984,New Jersey,1567,NJ01704,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,8,14,25,2,1,0,4,4,0,0,0,14,0,0,0,0,0,9562,1616,0,0,0,11178,5280,0,0,0,0,0,0,0,0,0,0,358,1716,22922,24996,41454,396,220,0,5148,2792,0,0,0,16440,0,0,2561,0,0,0,0,5280,33613,0,0,41454,0,0,0,0,0,0,0,0,11521,0,0,11521,1,2.9331132680892
Lower Alloways Creek Police,1983,New Jersey,1567,NJ01704,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,21,29,6,0,0,5,2,0,0,0,16,0,0,0,0,0,10576,1961,6440,0,0,18977,24474,0,0,0,0,0,0,0,0,0,0,245,1239,39614,41098,84549,3059,0,0,11120,3212,0,0,0,23706,6440,0,6119,0,0,0,0,24474,47516,0,0,84549,6440,0,0,0,0,0,0,0,11175,0,0,17615,1,3.05925284471218
Lower Alloways Creek Police,1982,New Jersey,1561,NJ01704,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,12,33,52,23,0,0,15,6,0,0,0,8,2,0,2,1,0,0,1421,0,0,0,1421,59302,0,0,0,0,0,0,0,0,0,0,7625,3637,45636,56899,117621,24272,0,0,16037,6864,0,0,0,9725,0,0,205,0,0,0,0,59302,58114,0,0,117621,0,0,0,0,0,0,0,59302,8667,0,0,67969,1,3.15752936096719
Lower Alloways Creek Police,1981,New Jersey,1553,NJ01704,3,2,4,0,1,2,12,8,0,0,0,0,0,0,0,0,0,0,1,12,24,37,9,0,0,8,8,0,0,1,11,4,2,6,0,38448,5529,9879,335,0,13069,67261,81117,0,0,0,0,0,0,0,0,0,0,84,3810,54985,58879,207257,11089,0,0,14195,5251,0,0,754,27590,6702,0,40632,0,0,0,0,81117,78805,0,0,207257,0,0,1843,0,0,0,0,51323,43139,0,0,96305,1,3.35113096874714
Lower Alloways Creek Police,1980,New Jersey,1541,NJ01704,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,12,15,23,50,10,0,2,6,11,0,0,0,21,0,0,0,0,21815,240,1867,739,0,0,24662,0,0,0,0,0,0,0,0,0,0,0,1486,6478,65818,73783,98445,4115,0,8652,12993,16420,0,0,0,31602,0,0,869,0,0,0,0,0,97576,0,0,98445,0,0,0,0,0,0,0,0,32090,0,0,32090,1,3.69746081504702
Lower Alloways Creek Police,1979,New Jersey,1450,NJ01704,2,4,2,1,3,3,15,9,0,0,0,0,0,0,0,0,0,0,13,23,21,57,16,4,0,8,6,0,0,0,23,0,7,7,0,14518,2393,8057,12217,399,20992,58577,70534,0,0,0,0,0,0,0,0,0,0,1910,10525,152198,164633,293744,11625,1192,0,7671,68279,0,0,0,75866,420,0,26799,0,0,869,0,62137,195122,8397,0,293744,0,0,1574,0,0,0,0,47442,53005,8397,0,110419,1,4.19843724882306
Lower Alloways Creek Police,1978,New Jersey,1426,NJ01704,2,5,3,1,2,1,14,1,0,0,0,0,0,1,0,0,0,1,7,7,7,21,2,0,0,1,3,0,1,0,14,0,1,1,0,3316,355,3998,2616,93,9575,19954,3737,0,0,0,0,0,1214,0,0,0,1214,663,4171,15601,20435,45341,243,0,0,187,9435,0,318,0,10253,0,0,4858,0,0,140,0,3737,36606,0,0,45341,0,0,117,0,0,0,0,0,6259,0,0,6376,1,4.67094915687277
Lower Alloways Creek Police,1977,New Jersey,1379,NJ01704,4,3,2,4,5,5,23,2,1,0,0,0,0,0,0,0,0,0,7,16,17,40,6,0,0,2,2,0,0,0,30,1,0,1,0,3283,3393,779,2262,13499,3796,27012,5178,0,0,0,0,0,0,0,0,0,0,955,7144,57850,65949,98140,6319,0,0,3067,1207,0,0,0,55357,779,0,568,0,0,0,0,5178,91614,0,0,98140,0,0,0,0,0,0,0,3519,10306,0,0,13825,1,5.02738759796508
Lower Alloways Creek Police,1976,New Jersey,1381,NJ01704,2,5,6,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,7,13,12,32,1,1,0,7,7,0,0,0,16,0,0,0,0,1697,7394,9702,193,0,0,18986,0,0,0,0,0,0,0,0,0,0,0,937,7898,22161,30996,49982,187,482,0,3909,9520,0,0,0,16791,2784,0,4230,0,0,1687,0,7025,34257,0,0,49982,0,0,1419,0,0,1687,0,0,3919,0,0,7025,1,5.35425245277493
Lower Alloways Creek Police,1975,New Jersey,1378,NJ01704,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,11,19,34,0,0,0,7,10,0,0,0,17,0,2,2,4,0,2548,0,340,0,0,2888,11607,0,0,0,0,0,0,0,0,0,0,934,8612,66413,75959,90454,0,0,0,7032,17688,0,0,0,51211,0,0,5464,0,0,0,0,11607,73383,0,0,90454,0,0,0,0,0,0,0,11607,3397,0,0,15004,1,5.66184422421803
Lower Alloways Creek Police,1974,New Jersey,1400,NJ01704,1,1,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,0,10,15,25,0,0,0,7,6,0,0,0,12,1,0,1,1,927,3090,0,0,0,0,4017,24718,0,0,0,0,0,519,0,0,0,519,0,7100,54398,61499,90752,0,0,0,7378,27147,0,0,0,26974,7724,0,14133,0,0,1854,0,24718,42323,0,0,90752,3399,0,0,0,0,0,0,3090,3955,0,0,10443,1,6.17951495690384
