agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Worcester Police Department,1982,Massachusetts,162869,MA01460,1313,1102,661,182,769,403,4430,1381,8,74,6,7,19,255,55,159,53,554,2799,1272,1534,5605,1833,393,8,1096,1154,14,39,478,590,778,251,1029,72,1382480,2347216,1208604,918980,177624,793137,6828069,9043164,0,246,52399,3739,4253,225703,32781,142073,17900,478849,61051,435802,4739846,5236699,21587027,1901202,285185,865,1265042,1280978,14326,8412,97571,383119,543540,176436,1772214,48399,293347,2335991,41,9250453,3343003,388521,3435086,21587027,23846,15784,22049,6069,7518,200077,32,6178189,1701321,4436,77830,8237151
Worcester Police Department,1981,Massachusetts,162559,MA01460,610,524,686,127,307,405,2659,983,6,51,1,9,9,271,23,20,32,365,1628,667,747,3042,722,268,5,468,819,7,24,285,444,667,180,847,99,480602,917640,960920,636732,274625,1085264,4355783,7056242,0,1005,9785,4356,6149,153398,20609,17191,35656,247146,62499,231965,1931491,2225955,13886132,397897,23123,1810,490203,827495,1575,4440,123891,355521,208239,93614,901974,11712,237444,1484601,0,7656513,1752960,174979,1364095,13886132,33578,10456,25536,335,27178,49161,0,6283153,57891,5630,43414,6536331
Worcester Police Department,1980,Massachusetts,161384,MA01460,1001,813,1104,248,557,571,4294,2069,6,59,3,22,23,397,82,28,50,605,3078,1066,1302,5446,1200,536,10,1036,1125,8,24,504,1003,1554,358,1912,156,1292115,1520803,1842833,831910,355603,1124620,6967883,15089393,0,2034,1849,30079,23386,531547,84875,29746,55222,756704,133460,411601,3092353,3637414,26453428,798966,49916,166,811611,1306553,3901,1738,160599,503964,384055,204876,1957547,25586,721523,2446647,0,15698198,2553540,143184,2318271,26453428,79976,13144,53003,5029,14013,76963,0,13118055,359523,2607,78201,13800514
Worcester Police Department,1979,Massachusetts,164961,MA01460,710,536,628,372,654,741,3641,2693,16,85,1,24,7,276,49,14,49,420,3251,959,1074,5284,698,570,10,1232,868,22,55,410,1419,1990,439,2429,233,837861,1123985,1213789,937847,559988,1707714,6381184,21087155,0,0,0,11210,5164,439073,88167,4345,96585,644544,174571,396269,3583933,4154774,32267656,406409,63186,2078,1374757,1456333,29515,11441,180848,630206,461177,302980,1738468,30124,862632,1194581,168,21579967,3537498,198922,2361138,32267656,41418,6948,40998,6780,6676,135001,0,20430729,560323,13183,73725,21315781
Worcester Police Department,1978,Massachusetts,168067,MA01460,789,536,781,185,594,822,3707,3197,6,37,2,14,10,278,32,15,29,380,2866,1067,933,4866,724,501,13,1462,831,19,53,346,917,2401,513,2914,298,2004117,1509511,1376809,766900,207203,2432117,8296657,30900304,0,187,2335,9856,7684,443343,56028,13943,23401,556590,136929,519993,2745817,3402740,43156478,424005,60372,4134,1087397,1065957,7894,14293,133122,605565,908593,287450,1826318,28399,422184,1501570,0,31469016,3943355,313210,2456382,43156478,38185,31669,23518,701,18707,62427,0,26316669,821737,36574,187422,27537609
Worcester Police Department,1977,Massachusetts,171277,MA01460,894,621,1009,140,544,868,4076,3982,4,48,0,21,8,185,46,24,39,323,2929,1189,837,4955,1045,618,7,984,784,19,65,392,1041,3224,574,3798,357,935647,1292893,1838767,702276,178799,2281202,7229584,27478670,0,0,0,5103,15811,123875,24458,76240,27625,273113,181489,557185,2805634,3554363,38524570,639484,82701,277,872830,1044792,9150,20612,203735,670729,690763,443315,1575830,28304,521466,1492179,0,27484326,3396709,327811,2563867,38524570,69730,23151,44241,176,13901,28933,0,25969423,463022,11111,87577,26711264
Worcester Police Department,1976,Massachusetts,181304,MA01460,976,853,1131,128,621,864,4573,4215,12,41,0,32,9,330,56,19,34,480,3091,1432,1070,5593,1693,595,19,1164,762,20,54,307,979,3282,586,3868,294,1264487,1844861,2899890,642430,138541,1739811,8530020,22949343,0,0,0,20480,4123,253577,25754,97046,22140,423120,211493,888538,3536698,4636729,36539212,1123884,88881,12690,1364451,879141,8406,12502,76780,1069994,896918,923073,1715197,37560,508359,1387287,0,22493215,3731737,403791,4442075,36539212,44065,94583,81492,268,20105,119534,0,20662060,1231210,62591,62216,22378125
Worcester Police Department,1975,Massachusetts,180333,MA01460,1053,977,1080,195,932,1190,5427,7472,15,38,5,65,25,447,64,45,57,708,3343,1067,739,5149,1088,1018,45,950,961,7,82,299,699,6018,1030,7048,560,1266696,1937738,4526928,1339394,230296,3698373,13016410,43124088,0,0,5662,52712,32414,277459,88863,41699,31848,530656,276779,598825,2631314,3506918,60178072,573601,154285,9767,869461,1209681,1189,24346,74368,590219,948585,407653,2227834,101234,543112,1563518,0,42729938,7716686,559560,3379951,60178072,39548,6823,70518,1699,5917,54184,0,40250051,690009,16448,43794,41178989
Worcester Police Department,1974,Massachusetts,176500,MA01460,987,877,1067,204,1027,1429,5591,7047,12,39,0,42,13,453,65,29,65,667,2813,943,644,4400,784,763,292,718,924,14,108,318,479,5837,871,6708,536,1380040,1478912,2408713,1207817,200124,3290036,9965642,44320872,0,0,0,42299,9238,354519,312838,29167,74803,822864,270762,588135,2836830,3695727,58805105,415850,122818,40463,720717,1486482,5191,32597,331964,539645,633709,0,2563250,0,0,1416005,0,43942531,10249609,0,0,58805105,18662,0,38622,0,0,64310,0,41124672,760371,0,0,42006637
Worcester Police Department,1973,Massachusetts,178300,MA01460,1162,902,1164,240,953,1399,5820,5007,0,0,0,20,19,549,81,40,41,750,1164,1806,1455,4425,863,681,379,726,912,24,72,324,444,4043,710,4753,488,1304809,1975564,2475172,1119325,540262,4173327,11588460,34361280,0,0,0,12284,27753,384569,124523,38465,59087,646681,5710,296432,3119877,3422018,50018439,481209,123013,39110,830449,1179758,11426,18207,113467,625379,460786,0,2749630,0,0,1307527,0,34656374,10844123,0,0,50018439,28205,0,38170,0,0,39035,0,33064239,956749,0,0,34126399
Worcester Police Department,1972,Massachusetts,175727,MA01460,1364,694,1169,165,887,900,5179,5065,0,0,9,35,32,300,74,32,23,505,861,1653,1613,4127,869,679,214,699,830,25,105,279,427,4169,670,4839,523,1355491,2485993,2260291,1182128,140194,2676742,10100839,36906660,0,0,190180,81063,29292,252510,58876,7322376,7032,7941330,3993,293235,3273275,3570503,58519332,586149,129884,23958,944024,1086338,14464,28134,157711,596525,620236,0,3749068,0,0,1354070,0,37263704,15532254,0,0,58519332,21940,0,113365,0,0,7942,0,35667937,8094283,0,0,43905468
Worcester Police Department,1971,Massachusetts,175600,MA01460,1615,741,842,158,1148,606,5110,4389,0,0,8,13,20,298,70,13,30,452,595,1956,2356,4907,1362,689,334,852,924,49,86,155,456,3512,619,4131,385,1446780,2987518,1732957,2056896,102852,1762900,10089903,33027419,0,0,184589,6058,18399,157176,59373,48950,65415,539960,7811,344941,4008380,4361132,48018414,1033595,140229,60223,842752,1583314,25179,27903,55761,592176,675719,0,2711296,0,0,1910639,0,33283271,9437489,0,0,48018414,65363,0,334819,0,0,715,0,31311709,775290,0,0,32487896
Worcester Police Department,1970,Massachusetts,176572,MA01460,1284,684,606,119,1414,505,4612,4011,0,0,0,10,21,260,53,2,23,369,480,1604,2250,4334,1584,571,236,640,652,44,51,112,444,3205,578,3783,364,1367614,2445743,1271027,2687872,113829,930562,8816647,31478636,0,0,0,15029,27939,163381,48148,1177,34539,290214,11317,286345,3475419,3773081,44358578,1450105,124314,33786,836778,717707,20876,13365,80914,495237,731315,0,2455765,0,0,2065119,0,31784711,7321667,0,0,44358578,38769,0,16473,0,0,278057,0,29948261,294570,0,0,30576131
Worcester Police Department,1969,Massachusetts,179124,MA01460,820,486,337,140,1718,480,3981,3852,0,0,0,17,16,231,49,5,27,345,697,1483,1601,3781,1112,457,389,577,711,25,49,104,357,3201,472,3673,313,819679,1572418,904062,3119377,180844,1022443,7618824,31995743,0,0,0,14411,32585,357053,119909,1910,18764,544634,14818,294798,2679992,2989608,43148809,1010873,87839,35767,646169,714372,11222,14129,64498,396433,726823,0,2569112,0,0,1262752,0,32552263,6037859,0,0,43148809,7052,0,68859,0,0,11130,0,30949153,256963,0,0,31293116
Worcester Police Department,1968,Massachusetts,175454,MA01460,454,346,294,123,1398,442,3057,3400,0,0,2,10,17,125,33,3,18,208,491,1163,1075,2729,579,228,198,597,589,16,29,80,383,2839,479,3318,235,582294,946701,1055640,2050836,132652,1530633,6298756,29783959,0,0,46559,8567,43686,197327,75345,3889,37370,412744,5519,247172,2252175,2504866,39000325,368025,49932,23818,592613,811998,6307,8392,30721,613059,621495,0,2215173,0,0,995616,0,30073039,5094126,0,0,38999449,109184,0,118882,0,0,38710,0,29302160,318872,0,0,29887809
Worcester Police Department,1967,Massachusetts,180308,MA01460,313,235,212,101,1254,276,2391,2303,0,0,4,5,3,112,13,5,11,153,359,1229,1131,2719,585,247,115,682,598,4,28,72,388,1847,400,2247,216,530980,602693,614284,3198814,53152,816963,5816885,21036055,0,0,207346,238677,4366,141955,35879,4193,3663,636078,6860,272692,3356443,3635995,31125013,350370,56404,15117,1699691,1128174,1124,6622,16770,361723,1874894,0,1860006,0,0,630853,0,21603554,5247048,0,0,31216355,149298,0,38409,0,0,10988,0,20889908,346268,0,0,21434873
Worcester Police Department,1966,Massachusetts,181559,MA01460,289,242,196,94,1294,270,2385,1794,0,0,1,10,2,134,33,5,15,200,472,1391,1040,2903,665,328,205,619,644,2,27,62,351,1311,246,1547,97,551082,599183,427421,2680845,85867,578766,4923164,16859894,0,0,93875,8740,4271,400282,87576,4290,7529,606562,8223,311993,1960667,2280883,24670502,329378,76977,26886,631871,880394,2816,9716,9913,312931,584257,0,1975903,0,0,1243267,0,17199720,3667355,0,0,24670502,22474,0,251312,0,0,46506,0,16484395,428829,0,0,17233515
Worcester Police Department,1965,Massachusetts,180341,MA01460,225,150,6,34,1032,9,1456,1093,0,0,2,0,7,69,12,1,10,101,173,1579,474,2226,539,475,120,306,485,0,29,56,216,849,197,1046,64,267264,434099,21053,2494159,14448,2775,3233818,10436170,0,0,103513,0,6228,211310,17330,39,46999,385418,3917,404392,1193447,1601765,15657181,245853,114837,12968,370061,680610,0,7166,12852,157407,900208,0,1561332,0,0,529509,0,10436170,2229951,0,0,15657181,13780,0,121558,0,0,46438,0,10003415,192279,0,0,10377480
Worcester Police Department,1964,Massachusetts,193680,MA01460,169,75,0,19,826,0,1089,783,0,0,3,1,5,16,12,2,8,47,161,1707,294,2162,713,460,196,155,400,0,22,41,175,584,176,760,37,115076,216477,0,1052119,12093,0,1395766,7676810,0,0,231655,70731,7368,251774,12967,462,23037,597994,3291,403611,563051,969953,10640523,242707,112974,18056,96892,366909,0,2593,3419,126403,218226,0,1532503,0,0,174883,0,7676810,1038101,0,0,10640523,9853,0,113760,0,0,29864,0,7457739,89249,0,0,7700466
Worcester Police Department,1963,Massachusetts,179845,MA01460,178,94,0,26,675,0,973,530,0,0,2,2,1,21,13,1,5,45,109,1148,349,1606,496,282,0,204,0,0,15,21,588,0,0,521,0,0,0,0,0,0,0,1085086,5245344,0,0,0,0,0,0,0,0,0,485582,0,0,0,795100,7611112,0,0,0,0,0,0,0,0,0,107981,0,1062789,0,0,199476,0,5245344,1005470,0,0,7621062,5184,0,77257,0,0,4358,0,5046356,116936,0,0,5250090
Worcester Police Department,1962,Massachusetts,181637,MA01460,199,77,0,37,801,0,1114,762,0,0,0,0,2,32,13,0,2,49,290,1197,461,1948,445,294,0,325,0,4,24,22,834,0,0,771,0,0,0,0,0,0,0,1290162,3837729,0,0,0,0,0,0,0,0,0,32444,0,0,0,1365516,6525852,0,0,0,0,0,0,0,0,0,543084,0,818141,0,0,273234,0,3837729,1053159,0,0,6525348,110901,0,74357,0,0,3475,0,3827656,85175,0,0,4101565
Worcester Police Department,1961,Massachusetts,186587,MA01460,193,88,0,100,608,0,989,743,0,0,1,0,0,27,6,0,0,34,302,1301,429,2032,534,311,0,328,0,9,15,36,796,0,0,733,0,0,0,0,0,0,0,2516477,3786896,0,0,0,0,0,0,0,0,0,269517,0,0,0,1312804,7885694,0,0,0,0,0,0,0,0,0,111375,0,2631765,0,0,300984,0,3786896,1054674,0,0,7885694,9195,0,268396,0,0,105187,0,3639090,112343,0,0,4134210
Worcester Police Department,1960,Massachusetts,186587,MA01460,236,141,0,53,793,0,1223,615,0,0,0,0,1,33,8,0,5,47,266,1098,443,1807,444,321,0,294,0,2,12,23,0,0,0,600,0,0,0,0,0,0,0,1310686,3168072,0,0,0,0,0,0,0,0,0,148884,0,0,0,1182829,0,0,0,0,0,0,0,0,0,0,87655,0,899660,0,0,321165,0,3168072,1333918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
