agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southwestern Regional Police Department,2018,Pennsylvania,17789,PA06725,4,2,1,1,1,2,11,7,0,9,0,0,0,0,0,0,0,0,19,11,42,72,0,4,0,14,19,0,0,1,34,3,0,3,0,2687,922,2876,13831,182,5519,26016,95583,0,0,0,0,0,0,0,0,0,0,1052,1535,109033,111620,328803,0,9738,0,3296,32223,0,0,24,66340,546,40,18178,7037,1297,36852,0,103022,54946,3998,7304,233220,36,0,2383,1517,0,121,0,66739,2712,297,1006,74812,1,1.21343405628813
Southwestern Regional Police Department,2018,Pennsylvania,17789,PA06725,4,2,1,1,1,2,11,7,0,9,0,0,0,0,0,0,0,0,19,11,42,72,0,4,0,14,19,0,0,1,34,3,0,3,0,2687,922,2876,13831,182,5519,26016,95583,0,0,0,0,0,0,0,0,0,0,1052,1535,109033,111620,328803,0,9738,0,3296,32223,0,0,24,66340,546,40,18178,7037,1297,36852,0,103022,54946,3998,7304,233220,36,0,2383,1517,0,121,0,66739,2712,297,1006,74812,1,1.21343405628813
Southwestern Regional Police Department,2017,Pennsylvania,17764,PA06725,1,3,2,1,2,0,9,7,1,8,2,0,0,0,0,0,0,2,17,13,28,58,2,1,0,8,16,0,0,5,26,0,2,2,0,500,199,387,6713,12,0,7810,23121,0,0,5840,0,0,0,0,0,0,5840,413,1410,39771,41593,78365,374,155,0,2414,7937,0,0,78,30634,0,16,27765,497,507,249,0,33501,8097,4512,3220,78365,0,6,1989,0,0,0,0,4972,34,0,435,7436,1,1.24307319386626
Southwestern Regional Police Department,2017,Pennsylvania,17764,PA06725,1,3,2,1,2,0,9,7,1,8,2,0,0,0,0,0,0,2,17,13,28,58,2,1,0,8,16,0,0,5,26,0,2,2,0,500,199,387,6713,12,0,7810,23121,0,0,5840,0,0,0,0,0,0,5840,413,1410,39771,41593,78365,374,155,0,2414,7937,0,0,78,30634,0,16,27765,497,507,249,0,33501,8097,4512,3220,78365,0,6,1989,0,0,0,0,4972,34,0,435,7436,1,1.24307319386626
Southwestern Regional Police Department,2016,Pennsylvania,17774,PA06725,4,3,4,0,1,1,13,4,0,17,0,0,0,0,0,0,0,0,19,25,38,82,5,3,0,14,30,0,0,2,28,0,2,2,0,164,891,21325,1,0,1,22382,68165,0,0,0,0,0,0,0,0,0,0,490,4215,114209,118914,209461,3409,1016,0,3581,57834,0,0,14,53060,470,319,20516,2806,1569,18654,0,76671,81297,3632,3528,209461,0,0,4413,825,8,3537,0,44434,2811,0,0,56028,1,1.26955202032162
Southwestern Regional Police Department,2016,Pennsylvania,17774,PA06725,4,3,4,0,1,1,13,4,0,17,0,0,0,0,0,0,0,0,19,25,38,82,5,3,0,14,30,0,0,2,28,0,2,2,0,164,891,21325,1,0,1,22382,68165,0,0,0,0,0,0,0,0,0,0,490,4215,114209,118914,209461,3409,1016,0,3581,57834,0,0,14,53060,470,319,20516,2806,1569,18654,0,76671,81297,3632,3528,209461,0,0,4413,825,8,3537,0,44434,2811,0,0,56028,1,1.26955202032162
Southwestern Regional Police Department,2015,Pennsylvania,17708,PA06725,12,6,3,2,0,3,26,2,0,11,0,1,0,0,0,0,0,1,10,17,38,65,4,2,1,8,21,0,0,1,28,0,0,0,0,931,23390,514,0,1800,1847,28482,22497,0,0,0,419,0,0,0,0,0,419,881,2296,59015,62192,113590,7707,2288,257,4213,28963,0,0,156,18609,0,84,11587,1890,829,16561,129,22497,50815,4241,4958,113590,0,0,644,0,188,3570,0,0,7051,579,0,12032,1,1.28556847539769
Southwestern Regional Police Department,2015,Pennsylvania,17708,PA06725,12,6,3,2,0,3,26,2,0,11,0,1,0,0,0,0,0,1,10,17,38,65,4,2,1,8,21,0,0,1,28,0,0,0,0,931,23390,514,0,1800,1847,28482,22497,0,0,0,419,0,0,0,0,0,419,881,2296,59015,62192,113590,7707,2288,257,4213,28963,0,0,156,18609,0,84,11587,1890,829,16561,129,22497,50815,4241,4958,113590,0,0,644,0,188,3570,0,0,7051,579,0,12032,1,1.28556847539769
Southwestern Regional Police Department,2014,Pennsylvania,17632,PA06725,3,2,2,1,3,2,13,1,0,1,0,0,0,0,0,2,0,2,16,23,54,93,6,1,0,13,28,0,0,9,36,0,0,0,0,278,31251,7573,5246,1,393,44742,4119,0,0,0,0,0,0,0,874,0,874,494,4081,137759,142335,192069,3106,193,0,10450,93108,0,0,300,35178,97,1718,40618,1223,13571,49589,39,4119,73902,4287,2906,192069,97,19,1113,0,8,0,0,0,322,1094,0,2653,1,1.28709350845562
Southwestern Regional Police Department,2014,Pennsylvania,17632,PA06725,3,2,2,1,3,2,13,1,0,1,0,0,0,0,0,2,0,2,16,23,54,93,6,1,0,13,28,0,0,9,36,0,0,0,0,278,31251,7573,5246,1,393,44742,4119,0,0,0,0,0,0,0,874,0,874,494,4081,137759,142335,192069,3106,193,0,10450,93108,0,0,300,35178,97,1718,40618,1223,13571,49589,39,4119,73902,4287,2906,192069,97,19,1113,0,8,0,0,0,322,1094,0,2653,1,1.28709350845562
Southwestern Regional Police Department,2013,Pennsylvania,17544,PA06725,4,0,6,1,5,2,18,2,0,1,0,0,0,0,0,0,0,0,19,24,56,99,3,2,0,14,24,1,1,7,47,0,0,0,0,0,19092,12974,3885,6463,3152,45566,2224,0,0,0,0,0,0,0,0,0,0,827,6060,159705,166591,214381,334,492,0,15629,60381,353,33,540,88830,589,769,32294,3968,5428,82180,95,3063,62029,6035,17930,214381,0,34,1,0,118,10186,0,98,8446,1439,785,21107,1,1.30797303509051
Southwestern Regional Police Department,2013,Pennsylvania,17544,PA06725,4,0,6,1,5,2,18,2,0,1,0,0,0,0,0,0,0,0,19,24,56,99,3,2,0,14,24,1,1,7,47,0,0,0,0,0,19092,12974,3885,6463,3152,45566,2224,0,0,0,0,0,0,0,0,0,0,827,6060,159705,166591,214381,334,492,0,15629,60381,353,33,540,88830,589,769,32294,3968,5428,82180,95,3063,62029,6035,17930,214381,0,34,1,0,118,10186,0,98,8446,1439,785,21107,1,1.30797303509051
Southwestern Regional Police Department,2012,Pennsylvania,17625,PA06725,7,3,1,2,2,2,17,2,1,0,0,0,0,0,1,0,1,2,22,19,47,88,3,2,0,26,19,0,0,3,35,0,2,2,0,3464,7841,265,439,2588,1427,16024,7299,0,0,0,0,0,0,2149,0,51951,54099,620,2860,90841,94321,171743,96,372,0,8337,22693,0,0,102,62722,191,3431,40102,2734,2893,67958,0,8626,41538,1834,2435,171743,0,0,3,0,332,0,0,7299,3470,0,345,11449,1,1.32713265123532
Southwestern Regional Police Department,2012,Pennsylvania,17625,PA06725,7,3,1,2,2,2,17,2,1,0,0,0,0,0,1,0,1,2,22,19,47,88,3,2,0,26,19,0,0,3,35,0,2,2,0,3464,7841,265,439,2588,1427,16024,7299,0,0,0,0,0,0,2149,0,51951,54099,620,2860,90841,94321,171743,96,372,0,8337,22693,0,0,102,62722,191,3431,40102,2734,2893,67958,0,8626,41538,1834,2435,171743,0,0,3,0,332,0,0,7299,3470,0,345,11449,1,1.32713265123532
Southwestern Regional Police Department,2011,Pennsylvania,17586,PA06725,9,22,2,1,2,4,40,8,2,3,0,0,0,0,0,0,0,0,25,30,49,104,2,4,0,22,19,2,0,14,41,1,1,2,0,40122,26832,66626,205,6902,14588,155273,62718,0,0,0,0,0,0,0,0,0,0,623,3684,220031,224339,442330,56,1612,0,162411,25069,1328,0,741,33123,10797,1670,145371,12090,37398,55594,0,62718,73942,15320,27429,442330,0,0,0,0,68,0,0,36574,1,0,0,36643,1,1.35459550174677
Southwestern Regional Police Department,2011,Pennsylvania,17586,PA06725,9,22,2,1,2,4,40,8,2,3,0,0,0,0,0,0,0,0,25,30,49,104,2,4,0,22,19,2,0,14,41,1,1,2,0,40122,26832,66626,205,6902,14588,155273,62718,0,0,0,0,0,0,0,0,0,0,623,3684,220031,224339,442330,56,1612,0,162411,25069,1328,0,741,33123,10797,1670,145371,12090,37398,55594,0,62718,73942,15320,27429,442330,0,0,0,0,68,0,0,36574,1,0,0,36643,1,1.35459550174677
Southwestern Regional Police Department,2010,Pennsylvania,17530,PA06725,6,3,3,0,3,3,18,2,1,6,0,0,0,0,0,0,0,0,33,17,50,100,5,2,1,23,19,0,0,14,36,1,0,1,0,4193,3936,32,13025,0,8803,29990,13694,0,0,0,0,0,0,0,0,0,0,724,2117,92750,95590,139275,727,1062,28,5800,32205,0,0,1179,54589,824,1056,14509,6113,2274,21771,0,47419,32748,8566,3994,139275,0,0,0,0,279,0,0,34934,21,0,0,35234,1,1.3973579356326
Southwestern Regional Police Department,2010,Pennsylvania,17530,PA06725,6,3,3,0,3,3,18,2,1,6,0,0,0,0,0,0,0,0,33,17,50,100,5,2,1,23,19,0,0,14,36,1,0,1,0,4193,3936,32,13025,0,8803,29990,13694,0,0,0,0,0,0,0,0,0,0,724,2117,92750,95590,139275,727,1062,28,5800,32205,0,0,1179,54589,824,1056,14509,6113,2274,21771,0,47419,32748,8566,3994,139275,0,0,0,0,279,0,0,34934,21,0,0,35234,1,1.3973579356326
Southwestern Regional Police Department,2009,Pennsylvania,18230,PA06725,15,10,4,1,1,2,33,3,0,7,0,0,1,0,0,2,0,3,41,27,58,126,7,1,1,22,23,1,2,18,51,0,0,0,0,110408,49234,16178,426,2130,7103,185479,14444,0,0,0,0,199,0,0,129,0,328,1112,4261,121071,126444,326696,1425,568,369,20902,33415,99,391,578,68697,822,1121,28468,16374,4757,93211,0,111925,51462,5900,12656,326696,0,0,71,0,0,405,0,0,8526,0,213,9215,1,1.42027521282265
Southwestern Regional Police Department,2009,Pennsylvania,18230,PA06725,15,10,4,1,1,2,33,3,0,7,0,0,1,0,0,2,0,3,41,27,58,126,7,1,1,22,23,1,2,18,51,0,0,0,0,110408,49234,16178,426,2130,7103,185479,14444,0,0,0,0,199,0,0,129,0,328,1112,4261,121071,126444,326696,1425,568,369,20902,33415,99,391,578,68697,822,1121,28468,16374,4757,93211,0,111925,51462,5900,12656,326696,0,0,71,0,0,405,0,0,8526,0,213,9215,1,1.42027521282265
Southwestern Regional Police Department,2008,Pennsylvania,18269,PA06725,12,3,4,2,2,2,25,3,0,1,1,0,0,0,0,1,0,2,53,42,44,139,6,2,0,25,27,1,0,28,50,3,1,4,0,4,334716,5529,7078,16,28411,375754,38636,0,0,212,0,0,0,0,1373,0,1585,1436,6427,111225,119088,535063,1169,212,0,6292,28595,13,0,3203,79605,2005,2692,67881,708,2723,315100,0,48457,56322,17903,21272,535063,0,0,601,283,0,0,0,28305,1076,0,848,31112,1,1.41522547733228
Southwestern Regional Police Department,2008,Pennsylvania,18269,PA06725,12,3,4,2,2,2,25,3,0,1,1,0,0,0,0,1,0,2,53,42,44,139,6,2,0,25,27,1,0,28,50,3,1,4,0,4,334716,5529,7078,16,28411,375754,38636,0,0,212,0,0,0,0,1373,0,1585,1436,6427,111225,119088,535063,1169,212,0,6292,28595,13,0,3203,79605,2005,2692,67881,708,2723,315100,0,48457,56322,17903,21272,535063,0,0,601,283,0,0,0,28305,1076,0,848,31112,1,1.41522547733228
Southwestern Regional Police Department,2007,Pennsylvania,17840,PA06725,8,5,6,0,7,8,34,10,0,8,1,1,0,0,0,0,0,2,79,32,64,175,10,1,0,36,28,0,1,36,63,2,2,4,0,839,5039,7420,25024,0,13914,52235,38502,0,0,41334,893,0,0,0,0,0,42228,2278,5055,139399,146732,279698,1511,147,0,22211,28509,0,294,3095,90966,1545,2010,67889,3812,1916,3365,0,96227,74342,15765,12826,279698,0,6,0,0,4,0,0,1470,533,0,367,2381,1,1.46955740283082
Southwestern Regional Police Department,2007,Pennsylvania,17840,PA06725,8,5,6,0,7,8,34,10,0,8,1,1,0,0,0,0,0,2,79,32,64,175,10,1,0,36,28,0,1,36,63,2,2,4,0,839,5039,7420,25024,0,13914,52235,38502,0,0,41334,893,0,0,0,0,0,42228,2278,5055,139399,146732,279698,1511,147,0,22211,28509,0,294,3095,90966,1545,2010,67889,3812,1916,3365,0,96227,74342,15765,12826,279698,0,6,0,0,4,0,0,1470,533,0,367,2381,1,1.46955740283082
Southwestern Regional Police Department,2006,Pennsylvania,17113,PA06725,6,5,8,1,11,0,31,3,0,3,0,0,1,0,0,1,0,2,65,50,69,184,5,4,0,24,39,1,0,33,78,0,1,1,0,2388,4534,8618,3656,38,0,19235,25695,0,0,0,0,2,0,0,60,0,62,1882,7659,228001,237541,282533,2796,506,0,12409,50059,5671,0,3437,162662,76,2352,110616,5139,24031,17453,0,45889,63186,2722,11070,282533,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Southwestern Regional Police Department,2006,Pennsylvania,17113,PA06725,6,5,8,1,11,0,31,3,0,3,0,0,1,0,0,1,0,2,65,50,69,184,5,4,0,24,39,1,0,33,78,0,1,1,0,2388,4534,8618,3656,38,0,19235,25695,0,0,0,0,2,0,0,60,0,62,1882,7659,228001,237541,282533,2796,506,0,12409,50059,5671,0,3437,162662,76,2352,110616,5139,24031,17453,0,45889,63186,2722,11070,282533,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Southwestern Regional Police Department,2005,Pennsylvania,16860,PA06725,20,7,7,1,11,5,51,9,1,5,0,0,0,0,0,1,1,2,55,27,63,145,8,0,0,26,35,0,1,24,51,2,1,3,0,2269,15779,7562,867,2652,11624,40753,42907,0,0,0,0,0,0,0,1997,203,2200,1724,3743,214995,220462,306322,5489,0,0,8355,53508,0,3,788,152318,228,515,98290,7676,3369,11125,2,51371,111451,6085,16211,306322,0,0,889,0,187,0,0,28396,0,3120,0,32593,1,1.56023853211009
Southwestern Regional Police Department,2005,Pennsylvania,16860,PA06725,20,7,7,1,11,5,51,9,1,5,0,0,0,0,0,1,1,2,55,27,63,145,8,0,0,26,35,0,1,24,51,2,1,3,0,2269,15779,7562,867,2652,11624,40753,42907,0,0,0,0,0,0,0,1997,203,2200,1724,3743,214995,220462,306322,5489,0,0,8355,53508,0,3,788,152318,228,515,98290,7676,3369,11125,2,51371,111451,6085,16211,306322,0,0,889,0,187,0,0,28396,0,3120,0,32593,1,1.56023853211009
Southwestern Regional Police Department,2004,Pennsylvania,16692,PA06725,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5,4,11,20,3,1,0,4,3,0,0,3,6,0,0,0,0,839,244,0,242,0,0,1324,4840,0,0,0,0,0,0,0,0,0,0,82,665,13688,14435,20599,945,807,0,3904,3484,0,0,226,5069,0,29,3389,0,197,161,0,6453,6143,0,4227,20599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Southwestern Regional Police Department,2004,Pennsylvania,16692,PA06725,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5,4,11,20,3,1,0,4,3,0,0,3,6,0,0,0,0,839,244,0,242,0,0,1324,4840,0,0,0,0,0,0,0,0,0,0,82,665,13688,14435,20599,945,807,0,3904,3484,0,0,226,5069,0,29,3389,0,197,161,0,6453,6143,0,4227,20599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Southwestern Regional Police Department,2003,Pennsylvania,16420,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Southwestern Regional Police Department,2003,Pennsylvania,16420,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Southwestern Regional Police Department,2002,Pennsylvania,7950,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Southwestern Regional Police Department,2002,Pennsylvania,7950,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Southwestern Regional Police Department,2001,Pennsylvania,7919,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Southwestern Regional Police Department,2001,Pennsylvania,7919,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Southwestern Regional Police Department,2000,Pennsylvania,7915,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Southwestern Regional Police Department,2000,Pennsylvania,7915,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
