agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Unionville Police Department,2018,Missouri,1780,MO08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Unionville Police Department,2018,Missouri,1780,MO08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Unionville Police Department,2017,Missouri,1803,MO08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Unionville Police Department,2017,Missouri,1803,MO08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Unionville Police Department,2016,Missouri,1806,MO08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,34,1,1.26955202032162
Unionville Police Department,2016,Missouri,1806,MO08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,34,1,1.26955202032162
Unionville Police Department,2015,Missouri,1793,MO08601,1,1,2,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,9,5,10,24,1,0,0,10,7,0,0,1,5,0,0,0,0,1,379,1504,386,51,64,2386,0,0,0,0,0,0,0,0,0,0,0,216,784,11589,12590,14976,321,0,0,8333,3291,0,0,32,612,84,498,6700,1543,2185,0,0,0,1324,0,2642,14976,19,13,825,0,1800,0,0,0,0,0,1286,3943,1,1.28556847539769
Unionville Police Department,2015,Missouri,1793,MO08601,1,1,2,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,9,5,10,24,1,0,0,10,7,0,0,1,5,0,0,0,0,1,379,1504,386,51,64,2386,0,0,0,0,0,0,0,0,0,0,0,216,784,11589,12590,14976,321,0,0,8333,3291,0,0,32,612,84,498,6700,1543,2185,0,0,0,1324,0,2642,14976,19,13,825,0,1800,0,0,0,0,0,1286,3943,1,1.28556847539769
Unionville Police Department,2014,Missouri,1810,MO08601,1,3,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,9,4,20,0,0,0,2,9,0,0,5,4,0,0,0,0,26,0,901,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,270,978,2188,3437,4363,0,0,0,528,1866,0,0,335,708,64,799,964,322,154,129,0,0,1043,0,888,4363,0,264,0,0,64,0,0,0,0,0,0,328,1,1.28709350845562
Unionville Police Department,2014,Missouri,1810,MO08601,1,3,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,9,4,20,0,0,0,2,9,0,0,5,4,0,0,0,0,26,0,901,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,270,978,2188,3437,4363,0,0,0,528,1866,0,0,335,708,64,799,964,322,154,129,0,0,1043,0,888,4363,0,264,0,0,64,0,0,0,0,0,0,328,1,1.28709350845562
Unionville Police Department,2013,Missouri,1835,MO08601,1,4,0,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,2,2,0,0,2,14,1,1,2,0,946,0,0,0,0,1062,2008,4970,0,0,0,0,0,0,0,0,0,0,330,294,13302,13926,20904,0,0,0,275,9548,0,0,118,3985,0,484,3518,1570,1112,7586,0,4970,94,0,1570,20904,0,203,35,0,0,0,0,3008,0,0,0,3246,1,1.30797303509051
Unionville Police Department,2013,Missouri,1835,MO08601,1,4,0,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,2,2,0,0,2,14,1,1,2,0,946,0,0,0,0,1062,2008,4970,0,0,0,0,0,0,0,0,0,0,330,294,13302,13926,20904,0,0,0,275,9548,0,0,118,3985,0,484,3518,1570,1112,7586,0,4970,94,0,1570,20904,0,203,35,0,0,0,0,3008,0,0,0,3246,1,1.30797303509051
Unionville Police Department,2012,Missouri,1867,MO08601,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,1,0,0,4,1,0,3,10,1,0,1,0,2654,0,0,0,0,0,2654,3318,0,0,0,0,0,0,0,0,0,0,330,572,5725,6628,12600,0,33,0,0,516,163,0,192,5723,93,580,6910,0,332,1327,0,3318,40,0,0,12600,93,173,0,0,0,0,0,1991,0,0,0,2256,1,1.32713265123532
Unionville Police Department,2012,Missouri,1867,MO08601,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,1,0,0,4,1,0,3,10,1,0,1,0,2654,0,0,0,0,0,2654,3318,0,0,0,0,0,0,0,0,0,0,330,572,5725,6628,12600,0,33,0,0,516,163,0,192,5723,93,580,6910,0,332,1327,0,3318,40,0,0,12600,93,173,0,0,0,0,0,1991,0,0,0,2256,1,1.32713265123532
Unionville Police Department,2011,Missouri,1872,MO08601,1,2,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,4,0,0,0,2,2,0,1,1,0,163,20,0,0,0,2032,2215,31156,0,0,0,0,0,0,0,0,0,0,144,119,271,534,33904,271,0,0,66,0,0,0,43,153,0,43,95,0,61,27,0,31156,490,0,2032,33904,0,0,95,0,14,14,0,27092,0,0,0,27214,1,1.35459550174677
Unionville Police Department,2011,Missouri,1872,MO08601,1,2,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,4,0,0,0,2,2,0,1,1,0,163,20,0,0,0,2032,2215,31156,0,0,0,0,0,0,0,0,0,0,144,119,271,534,33904,271,0,0,66,0,0,0,43,153,0,43,95,0,61,27,0,31156,490,0,2032,33904,0,0,95,0,14,14,0,27092,0,0,0,27214,1,1.35459550174677
Unionville Police Department,2010,Missouri,1865,MO08601,0,4,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,2,0,0,2,3,0,0,0,0,7792,0,0,0,0,490,8282,0,0,0,0,0,0,0,0,0,0,0,95,405,419,919,9202,0,0,0,3,405,0,0,39,472,0,0,2469,0,419,0,0,0,3985,1048,1280,9202,0,0,0,0,0,0,0,0,892,978,442,2311,1,1.3973579356326
Unionville Police Department,2010,Missouri,1865,MO08601,0,4,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,2,0,0,2,3,0,0,0,0,7792,0,0,0,0,490,8282,0,0,0,0,0,0,0,0,0,0,0,95,405,419,919,9202,0,0,0,3,405,0,0,39,472,0,0,2469,0,419,0,0,0,3985,1048,1280,9202,0,0,0,0,0,0,0,0,892,978,442,2311,1,1.3973579356326
Unionville Police Department,2009,Missouri,1846,MO08601,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,1,1,2,0,0,0,0,43,568,284,327,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,156,170,284,611,1832,0,0,0,0,85,0,50,21,454,0,21,398,426,0,21,0,0,966,0,0,1832,0,0,0,0,0,0,0,0,57,0,0,57,1,1.42027521282265
Unionville Police Department,2009,Missouri,1846,MO08601,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,1,1,2,0,0,0,0,43,568,284,327,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,156,170,284,611,1832,0,0,0,0,85,0,50,21,454,0,21,398,426,0,21,0,0,966,0,0,1832,0,0,0,0,0,0,0,0,57,0,0,57,1,1.42027521282265
Unionville Police Department,2008,Missouri,1863,MO08601,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,7,1,0,0,1,2,2,1,3,0,0,0,0,0,0,0,0,60855,0,0,0,0,0,0,0,0,0,0,6,538,4175,4718,65573,0,0,0,2236,71,0,0,6,2406,0,6,184,708,0,0,0,60855,2972,0,849,65573,0,6,71,0,0,0,0,60855,1981,0,0,62912,1,1.41522547733228
Unionville Police Department,2008,Missouri,1863,MO08601,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,7,1,0,0,1,2,2,1,3,0,0,0,0,0,0,0,0,60855,0,0,0,0,0,0,0,0,0,0,6,538,4175,4718,65573,0,0,0,2236,71,0,0,6,2406,0,6,184,708,0,0,0,60855,2972,0,849,65573,0,6,71,0,0,0,0,60855,1981,0,0,62912,1,1.41522547733228
Unionville Police Department,2007,Missouri,1959,MO08601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,735,22,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,1609,0,0,0,852,0,0,0,0,0,0,0,22,0,735,0,0,0,0,852,0,1609,0,0,0,0,735,0,0,0,0,0,0,735,1,1.46955740283082
Unionville Police Department,2007,Missouri,1959,MO08601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,735,22,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,1609,0,0,0,852,0,0,0,0,0,0,0,22,0,735,0,0,0,0,852,0,1609,0,0,0,0,735,0,0,0,0,0,0,735,1,1.46955740283082
Unionville Police Department,2006,Missouri,1995,MO08601,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2184,0,0,7709,9893,0,0,0,0,0,0,0,0,0,0,0,0,151,378,529,10422,0,0,0,0,151,0,0,0,378,0,0,1126,0,0,1058,0,0,8238,0,0,10422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Unionville Police Department,2006,Missouri,1995,MO08601,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2184,0,0,7709,9893,0,0,0,0,0,0,0,0,0,0,0,0,151,378,529,10422,0,0,0,0,151,0,0,0,378,0,0,1126,0,0,1058,0,0,8238,0,0,10422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Unionville Police Department,2005,Missouri,1961,MO08601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,2,0,0,0,1,2,0,0,0,0,902,0,0,346,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,5,0,26371,26376,27624,780,0,0,1170,0,0,0,5,24421,0,0,24031,0,0,0,0,0,2423,0,1170,27624,0,0,0,0,0,0,0,0,5,0,0,5,1,1.56023853211009
Unionville Police Department,2005,Missouri,1961,MO08601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,2,0,0,0,1,2,0,0,0,0,902,0,0,346,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,5,0,26371,26376,27624,780,0,0,1170,0,0,0,5,24421,0,0,24031,0,0,0,0,0,2423,0,1170,27624,0,0,0,0,0,0,0,0,5,0,0,5,1,1.56023853211009
Unionville Police Department,2004,Missouri,2001,MO08601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,1,2,1,1,1,0,1,0,4,1,0,1,0,0,0,0,363,0,0,363,3226,0,0,0,0,0,0,0,0,0,0,81,1129,2984,4194,7784,161,323,81,242,2420,0,161,0,807,0,0,2662,0,0,0,0,3226,1492,0,403,7784,0,0,807,0,0,0,0,3226,565,0,161,4759,1,1.61317347569046
Unionville Police Department,2004,Missouri,2001,MO08601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,1,2,1,1,1,0,1,0,4,1,0,1,0,0,0,0,363,0,0,363,3226,0,0,0,0,0,0,0,0,0,0,81,1129,2984,4194,7784,161,323,81,242,2420,0,161,0,807,0,0,2662,0,0,0,0,3226,1492,0,403,7784,0,0,807,0,0,0,0,3226,565,0,161,4759,1,1.61317347569046
Unionville Police Department,2003,Missouri,2027,MO08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,167,167,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,167,0,0,167,0,0,0,0,0,0,0,0,167,0,0,167,1,1.65636194790487
Unionville Police Department,2003,Missouri,2027,MO08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,167,167,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,167,0,0,167,0,0,0,0,0,0,0,0,167,0,0,167,1,1.65636194790487
Unionville Police Department,2002,Missouri,2069,MO08601,0,2,3,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,2,3,4,0,0,0,1,1,2,0,2,0,2405,0,1254,728,0,11858,16245,17787,0,0,0,0,0,0,0,0,0,0,232,881,11519,12632,46664,254,152,542,11595,0,0,0,22,66,0,0,13713,0,0,85,0,17787,15080,0,0,46664,0,0,0,0,0,0,0,17787,12862,0,678,31326,1,1.69396293722493
Unionville Police Department,2002,Missouri,2069,MO08601,0,2,3,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,2,3,4,0,0,0,1,1,2,0,2,0,2405,0,1254,728,0,11858,16245,17787,0,0,0,0,0,0,0,0,0,0,232,881,11519,12632,46664,254,152,542,11595,0,0,0,22,66,0,0,13713,0,0,85,0,17787,15080,0,0,46664,0,0,0,0,0,0,0,17787,12862,0,678,31326,1,1.69396293722493
