agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Evansville Police Department,2013,Wyoming,2897,WY01304,1,1,3,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,0,0,7,3,0,0,5,5,0,1,1,0,1308,1766,3864,0,464,2900,10302,29037,0,0,0,0,0,0,0,0,0,0,115,959,10566,11640,50978,118,0,0,8107,1550,0,0,438,1427,1168,1127,706,4055,3687,0,0,29037,7496,262,3440,50978,344,0,392,0,3386,0,0,27729,1309,0,0,33161
Evansville Police Department,2012,Wyoming,2614,WY01304,2,5,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,9,11,25,2,1,0,9,2,0,0,4,7,0,1,1,0,2548,3975,0,33178,0,0,39701,2123,0,0,0,0,0,0,0,0,0,0,105,1277,11385,12767,54592,756,398,0,2628,4910,0,0,479,3595,738,204,3152,0,2522,0,0,2123,41672,730,3451,54592,353,0,2654,0,0,0,0,1062,418,0,0,4487
Evansville Police Department,2011,Wyoming,2564,WY01304,0,0,2,1,0,2,5,3,0,0,0,0,0,0,0,0,0,0,7,10,6,23,5,2,0,4,6,0,0,5,1,0,1,1,0,0,0,3983,0,954,2438,7374,78567,0,0,0,0,0,0,0,0,0,0,241,1176,11231,12648,98589,5053,284,0,3545,3330,0,0,391,45,694,2143,1964,0,27,0,0,78567,4872,4335,5987,98589,297,149,0,0,0,0,0,78567,813,0,1084,80909
Evansville Police Department,2010,Wyoming,2544,WY01304,1,2,0,0,0,0,3,4,0,0,0,1,0,0,0,0,1,2,12,24,22,58,2,3,1,35,1,0,1,4,11,0,4,4,0,1258,978,0,0,0,0,2236,88034,0,0,0,419,0,0,0,0,1604,2023,363,3748,19221,23332,115624,321,559,432,18308,112,0,110,242,3247,1733,509,2779,0,838,0,0,88034,10037,0,11694,115624,243,0,0,0,0,0,0,85239,991,0,210,86682
Evansville Police Department,2009,Wyoming,2408,WY01304,2,3,4,0,3,3,15,4,0,0,0,0,0,0,0,0,2,2,14,17,17,48,4,2,1,6,13,2,3,4,13,0,4,4,0,4318,713,9344,1978,0,1896,18249,45875,0,0,0,0,0,0,0,0,142,142,304,2535,12410,15249,79516,1470,663,142,1601,5374,588,251,318,4842,554,2315,2172,0,426,256,0,45875,15257,3267,9395,79516,213,62,0,0,0,43,0,45875,1,0,0,46194
Evansville Police Department,2008,Wyoming,2338,WY01304,5,3,2,0,0,0,10,2,0,0,0,0,1,0,0,0,0,1,26,23,32,81,5,3,4,19,30,1,2,4,13,1,1,2,0,1854,12880,5774,0,0,0,20508,23351,0,0,0,0,283,0,0,0,0,283,783,2618,38643,42044,86186,2165,142,474,8733,10225,1138,333,416,18418,500,2260,8739,1557,0,7961,0,23351,24241,0,17577,86186,0,48,82,0,0,0,0,23351,951,0,0,24432
Evansville Police Department,2007,Wyoming,2321,WY01304,2,4,2,0,3,0,11,5,0,0,0,0,0,0,0,0,0,0,30,17,26,73,0,1,0,16,33,0,0,5,18,1,3,4,0,4240,2719,73,19104,0,0,26136,56578,0,0,0,0,0,0,0,0,0,0,869,2423,39684,42976,125690,0,147,0,2542,21128,0,0,251,18907,1587,1386,5110,2425,757,1411,0,56578,53467,1030,1940,125690,0,7,1014,661,110,0,0,56578,7958,0,0,66328
Evansville Police Department,2006,Wyoming,2354,WY01304,0,3,0,1,4,1,9,7,0,1,0,0,0,0,1,0,0,1,25,23,44,92,1,1,7,15,44,0,0,1,23,3,1,4,0,680,0,0,17049,0,1209,18939,121255,0,0,0,0,0,0,45,0,0,45,949,3628,51682,56259,196498,189,106,1285,12585,23041,0,0,5,19049,692,3099,3635,2418,8124,2721,0,121255,51897,756,1886,196498,0,5,0,907,7180,2267,0,103536,9764,0,0,123659
Evansville Police Department,2005,Wyoming,2319,WY01304,1,8,0,0,13,2,24,15,0,0,0,1,0,0,0,0,0,1,42,30,31,103,9,0,1,3,36,0,2,3,49,1,7,8,2,41768,3979,0,39401,0,312,85459,160541,0,0,0,0,0,0,0,0,0,0,1488,3628,32249,37365,283364,2192,0,31,4464,18785,0,702,159,11031,1180,4645,20169,624,34420,3589,9967,160541,33445,0,14785,283364,109,1448,4777,624,31289,0,780,119194,24535,0,2808,185565
Evansville Police Department,2004,Wyoming,2349,WY01304,1,2,2,1,6,0,12,5,0,0,0,0,0,0,0,0,0,0,62,27,34,123,6,7,0,3,35,1,3,6,62,1,3,4,1,1871,621,1273,14698,1613,0,20076,99533,0,0,0,0,0,0,0,0,0,0,2294,4417,192590,199301,318910,2847,1211,0,1634,150407,289,440,1592,40879,590,9410,139333,0,1845,0,32,99533,64343,0,3823,318910,0,5936,103848,0,0,0,0,98404,4499,0,782,213470
Evansville Police Department,2003,Wyoming,2309,WY01304,1,6,5,0,1,4,17,4,1,1,0,0,0,0,0,0,0,0,29,19,38,86,11,5,0,18,17,0,1,11,23,2,2,4,0,576,1077,2788,414,0,1285,6140,27413,0,0,0,0,0,0,0,0,0,0,696,3667,80112,84474,118027,5073,729,0,12284,34065,0,8,313,32003,108,3614,13981,384,4709,2269,0,27413,52356,994,12199,118026,0,159,1822,0,166,1226,0,8365,29405,0,1855,42997
Evansville Police Department,2002,Wyoming,2278,WY01304,0,16,3,3,0,1,23,14,0,0,0,0,0,0,0,1,0,1,36,12,23,71,2,1,3,5,13,0,0,16,31,10,1,11,0,7472,0,940,0,119,745,9276,113496,0,0,0,0,0,0,0,1016,0,1016,1149,2339,41485,44973,168761,110,237,102,2189,22013,0,0,612,19709,1694,1113,5534,254,3369,678,169,113563,23487,8688,10125,168761,0,266,805,0,0,0,0,85613,7442,508,2372,97005
Evansville Police Department,2001,Wyoming,2258,WY01304,7,8,0,1,9,0,25,7,0,0,0,1,0,0,0,0,0,1,35,26,33,94,11,1,3,10,17,2,2,13,35,5,2,7,1,7912,1879,0,18050,41300,0,69141,64961,0,0,0,172,0,0,0,0,0,172,1523,4190,54426,60140,194414,4767,172,740,6123,12318,1437,310,2853,31422,946,1094,10939,516,468,4779,2409,107638,37896,7339,20388,194414,0,317,232,0,0,12,0,105401,15789,0,0,121750
Evansville Police Department,2000,Wyoming,2255,WY01304,5,3,4,0,15,0,27,3,0,0,0,0,0,0,0,0,0,0,47,25,25,97,9,10,0,5,13,0,0,30,30,2,0,2,2,4008,6388,14929,21188,0,0,46512,7078,0,0,0,0,0,0,0,0,0,0,1449,3712,47719,52880,106470,9378,2757,0,2821,8444,0,0,1009,28598,149,894,10295,2477,3309,0,0,7078,71745,48,10479,106472,0,58,0,265,0,0,0,7078,28083,0,3831,39316
Evansville Police Department,1999,Wyoming,1533,WY01304,4,5,9,1,7,1,27,6,0,0,0,0,0,0,0,0,0,0,15,22,24,61,0,5,3,18,14,0,0,1,20,3,1,4,0,7476,4893,9969,4557,4573,0,31468,108838,0,0,0,0,0,0,0,0,0,0,419,2972,25957,29348,169654,0,748,1052,15027,5091,0,0,2,7428,1410,298,7214,6128,2372,3091,0,108838,30480,0,9821,169654,0,0,0,0,0,0,0,50303,732,0,2195,53230
Evansville Police Department,1998,Wyoming,1544,WY01304,1,3,13,0,1,3,21,3,0,0,0,0,0,0,0,0,0,0,47,39,40,126,5,13,0,31,9,0,0,7,61,2,1,3,0,1963,1944,31190,1402,0,449,36947,170531,0,0,0,0,0,0,0,0,0,0,1135,7780,60061,68975,276453,860,3208,0,25356,7720,0,0,92,31740,1284,1251,8599,1181,950,7028,9,106977,123899,0,25524,276455,15,346,922,0,99,3449,0,106977,69708,0,2785,184300
Evansville Police Department,1997,Wyoming,1501,WY01304,3,7,14,1,3,7,35,3,0,1,0,0,0,0,0,0,0,0,51,31,25,107,11,5,1,15,12,0,0,7,56,1,2,3,0,2796,414,20854,3246,95,5040,32445,19932,0,0,0,0,0,0,0,0,0,0,1464,6122,82005,89590,141967,2342,2724,306,9108,5530,0,0,121,69459,1395,664,4277,380,4250,5790,0,19932,91124,0,14155,141967,28,21,9,0,152,95,0,19932,50019,0,1116,71372
Evansville Police Department,1996,Wyoming,1505,WY01304,0,1,8,1,5,9,24,4,0,1,0,0,0,0,0,0,0,0,19,17,18,54,4,7,1,4,5,0,0,0,33,2,2,4,0,660,0,4177,5313,971,13571,24693,4750,0,0,0,0,0,0,0,0,0,0,758,3419,39892,44069,73511,845,1778,243,843,6533,0,0,0,33827,680,194,5976,0,971,8480,0,4750,46468,0,5993,73511,0,0,1236,0,0,6265,0,4750,1739,0,0,13989
Evansville Police Department,1995,Wyoming,1502,WY01304,3,2,2,1,2,0,10,4,0,0,0,0,0,0,0,0,0,0,25,23,23,71,7,5,0,13,9,0,0,0,37,1,2,3,0,600,1164,780,1750,2000,0,6293,26744,0,0,0,0,0,0,0,0,0,0,762,4059,34047,38868,71905,1686,540,0,6615,4343,0,0,0,25685,200,1094,4849,1400,1600,4279,0,26744,27448,0,4291,71905,0,24,640,0,0,0,0,25145,11478,0,1200,38486
Evansville Police Department,1994,Wyoming,1401,WY01304,3,7,2,0,3,1,16,6,0,0,0,0,0,0,0,0,0,0,22,31,32,85,5,8,0,23,18,0,1,2,28,1,0,1,0,25938,3511,1289,5273,0,1893,37904,16754,0,0,0,0,0,0,0,0,0,0,602,9440,51213,61255,115913,3042,2348,0,14542,35224,0,41,14,6044,206,259,18474,976,6231,37113,1028,17884,23741,360,9641,115913,0,29,3289,0,0,8562,3443,1028,1157,0,0,17508
Evansville Police Department,1993,Wyoming,1384,WY01304,0,5,2,3,6,1,17,2,0,0,0,0,0,0,0,0,0,0,18,12,14,44,4,7,3,2,4,1,1,2,20,1,0,1,0,4548,0,6939,19631,10743,63,41924,1371,0,0,0,0,0,0,0,0,0,0,802,3225,19949,23976,67271,1076,2080,344,2516,5706,949,833,3552,6921,527,709,10977,0,3419,5094,0,1371,27376,2215,15604,67292,0,0,0,0,0,0,0,1055,1244,0,0,2299
Evansville Police Department,1992,Wyoming,1440,WY01304,0,2,5,0,0,1,8,7,0,0,0,0,0,0,0,0,0,0,24,13,5,42,4,9,0,4,4,0,0,0,21,4,1,5,0,1466,0,5876,0,0,7930,15272,52551,0,0,0,0,0,0,0,0,0,0,1346,2986,15374,19707,87530,1392,1716,0,862,14152,0,0,0,1585,1629,54,1883,869,0,12130,0,52551,14523,0,3891,87530,0,0,0,326,0,3064,0,52117,0,0,0,55506
Evansville Police Department,1991,Wyoming,1422,WY01304,2,5,5,1,6,1,20,2,1,2,0,0,0,0,0,1,0,1,21,20,11,52,2,7,4,6,9,1,0,1,22,0,1,1,0,5135,682,4888,62219,45,0,72970,26848,0,0,0,0,0,0,0,11,0,11,828,5370,13366,19563,119391,615,1689,1412,4425,6958,224,0,45,4195,45,2134,6332,1790,604,213,168,26848,70059,1483,9717,119391,45,204,1566,559,559,0,0,4475,62942,0,0,70350
Evansville Police Department,1990,Wyoming,1403,WY01304,5,1,7,0,0,2,15,2,0,0,0,0,0,0,0,0,0,0,22,33,14,69,3,13,0,15,10,0,1,2,25,1,0,1,0,16686,660,14051,0,0,0,31396,5131,0,0,0,0,0,0,0,0,0,0,1047,7491,25734,34272,70799,292,3906,0,9531,11252,0,630,3533,5128,2728,965,2069,0,4722,2173,0,5131,29596,0,23414,70799,0,47,0,1264,0,0,0,2798,3568,0,0,7677
Evansville Police Department,1989,Wyoming,2418,WY01304,1,6,3,0,2,0,12,5,0,1,0,0,0,0,0,0,0,0,34,29,23,86,5,12,0,24,12,1,0,10,22,2,3,5,0,10785,5,147,86,0,0,11024,63169,0,0,0,0,0,0,0,0,0,0,1244,6329,40959,48532,122725,1696,1721,0,17483,13632,123,0,369,13509,922,1878,7664,7981,1939,4252,0,63169,23913,0,11007,122725,922,155,2310,936,0,1966,0,61448,5754,0,1472,76769
Evansville Police Department,1988,Wyoming,2419,WY01304,2,1,8,0,2,2,15,3,0,1,0,0,0,0,0,0,0,0,14,19,18,51,3,11,1,15,7,0,0,1,13,0,2,2,0,2061,670,17822,613,0,1646,22813,10822,0,0,0,0,0,0,0,0,0,0,788,5091,23630,29510,63144,2448,1932,88,9755,4981,0,0,3,10304,0,1394,4924,5411,1211,9211,0,10822,25354,0,4818,63144,0,613,0,5024,180,9211,0,10564,11654,0,2216,39463
Evansville Police Department,1987,Wyoming,2589,WY01304,2,7,10,0,4,0,23,9,0,3,0,0,0,0,0,0,0,0,27,28,31,86,15,12,1,15,18,0,1,9,15,2,6,8,2,1014,0,26599,7053,0,0,34666,83359,0,0,0,0,0,0,0,0,0,0,1250,6305,51807,59361,177385,6750,3202,536,9155,26774,0,88,1086,11770,459,748,4529,5385,11612,2507,0,80717,63209,6248,1971,177385,0,3,0,2521,0,0,0,53901,10912,0,268,67604
Evansville Police Department,1986,Wyoming,2733,WY01304,6,4,6,0,7,1,24,7,0,1,0,0,0,0,0,0,0,0,20,29,34,83,16,11,1,12,17,0,2,4,20,3,4,7,3,1835,1423,12226,6811,0,278,22573,38363,0,0,0,0,0,0,0,0,0,0,881,8204,53530,62615,123550,13752,3770,278,11606,22868,0,61,69,10211,6255,1059,7812,1882,7547,1432,2738,38363,49546,0,6916,123550,5560,14,197,1048,0,0,0,38363,9157,0,1724,56062
Evansville Police Department,1985,Wyoming,2712,WY01304,4,6,4,0,4,1,19,5,0,0,0,0,0,0,0,0,0,0,37,29,15,81,7,9,1,27,5,1,2,5,24,2,3,5,1,8895,850,6096,6136,0,1841,23817,57220,0,0,0,0,0,0,0,0,0,0,1957,7898,15971,25826,106863,1513,1955,425,11464,4088,736,275,643,4728,850,1340,13659,4376,2634,5665,0,57220,12407,142,8569,106863,0,0,0,0,0,0,0,57220,2142,0,779,60141
Evansville Police Department,1984,Wyoming,2724,WY01304,1,5,5,0,4,1,16,6,0,0,0,0,0,0,0,0,0,0,27,31,27,85,5,16,1,25,7,0,4,3,24,2,2,4,0,2877,821,6720,2291,0,1467,14176,31531,0,0,0,0,0,0,0,0,0,0,1599,9277,57163,68039,113746,3989,3969,293,26457,18502,0,1487,94,13249,1511,862,17640,7732,1783,1833,440,31531,33276,59,17080,113746,0,246,17496,1907,0,0,440,24052,2018,0,0,46158
Evansville Police Department,1983,Wyoming,2902,WY01304,4,2,3,0,4,3,16,9,0,0,0,1,0,0,0,0,1,2,36,32,30,98,18,10,2,12,5,2,4,3,42,2,4,6,0,2230,1447,16343,2750,0,10922,33692,111204,0,0,0,251,0,0,0,0,61,312,1637,8606,99927,110170,255377,25324,3224,768,15972,2842,459,2377,21,59181,535,174,35656,20699,948,0,0,111204,70231,954,14975,255377,0,0,887,841,168,0,0,60726,12206,0,306,75135
Evansville Police Department,1982,Wyoming,2835,WY01304,3,5,12,1,3,1,25,11,0,1,0,0,0,0,1,0,0,1,21,31,30,82,12,3,1,38,10,0,0,0,18,3,6,9,5,18642,18772,5273,369,9,4124,47189,228084,0,0,0,0,0,0,2242,0,0,2242,1531,9555,60476,71562,346994,5573,1310,632,32046,5860,0,0,0,26141,2466,470,11260,5684,4177,35885,0,226932,39668,0,22535,346994,240,28,0,0,0,25260,0,203376,4970,0,4032,237907
Evansville Police Department,1981,Wyoming,2778,WY01304,6,5,7,1,4,2,25,11,0,0,0,0,0,0,0,1,0,1,31,43,30,104,2,17,0,48,15,0,0,1,21,3,6,9,4,10476,143314,15368,9584,771,3063,182486,486638,0,0,0,0,0,0,0,5831,0,5831,2322,15455,62291,80072,752262,1280,6585,0,36655,23002,0,0,17,12533,586,7205,139642,12148,1149,18364,597,486638,63524,0,24490,752262,335,20,134715,0,0,0,0,478997,8408,0,6253,628729
Evansville Police Department,1980,Wyoming,2648,WY01304,7,2,3,0,7,2,21,9,0,0,0,0,0,0,0,0,0,0,24,46,33,103,11,16,0,32,19,0,3,0,22,5,2,7,3,1708,2555,6304,33858,0,2599,47028,64857,0,0,0,0,0,0,0,0,0,0,2045,18498,67689,88233,200118,7310,8903,0,43349,18132,0,277,0,10260,444,1231,11603,5620,3446,44,14220,59943,90684,6633,6249,200118,0,30,2544,3624,1183,0,9170,57725,7513,2829,370,84986
Evansville Police Department,1979,Wyoming,2804,WY01304,5,5,5,0,1,1,17,7,0,2,0,0,0,0,0,0,0,0,27,24,16,67,10,14,0,17,11,1,0,6,8,5,3,8,5,14422,1763,10504,63,0,0,26752,119655,0,0,0,0,0,0,0,0,0,0,2015,9144,41304,52464,198872,4501,4820,0,26853,12012,1272,0,88,2918,3640,567,7624,1541,3359,16781,861,119655,28948,525,15375,198876,105,428,735,1008,0,25191,0,119655,8989,1050,3779,160939
