agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodbury Heights Borough Police,2013,New Jersey,3026,NJ00823,3,2,13,0,2,0,20,3,0,0,0,2,0,0,1,0,0,3,26,16,27,69,4,1,1,16,9,0,0,6,32,0,1,1,0,131,1648,68241,262,0,0,70281,52973,0,0,0,1092,0,0,2880,0,0,3972,353,2259,59179,61791,189018,642,196,65,2782,3126,0,0,689,54290,263,0,15637,0,0,93779,0,52973,26366,0,0,189018,26,0,51,0,0,327,0,39239,1611,0,0,41255,1,1.30797303509051
Woodbury Heights Borough Police,2012,New Jersey,3078,NJ00823,4,2,5,2,2,3,18,5,0,0,0,0,0,0,0,1,1,2,26,19,42,87,7,3,0,15,19,0,0,6,37,2,0,2,0,1393,8475,9197,0,265,1274,20605,24689,0,0,0,0,0,0,0,0,80,80,330,2829,33961,37121,82495,537,1062,0,6352,6766,0,0,184,22220,1352,0,4614,0,0,7857,0,24689,43983,0,0,82495,271,0,0,0,0,265,0,18053,7914,0,0,26503,1,1.32713265123532
Woodbury Heights Borough Police,2011,New Jersey,3065,NJ00823,6,4,1,0,2,3,16,3,0,1,0,1,0,0,0,2,1,4,21,17,52,90,10,2,0,16,16,0,0,4,42,0,1,1,0,2303,25286,0,135,0,135,27860,29124,0,0,0,897,0,0,0,0,0,897,233,2720,106810,109763,167643,17948,508,0,9497,6428,0,0,195,75187,1856,0,4959,0,0,22734,0,29124,108970,0,0,167643,27,0,875,0,0,0,0,5418,5108,0,0,11429,1,1.35459550174677
Woodbury Heights Borough Police,2010,New Jersey,3055,NJ00823,4,4,2,1,4,4,19,1,0,0,0,1,1,0,0,0,1,3,29,26,51,106,5,9,0,46,10,1,0,6,29,1,0,1,0,8664,17619,370,601,0,4708,31962,6987,0,0,0,0,285,0,0,0,0,285,433,4705,67695,72833,112067,1537,3913,0,20179,3063,377,0,395,43368,412,0,9428,0,0,9460,0,30317,62449,0,0,112067,0,0,56,0,0,447,0,6987,2394,0,0,9884,1,1.3973579356326
Woodbury Heights Borough Police,2009,New Jersey,3059,NJ00823,3,4,5,1,7,3,23,1,0,0,0,3,1,0,0,0,0,4,29,13,24,66,2,6,0,27,7,0,0,10,14,0,0,0,0,2102,28,1571,5220,71,5681,14673,0,0,0,0,1689,4,0,0,0,0,1693,381,2701,36021,39103,55469,1,3586,0,6374,3879,0,0,116,25146,199,0,9973,0,0,17540,0,6022,21734,0,0,55469,0,0,0,0,0,0,0,0,3191,0,0,3191,1,1.42027521282265
Woodbury Heights Borough Police,2008,New Jersey,3036,NJ00823,11,2,2,1,4,4,24,8,0,0,0,0,1,1,0,2,0,4,29,21,33,83,1,4,0,36,12,0,0,3,27,4,3,7,0,2830,26789,0,1275,354,198,31446,59439,0,0,0,0,1139,57,0,778,0,1974,552,3333,25876,29761,122621,0,1953,0,9250,4839,0,0,38,13681,474,0,15192,0,0,2342,0,59439,45173,0,0,122621,21,0,0,0,0,0,0,56609,5835,0,0,62465,1,1.41522547733228
Woodbury Heights Borough Police,2007,New Jersey,3017,NJ00823,3,1,2,0,6,4,16,5,0,0,0,0,0,0,0,1,0,1,14,18,18,50,4,6,0,5,17,1,0,4,13,0,4,4,0,0,5802,588,1984,0,886,9260,136081,0,0,0,0,0,0,0,661,0,661,460,3426,25654,29540,175542,312,1514,0,3298,10507,129,0,84,13696,118,0,6166,0,0,3490,0,126382,39386,0,0,175542,7,0,0,0,0,0,0,74947,1164,0,0,76119,1,1.46955740283082
Woodbury Heights Borough Police,2006,New Jersey,3024,NJ00823,6,6,3,0,4,4,23,5,0,0,0,1,0,0,0,3,0,4,26,19,26,71,7,4,1,22,17,0,0,4,16,2,1,3,0,1862,5298,0,363,0,249,7772,15417,0,0,0,405,0,0,0,4998,0,5404,404,3816,27096,31316,59909,2435,1111,30,7084,7706,0,0,50,12900,453,0,8909,0,0,6046,0,15417,29084,0,0,59909,0,0,113,0,0,453,0,15115,2187,0,0,17869,1,1.51147906246125
Woodbury Heights Borough Police,2005,New Jersey,3017,NJ00823,3,4,2,1,8,3,21,5,0,0,1,0,0,0,0,2,1,4,24,21,23,68,4,5,1,17,18,1,0,7,15,1,3,4,1,0,1716,749,6567,4681,811,14524,84253,0,0,4620,0,0,0,0,55,0,4674,499,4010,27847,32356,135808,1006,1825,286,3010,8417,0,0,2888,14924,304,0,11806,0,0,936,0,84253,38508,0,0,135808,0,0,286,0,0,0,0,94394,1546,0,0,96226,1,1.56023853211009
Woodbury Heights Borough Police,2004,New Jersey,3022,NJ00823,5,5,2,0,5,3,20,10,1,0,0,2,0,0,0,0,0,2,33,28,24,85,4,6,0,36,18,2,1,5,13,3,3,6,0,3781,2581,807,10824,0,1157,19150,44354,0,0,0,2831,0,0,0,0,0,2831,718,6059,48866,55643,121978,1108,1347,0,34635,3889,387,2,61,14214,161,0,13609,0,0,0,0,44354,63854,0,0,121978,0,0,652,0,0,0,0,22584,11946,0,0,35182,1,1.61317347569046
Woodbury Heights Borough Police,2003,New Jersey,3007,NJ00823,3,2,1,0,13,6,25,5,0,0,0,0,0,0,0,0,0,0,22,24,36,82,1,9,0,12,34,0,0,2,24,1,0,1,0,9938,5191,0,9509,0,2385,27024,30477,0,0,0,0,0,0,0,0,0,0,379,3500,90636,94515,152016,1988,2435,0,10107,54579,0,0,5,25402,0,0,55240,0,0,6625,0,30477,59674,0,0,152016,0,0,0,0,0,0,0,13251,1822,0,0,15073,1,1.65636194790487
Woodbury Heights Borough Police,2002,New Jersey,3050,NJ00823,4,2,3,0,5,2,16,7,0,1,0,1,0,1,0,0,0,2,16,18,29,63,0,4,2,25,13,0,0,1,18,3,4,7,0,7453,14568,9317,49337,0,4813,85488,36759,0,0,0,0,0,339,0,0,0,339,298,3151,86506,89955,212540,0,1992,423,9044,50053,0,0,2,28440,508,0,77709,0,0,19142,0,36759,78422,0,0,212540,0,0,0,0,0,7453,0,43535,901,0,0,51889,1,1.69396293722493
Woodbury Heights Borough Police,2001,New Jersey,3013,NJ00823,0,1,2,1,8,5,17,11,0,0,0,1,0,0,0,0,0,1,18,37,35,90,4,19,0,15,28,0,0,0,24,0,4,4,0,0,0,25425,11487,0,8226,45137,152810,0,0,0,0,0,0,0,0,0,0,511,7541,80218,88270,286217,7210,6439,0,5207,23290,0,0,0,46123,0,0,22116,0,0,20796,0,152810,90495,0,0,286217,0,0,0,0,0,0,0,102389,5727,0,0,108116,1,1.7208297251506
Woodbury Heights Borough Police,2000,New Jersey,2988,NJ00823,2,1,1,1,11,13,29,9,0,0,0,0,0,0,0,0,0,0,21,26,23,70,1,3,0,30,24,0,0,2,10,1,2,3,0,1769,1345,0,9479,0,30497,43090,33089,0,0,0,0,0,0,0,0,0,0,467,5139,68606,74211,150390,1699,566,0,8493,52066,0,0,223,11164,372,0,28793,0,0,3557,0,33089,84580,0,0,150390,0,0,0,0,0,0,0,13271,258,0,0,13529,1,1.76946331784747
Woodbury Heights Borough Police,1999,New Jersey,3285,NJ00823,0,1,0,0,8,1,10,8,0,0,0,1,0,0,0,0,0,1,24,40,32,96,7,6,2,30,19,0,0,13,19,1,6,7,0,5488,0,0,20963,0,3658,30109,197007,0,0,0,810,0,0,0,0,0,810,717,6713,58255,65685,293611,8369,2195,732,11535,35611,0,0,2535,4708,311,0,6861,0,0,10948,0,197007,78484,0,0,293611,0,0,0,0,0,0,0,186946,2607,0,0,189552,1,1.82921556856271
Woodbury Heights Borough Police,1998,New Jersey,3351,NJ00823,4,6,1,0,10,1,22,9,0,0,0,0,0,1,0,0,0,1,56,59,38,153,3,9,0,33,40,0,0,48,20,1,6,7,0,17819,15967,6168,6823,0,0,46778,115426,0,0,0,0,0,131,0,0,0,131,1933,11615,61864,75413,237747,406,4021,0,18014,29426,0,0,8580,14967,56,0,28988,0,0,13365,0,115426,79912,0,0,237747,56,0,4299,0,0,0,0,123837,12608,0,0,140800,1,1.86923930269414
Woodbury Heights Borough Police,1997,New Jersey,3352,NJ00823,3,4,3,0,5,4,19,21,0,1,0,1,0,0,0,2,0,3,52,72,61,185,1,23,1,78,36,0,0,33,13,2,11,13,3,399,6293,849,3823,0,7130,18493,629822,0,0,0,203,0,0,0,82,0,285,1166,16209,84476,101851,750450,759,8333,285,33197,40123,0,0,13149,6004,1253,0,22883,0,0,15850,0,629822,80642,0,0,750450,0,0,0,0,0,0,0,419514,18161,0,0,437675,1,1.89825511369536
Woodbury Heights Borough Police,1996,New Jersey,3325,NJ00823,1,0,3,0,8,3,15,22,0,1,0,1,1,2,1,0,0,5,58,45,59,162,4,21,3,38,38,1,0,40,17,1,10,11,1,0,0,389,13521,0,3497,17406,393218,0,0,0,0,0,243,27,0,0,270,2304,9750,77973,90027,500921,2963,9062,330,16625,36593,175,0,7335,16944,1476,0,10883,0,0,0,0,393218,95344,0,0,500921,0,0,4831,0,0,0,0,322426,15347,0,0,342604,1,1.94263043247264
Woodbury Heights Borough Police,1995,New Jersey,3308,NJ00823,3,5,3,0,7,1,19,35,0,0,0,0,0,2,0,0,0,2,50,49,54,153,11,20,3,43,30,0,0,33,13,6,16,22,3,27524,700,11885,10338,0,0,50447,703198,0,0,0,0,0,34,0,0,0,34,1922,8926,99717,110564,864243,36572,8578,110,20572,35666,0,0,4341,4725,120,0,18122,0,0,15947,0,415059,126857,288138,0,864243,0,0,4599,0,0,0,0,461449,7600,105977,0,579626,1,1.99957289729848
Woodbury Heights Borough Police,1994,New Jersey,3359,NJ00823,0,3,0,1,9,8,21,7,0,0,1,0,0,2,0,0,0,3,61,37,49,147,5,13,2,43,29,0,0,41,14,0,2,2,1,13362,0,0,5789,0,13130,32280,70715,0,0,32891,0,0,750,0,0,0,33641,2491,8056,57477,68024,204660,2426,7994,103,17461,23155,0,0,9711,7174,2465,0,38714,0,0,617,0,0,92149,70715,0,204660,2259,0,82,0,0,0,0,0,17687,19529,0,39557,1,2.05566930904593
Woodbury Heights Borough Police,1993,New Jersey,3349,NJ00823,2,4,0,1,10,2,19,7,0,1,0,0,0,0,0,2,0,2,41,41,44,126,9,14,4,23,15,0,1,49,11,1,5,6,0,12137,3906,0,18357,105,2109,36615,216200,0,0,0,0,0,0,0,2426,0,2426,1578,9047,44189,54814,310054,7667,5073,865,12829,14044,0,337,11991,2008,0,0,18237,0,0,4219,0,216200,71399,0,0,310054,0,0,3406,0,0,0,0,219938,14917,0,0,238261,1,2.10926968560715
Woodbury Heights Borough Police,1992,New Jersey,3417,NJ00823,0,4,0,0,8,1,13,2,1,0,0,1,0,0,0,0,0,1,33,36,38,107,4,15,0,20,28,0,1,26,13,0,1,1,0,8252,0,0,22747,0,3257,34256,18458,0,0,0,0,0,0,0,0,0,0,1594,8078,88607,98279,150993,2845,7848,0,33229,25092,0,764,3583,24918,543,0,1959,0,0,1010,0,18458,129024,0,0,150993,0,0,137,0,0,0,0,18458,29307,0,0,47902,1,2.17152809122224
Woodbury Heights Borough Police,1991,New Jersey,3405,NJ00823,2,2,2,2,8,3,19,15,0,0,0,1,1,0,1,0,0,3,35,44,53,132,5,20,0,20,41,0,0,35,11,4,9,13,6,3826,13938,2685,32199,8598,5347,66593,332910,0,0,0,89,0,0,336,0,0,425,1720,9616,157407,168744,568672,3419,8916,0,21845,116675,0,0,9379,8511,1835,0,34329,0,0,13245,0,239391,186354,93519,0,568672,0,0,6696,0,0,0,0,282571,99499,50339,0,439106,1,2.23729976136572
Woodbury Heights Borough Police,1990,New Jersey,3392,NJ00823,7,10,6,0,8,2,33,12,0,0,0,1,1,0,0,0,0,2,30,48,37,115,7,16,1,25,25,0,0,21,20,0,6,6,1,11460,14809,5667,14298,0,4454,50687,201592,0,0,0,14,0,0,0,0,0,14,1213,10937,252747,264897,517190,3451,6854,0,17243,11660,0,0,2880,222809,1166,0,10774,0,0,6026,0,201125,298099,0,0,517190,0,0,0,0,0,0,0,103646,163512,0,0,267157,1,2.33204860003827
Woodbury Heights Borough Police,1989,New Jersey,3497,NJ00823,8,5,1,0,10,1,25,12,0,0,0,0,0,0,0,0,0,0,39,35,46,120,2,14,3,34,23,0,0,34,10,1,6,7,3,13629,41057,1106,27593,0,6636,90022,274305,0,0,0,0,0,0,0,0,0,0,2507,9126,54057,65691,430018,1106,6759,246,23655,15623,0,0,6831,11471,0,0,25361,0,0,46858,0,274305,83493,0,0,430018,0,0,4321,0,0,0,0,240877,25582,0,0,270780,1,2.45793156762571
Woodbury Heights Borough Police,1988,New Jersey,3496,NJ00823,2,9,2,1,19,2,35,22,1,0,0,1,0,0,0,0,1,2,65,60,40,165,2,11,3,42,27,0,1,66,13,6,16,22,1,91953,3246,3811,17760,1288,2656,120715,450772,0,0,0,701,0,0,0,0,82,783,3249,17163,156622,177034,749304,1013,4561,167,83205,62116,0,77,9781,16114,27608,0,109780,0,0,59431,0,450772,101713,0,0,749304,0,0,68637,0,0,0,0,461078,23447,0,0,553163,1,2.57657599887252
Woodbury Heights Borough Police,1987,New Jersey,3474,NJ00823,0,6,1,0,4,0,11,18,0,1,0,0,1,0,0,0,0,1,72,70,72,214,8,32,5,58,55,3,0,40,13,2,9,11,1,21198,0,0,2279,0,0,23478,378803,0,0,0,0,2682,0,0,0,0,2682,3328,18881,161893,184103,589066,10024,16771,1156,34250,103721,416,0,7130,10635,201,0,79913,0,0,8313,0,376658,123980,0,0,589066,0,0,61305,0,0,0,0,294176,14358,0,0,369839,1,2.68164209754309
Woodbury Heights Borough Police,1986,New Jersey,3434,NJ00823,5,4,4,0,7,2,22,11,0,0,1,3,1,0,1,0,0,6,35,40,48,123,10,27,2,33,30,0,1,11,9,1,3,4,0,1229,12157,12232,16735,0,12009,54361,68250,0,0,42,1276,0,0,1554,0,0,2872,2494,12751,82630,97875,223358,9649,15498,56,29803,33481,0,111,2074,7203,361,0,7256,0,0,15217,0,68250,132274,0,0,223358,0,0,0,0,0,1554,0,25575,6644,0,0,33773,1,2.7799125674751
Woodbury Heights Borough Police,1985,New Jersey,3496,NJ00823,4,3,13,0,12,2,34,7,0,0,0,0,1,1,0,0,0,2,36,52,62,150,21,32,3,32,41,0,0,9,12,1,3,4,0,3399,15384,51164,36711,0,1983,108642,151038,0,0,0,0,1062,4249,0,0,0,5311,1824,16291,100401,118516,383508,22795,18948,521,21458,24163,0,0,872,29760,637,0,12130,0,0,38782,0,151038,180920,0,0,383508,0,0,0,0,0,0,0,54529,30267,0,0,84796,1,2.83267663464518
Woodbury Heights Borough Police,1984,New Jersey,3467,NJ00823,3,6,5,1,6,3,24,15,0,1,0,1,0,0,0,0,1,2,47,42,65,154,26,24,3,37,44,0,0,8,12,1,6,7,3,18804,10222,13533,23113,0,23283,88955,131952,0,0,0,880,0,0,0,0,3505,4385,2402,13501,99606,115509,340801,22737,13369,147,24662,34141,0,0,534,19919,481,0,13448,0,0,20737,0,131952,174183,0,0,340801,0,0,358,0,0,0,0,112925,13231,0,0,126514,1,2.9331132680892
Woodbury Heights Borough Police,1983,New Jersey,3518,NJ00823,3,15,1,1,11,1,32,12,0,0,0,2,0,0,0,0,0,2,48,50,30,128,21,14,1,13,46,0,1,19,13,2,5,7,0,26349,3595,4589,29993,0,5479,70005,262906,0,0,0,9178,0,0,0,0,0,9178,2805,16523,67426,86754,428843,14122,5540,0,12335,30531,0,89,1196,22941,1689,0,14458,0,0,18980,0,262906,130811,0,0,428843,0,0,0,0,0,0,0,172964,5296,0,0,178260,1,3.05925284471218
Woodbury Heights Borough Police,1982,New Jersey,3504,NJ00823,7,5,1,0,7,8,28,9,0,0,0,4,6,4,3,0,0,17,60,69,41,170,30,17,0,35,24,3,4,27,30,1,3,4,0,5352,55440,2858,50025,0,23902,137577,146509,0,0,0,8645,2128,1879,1184,0,0,13836,3767,25001,93535,122304,420226,32510,7367,0,20221,13022,1421,884,3729,43151,4623,0,49709,0,0,22103,0,195135,148656,0,0,420226,171,0,0,0,0,0,0,119670,3811,0,0,123652,1,3.15752936096719
Woodbury Heights Borough Police,1981,New Jersey,3487,NJ00823,20,25,13,2,16,7,83,13,0,0,0,0,1,0,3,0,0,4,72,67,62,201,51,15,1,35,14,6,6,34,39,1,5,6,2,97974,100618,48330,66828,3713,33176,350639,209292,0,0,0,0,2848,0,6190,0,0,9038,3887,24001,209248,237136,806105,39597,6384,3,37801,40257,2430,6468,4232,99964,6702,0,37070,0,0,253654,0,194547,314132,0,0,806105,4879,0,50,0,0,0,0,118462,44929,0,0,168321,1,3.35113096874714
Woodbury Heights Borough Police,1980,New Jersey,3459,NJ00823,11,12,7,1,27,10,68,19,0,0,1,1,2,0,2,2,0,8,92,80,52,224,96,20,0,28,22,0,3,28,27,4,7,11,1,34390,25154,65904,154288,7395,60531,347661,154901,0,0,10157,1276,895,0,776,1239,0,14342,4833,27517,118607,150956,667861,49919,8593,0,42317,26119,0,155,7646,16206,24925,0,105145,0,0,82720,0,210493,244580,0,0,667861,1590,0,218,0,0,773,0,177478,46492,0,0,226551,1,3.69746081504702
Woodbury Heights Borough Police,1979,New Jersey,3477,NJ00823,5,8,4,0,20,8,45,24,0,0,0,2,1,1,2,1,0,7,79,59,28,166,42,26,1,33,19,0,2,32,11,4,9,13,2,13519,3821,18679,60840,0,27701,124559,315979,0,0,0,2716,0,0,12343,1469,0,16529,4971,24947,61982,91900,548967,22378,11008,0,38815,9022,0,1079,7729,1868,7608,0,36657,0,0,11504,0,244773,167316,81110,0,548967,542,0,9048,0,0,315,0,158936,12637,12356,0,193833,1,4.19843724882306
Woodbury Heights Borough Police,1978,New Jersey,3597,NJ00823,3,9,8,0,28,5,53,4,0,1,0,2,1,0,0,0,0,3,50,67,40,157,48,21,0,21,40,0,1,7,19,1,2,3,2,29931,635,67570,163894,0,30604,292635,74506,0,0,0,23074,177,0,0,0,0,23252,4573,32940,115629,153142,543535,39652,10594,0,22140,63119,0,0,813,16825,8310,0,83442,0,0,2686,0,74506,343296,31295,0,543535,738,0,981,0,0,0,0,19618,15213,31295,0,67846,1,4.67094915687277
Woodbury Heights Borough Police,1977,New Jersey,3939,NJ00823,5,14,8,0,23,2,52,13,0,0,0,1,0,1,0,0,0,2,54,93,36,183,87,25,2,24,17,0,2,9,17,2,7,9,2,50143,20039,42718,57383,0,578,170861,170509,0,0,0,1197,0,0,0,0,0,1197,4952,47775,109642,162370,504936,70308,12191,5,58725,12111,0,769,985,7275,2966,0,21688,0,0,28224,0,160374,263531,28153,0,504936,0,0,468,0,0,0,0,98507,26173,21618,0,146765,1,5.02738759796508
